Nr Tasks, time
10.0,0.0001697540283203125
10.0,9.322166442871094e-05
10.0,0.00010156631469726562
10.0,0.00013017654418945312
10.0,9.822845458984375e-05
10.0,6.246566772460938e-05
10.0,7.05718994140625e-05
10.0,7.987022399902344e-05
10.0,0.0001347064971923828
10.0,0.00012087821960449219
10.0,0.00010132789611816406
10.0,0.0001323223114013672
10.0,9.679794311523438e-05
10.0,0.00012421607971191406
10.0,7.987022399902344e-05
10.0,0.00015282630920410156
10.0,0.00011348724365234375
10.0,0.00010585784912109375
10.0,7.605552673339844e-05
10.0,8.273124694824219e-05
10.0,9.894371032714844e-05
10.0,9.012222290039062e-05
10.0,8.916854858398438e-05
10.0,7.486343383789062e-05
10.0,9.274482727050781e-05
10.0,0.00010037422180175781
10.0,0.00025272369384765625
10.0,9.584426879882812e-05
10.0,0.00012230873107910156
10.0,0.0001652240753173828
10.0,0.00011110305786132812
10.0,0.00010633468627929688
10.0,0.0001068115234375
10.0,0.00010037422180175781
