Nr Tasks, time
60.0,0.001497507095336914
60.0,0.0012061595916748047
60.0,0.0013189315795898438
60.0,0.001367330551147461
60.0,0.001367807388305664
60.0,0.0012829303741455078
60.0,0.0012738704681396484
60.0,0.0016045570373535156
60.0,0.0017387866973876953
60.0,0.0018930435180664062
60.0,0.0015423297882080078
60.0,0.0014910697937011719
60.0,0.0013806819915771484
60.0,0.0011420249938964844
60.0,0.001522064208984375
60.0,0.0014107227325439453
60.0,0.0012650489807128906
60.0,0.0012469291687011719
60.0,0.0013318061828613281
60.0,0.0013878345489501953
60.0,0.001386404037475586
60.0,0.0013301372528076172
60.0,0.001650094985961914
60.0,0.001186370849609375
60.0,0.0015985965728759766
60.0,0.0011968612670898438
60.0,0.0014429092407226562
60.0,0.0013420581817626953
60.0,0.0012521743774414062
60.0,0.0014300346374511719
60.0,0.0013136863708496094
60.0,0.001409292221069336
60.0,0.0013322830200195312
60.0,0.001260995864868164
60.0,0.00200653076171875
60.0,0.0012066364288330078
60.0,0.001399993896484375
60.0,0.0015645027160644531
60.0,0.0015993118286132812
60.0,0.0011806488037109375
60.0,0.0013337135314941406
60.0,0.0012941360473632812
60.0,0.0011615753173828125
60.0,0.0014166831970214844
60.0,0.0013065338134765625
60.0,0.0013585090637207031
60.0,0.0019905567169189453
60.0,0.0013051033020019531
60.0,0.0011708736419677734
60.0,0.0013628005981445312
60.0,0.0011959075927734375
60.0,0.0014750957489013672
60.0,0.001611948013305664
60.0,0.001249551773071289
60.0,0.0012781620025634766
60.0,0.0012471675872802734
60.0,0.001409769058227539
60.0,0.0013127326965332031
60.0,0.0015573501586914062
60.0,0.0016825199127197266
60.0,0.0013489723205566406
60.0,0.0013461112976074219
60.0,0.0013060569763183594
60.0,0.0014064311981201172
60.0,0.0013937950134277344
60.0,0.0015053749084472656
60.0,0.0014145374298095703
60.0,0.0015027523040771484
60.0,0.0021266937255859375
60.0,0.0019042491912841797
60.0,0.0011832714080810547
60.0,0.0014843940734863281
60.0,0.0011906623840332031
60.0,0.001272439956665039
60.0,0.0014100074768066406
60.0,0.0013811588287353516
60.0,0.0014829635620117188
60.0,0.00151824951171875
60.0,0.0012960433959960938
60.0,0.0015363693237304688
60.0,0.0016052722930908203
60.0,0.0014190673828125
60.0,0.0015544891357421875
60.0,0.0014176368713378906
60.0,0.0011909008026123047
60.0,0.0016608238220214844
60.0,0.0014159679412841797
60.0,0.00196075439453125
60.0,0.0021185874938964844
60.0,0.001959085464477539
60.0,0.0012710094451904297
60.0,0.0012824535369873047
60.0,0.001336812973022461
60.0,0.001323699951171875
60.0,0.0013055801391601562
60.0,0.0014753341674804688
60.0,0.0013263225555419922
60.0,0.0013499259948730469
60.0,0.0014960765838623047
60.0,0.0011835098266601562
60.0,0.00130462646484375
60.0,0.0015611648559570312
60.0,0.0016143321990966797
60.0,0.0014140605926513672
60.0,0.0015757083892822266
60.0,0.001386404037475586
60.0,0.002099275588989258
60.0,0.0017895698547363281
60.0,0.0018565654754638672
60.0,0.0017299652099609375
60.0,0.0013270378112792969
60.0,0.0015840530395507812
60.0,0.0016198158264160156
60.0,0.0014607906341552734
60.0,0.0022521018981933594
60.0,0.0013687610626220703
60.0,0.0014233589172363281
60.0,0.0012602806091308594
60.0,0.0013251304626464844
60.0,0.0014789104461669922
60.0,0.0011489391326904297
60.0,0.0011565685272216797
60.0,0.0011670589447021484
60.0,0.0012493133544921875
60.0,0.0013916492462158203
60.0,0.0015358924865722656
60.0,0.0014679431915283203
60.0,0.001497030258178711
60.0,0.0014116764068603516
60.0,0.0011718273162841797
60.0,0.0013356208801269531
60.0,0.001476287841796875
60.0,0.0014238357543945312
60.0,0.0018067359924316406
60.0,0.0012698173522949219
60.0,0.001298666000366211
60.0,0.001428365707397461
60.0,0.0014731884002685547
60.0,0.0012142658233642578
60.0,0.0014722347259521484
60.0,0.0011479854583740234
60.0,0.0014102458953857422
60.0,0.0011780261993408203
60.0,0.0016329288482666016
60.0,0.0012865066528320312
60.0,0.0014164447784423828
60.0,0.0012166500091552734
60.0,0.001573801040649414
60.0,0.0013840198516845703
60.0,0.0014729499816894531
60.0,0.0013644695281982422
60.0,0.001188516616821289
60.0,0.0013103485107421875
60.0,0.0013651847839355469
60.0,0.0012080669403076172
60.0,0.0014393329620361328
60.0,0.0015511512756347656
60.0,0.001505136489868164
60.0,0.0013954639434814453
60.0,0.001676797866821289
60.0,0.0014276504516601562
60.0,0.001978635787963867
60.0,0.0021719932556152344
60.0,0.0014884471893310547
60.0,0.0013816356658935547
60.0,0.001188039779663086
60.0,0.0015077590942382812
60.0,0.0013422966003417969
60.0,0.0016589164733886719
60.0,0.0015709400177001953
60.0,0.0011582374572753906
60.0,0.0014824867248535156
60.0,0.0012919902801513672
60.0,0.0012230873107910156
60.0,0.0016415119171142578
60.0,0.0014579296112060547
60.0,0.0012938976287841797
60.0,0.001298666000366211
60.0,0.001554727554321289
60.0,0.0016794204711914062
60.0,0.0019071102142333984
60.0,0.0017549991607666016
60.0,0.0013740062713623047
60.0,0.0013380050659179688
60.0,0.0012373924255371094
60.0,0.0015380382537841797
60.0,0.0013017654418945312
60.0,0.0013279914855957031
60.0,0.0014681816101074219
60.0,0.0012950897216796875
60.0,0.0012392997741699219
60.0,0.0013687610626220703
60.0,0.0013606548309326172
60.0,0.0015401840209960938
60.0,0.0013124942779541016
60.0,0.0014438629150390625
60.0,0.0012073516845703125
60.0,0.0012657642364501953
60.0,0.0016949176788330078
60.0,0.0019016265869140625
60.0,0.0012943744659423828
60.0,0.001215219497680664
60.0,0.0013349056243896484
60.0,0.0011639595031738281
60.0,0.0012438297271728516
60.0,0.0014424324035644531
60.0,0.001497507095336914
60.0,0.0012502670288085938
60.0,0.0013308525085449219
60.0,0.001336812973022461
60.0,0.0013971328735351562
60.0,0.0013704299926757812
60.0,0.0016314983367919922
60.0,0.001435995101928711
60.0,0.001203775405883789
60.0,0.0019578933715820312
60.0,0.0011916160583496094
60.0,0.0012905597686767578
60.0,0.0013360977172851562
60.0,0.0011687278747558594
60.0,0.0019330978393554688
60.0,0.0011947154998779297
60.0,0.0013699531555175781
60.0,0.0013446807861328125
60.0,0.001394033432006836
60.0,0.0017518997192382812
60.0,0.0013153553009033203
60.0,0.0012388229370117188
60.0,0.0015971660614013672
60.0,0.0015316009521484375
60.0,0.0019216537475585938
60.0,0.0011696815490722656
60.0,0.0011897087097167969
60.0,0.0011491775512695312
60.0,0.0012099742889404297
60.0,0.001980304718017578
60.0,0.0013828277587890625
60.0,0.001247406005859375
60.0,0.0015952587127685547
60.0,0.0013439655303955078
60.0,0.0015921592712402344
60.0,0.0013113021850585938
60.0,0.0015213489532470703
60.0,0.0015401840209960938
60.0,0.0015270709991455078
60.0,0.0016889572143554688
60.0,0.0012874603271484375
60.0,0.0012967586517333984
60.0,0.0015208721160888672
60.0,0.0013234615325927734
60.0,0.0023026466369628906
60.0,0.0011749267578125
60.0,0.0013580322265625
60.0,0.0015676021575927734
60.0,0.0015184879302978516
60.0,0.0020797252655029297
60.0,0.0012824535369873047
60.0,0.0013556480407714844
60.0,0.0014791488647460938
60.0,0.0016181468963623047
60.0,0.002606630325317383
60.0,0.001329183578491211
60.0,0.0012698173522949219
60.0,0.0011439323425292969
60.0,0.001270294189453125
60.0,0.0018150806427001953
60.0,0.001356363296508789
60.0,0.0015110969543457031
60.0,0.001354217529296875
60.0,0.0013239383697509766
60.0,0.0015802383422851562
60.0,0.001333475112915039
60.0,0.0014469623565673828
60.0,0.0015621185302734375
60.0,0.0014960765838623047
60.0,0.0012755393981933594
60.0,0.0013382434844970703
60.0,0.0013320446014404297
60.0,0.0020525455474853516
60.0,0.0014433860778808594
60.0,0.0017566680908203125
60.0,0.0015513896942138672
60.0,0.0012927055358886719
60.0,0.001993417739868164
60.0,0.0015113353729248047
60.0,0.0016133785247802734
60.0,0.001329660415649414
60.0,0.0015883445739746094
60.0,0.0020437240600585938
60.0,0.0013699531555175781
60.0,0.0016658306121826172
60.0,0.0013041496276855469
60.0,0.0015511512756347656
60.0,0.0019254684448242188
60.0,0.0015377998352050781
60.0,0.0014820098876953125
60.0,0.0011734962463378906
60.0,0.0013117790222167969
60.0,0.002452850341796875
60.0,0.0013566017150878906
60.0,0.0012791156768798828
60.0,0.001529693603515625
60.0,0.0013782978057861328
60.0,0.002115488052368164
60.0,0.0013737678527832031
60.0,0.0013699531555175781
60.0,0.0016598701477050781
60.0,0.0017094612121582031
60.0,0.0014083385467529297
60.0,0.0013120174407958984
60.0,0.001443624496459961
60.0,0.0016684532165527344
60.0,0.0013675689697265625
60.0,0.001447439193725586
60.0,0.0017294883728027344
60.0,0.0013439655303955078
60.0,0.0018918514251708984
60.0,0.0014617443084716797
60.0,0.001384735107421875
60.0,0.0012784004211425781
60.0,0.001646280288696289
60.0,0.001529693603515625
60.0,0.001692056655883789
60.0,0.0015604496002197266
60.0,0.0016217231750488281
60.0,0.0012936592102050781
60.0,0.0020453929901123047
60.0,0.0011436939239501953
60.0,0.0011968612670898438
60.0,0.0016603469848632812
60.0,0.001485586166381836
60.0,0.002036571502685547
60.0,0.0014693737030029297
60.0,0.0015635490417480469
60.0,0.0013780593872070312
60.0,0.0014100074768066406
60.0,0.002191781997680664
60.0,0.0015447139739990234
60.0,0.0012998580932617188
60.0,0.0012941360473632812
60.0,0.0015239715576171875
60.0,0.0020194053649902344
60.0,0.001434326171875
60.0,0.0013422966003417969
60.0,0.001308441162109375
60.0,0.0015339851379394531
60.0,0.001924276351928711
60.0,0.0012695789337158203
60.0,0.001558542251586914
60.0,0.0012845993041992188
60.0,0.0013210773468017578
60.0,0.001745462417602539
60.0,0.0014529228210449219
60.0,0.0013358592987060547
60.0,0.00152587890625
60.0,0.0012578964233398438
60.0,0.002580881118774414
60.0,0.0014355182647705078
60.0,0.0014870166778564453
60.0,0.0015015602111816406
60.0,0.0011463165283203125
60.0,0.0022306442260742188
60.0,0.0014543533325195312
60.0,0.001306772232055664
60.0,0.0013744831085205078
60.0,0.0012476444244384766
60.0,0.0015230178833007812
60.0,0.0013325214385986328
60.0,0.0015795230865478516
60.0,0.002073526382446289
60.0,0.0013196468353271484
60.0,0.0014510154724121094
60.0,0.0014617443084716797
60.0,0.0015833377838134766
60.0,0.0021615028381347656
60.0,0.001352548599243164
60.0,0.0014078617095947266
60.0,0.0012352466583251953
60.0,0.0014319419860839844
60.0,0.001798391342163086
60.0,0.001661062240600586
60.0,0.0011985301971435547
60.0,0.0015766620635986328
60.0,0.001741170883178711
60.0,0.002279520034790039
60.0,0.0014462471008300781
60.0,0.0014748573303222656
60.0,0.0013844966888427734
60.0,0.0014567375183105469
60.0,0.00203704833984375
60.0,0.0012891292572021484
60.0,0.0013844966888427734
60.0,0.001596689224243164
60.0,0.0012314319610595703
60.0,0.002129793167114258
60.0,0.0013005733489990234
60.0,0.0012989044189453125
60.0,0.0013222694396972656
60.0,0.0012500286102294922
60.0,0.0017714500427246094
60.0,0.0013990402221679688
60.0,0.0012552738189697266
60.0,0.0012955665588378906
60.0,0.0015430450439453125
60.0,0.0024595260620117188
60.0,0.0014557838439941406
60.0,0.0011813640594482422
60.0,0.0012142658233642578
60.0,0.0013561248779296875
60.0,0.002111196517944336
60.0,0.0011219978332519531
60.0,0.0016026496887207031
60.0,0.0013442039489746094
60.0,0.001361846923828125
60.0,0.0016674995422363281
60.0,0.0014674663543701172
60.0,0.0011360645294189453
60.0,0.001641988754272461
60.0,0.0011758804321289062
60.0,0.0019884109497070312
60.0,0.0014793872833251953
60.0,0.0013682842254638672
60.0,0.0014591217041015625
60.0,0.0011806488037109375
60.0,0.0018303394317626953
60.0,0.001458883285522461
60.0,0.0013720989227294922
60.0,0.001386880874633789
60.0,0.0014832019805908203
60.0,0.0013318061828613281
60.0,0.001447439193725586
60.0,0.0014026165008544922
60.0,0.0017702579498291016
60.0,0.0014483928680419922
60.0,0.0021240711212158203
60.0,0.0013070106506347656
60.0,0.0011563301086425781
60.0,0.0017216205596923828
60.0,0.0014693737030029297
60.0,0.0013322830200195312
60.0,0.0013053417205810547
60.0,0.001344919204711914
60.0,0.0022809505462646484
60.0,0.0012619495391845703
60.0,0.0013079643249511719
60.0,0.0013041496276855469
60.0,0.0011734962463378906
60.0,0.0024394989013671875
60.0,0.001306772232055664
60.0,0.0013022422790527344
60.0,0.0014300346374511719
60.0,0.0013561248779296875
60.0,0.0017881393432617188
60.0,0.0016591548919677734
60.0,0.001575469970703125
60.0,0.0012984275817871094
60.0,0.0013475418090820312
60.0,0.0022077560424804688
60.0,0.001325368881225586
60.0,0.0012183189392089844
60.0,0.0013425350189208984
60.0,0.0014195442199707031
60.0,0.0017473697662353516
60.0,0.001285552978515625
60.0,0.0011553764343261719
60.0,0.001302957534790039
60.0,0.001371622085571289
60.0,0.0018002986907958984
60.0,0.0015251636505126953
60.0,0.001432180404663086
60.0,0.0020792484283447266
60.0,0.0013415813446044922
60.0,0.0013391971588134766
60.0,0.0013458728790283203
60.0,0.0011627674102783203
60.0,0.0019757747650146484
60.0,0.0015113353729248047
60.0,0.001386880874633789
60.0,0.0014731884002685547
60.0,0.001504659652709961
60.0,0.0018587112426757812
60.0,0.0012562274932861328
60.0,0.0015480518341064453
60.0,0.0014188289642333984
60.0,0.0014035701751708984
60.0,0.002188444137573242
60.0,0.0016047954559326172
60.0,0.0011572837829589844
60.0,0.0014019012451171875
60.0,0.0012803077697753906
60.0,0.002117633819580078
60.0,0.0013132095336914062
60.0,0.0012640953063964844
60.0,0.0012385845184326172
60.0,0.0013184547424316406
60.0,0.0018565654754638672
60.0,0.0016372203826904297
60.0,0.0013294219970703125
60.0,0.00125885009765625
60.0,0.0011510848999023438
60.0,0.001873016357421875
60.0,0.0013988018035888672
60.0,0.0013167858123779297
60.0,0.0011801719665527344
60.0,0.001308441162109375
60.0,0.002011537551879883
60.0,0.0014929771423339844
60.0,0.0012772083282470703
60.0,0.001199483871459961
60.0,0.0013041496276855469
60.0,0.0020215511322021484
60.0,0.0012764930725097656
60.0,0.0012590885162353516
60.0,0.0011615753173828125
60.0,0.0011975765228271484
60.0,0.0017626285552978516
60.0,0.0014383792877197266
60.0,0.0013086795806884766
60.0,0.0019290447235107422
60.0,0.0012819766998291016
60.0,0.0012788772583007812
60.0,0.0014035701751708984
60.0,0.0017609596252441406
60.0,0.0020172595977783203
60.0,0.0011234283447265625
60.0,0.0013115406036376953
60.0,0.0013947486877441406
60.0,0.0013587474822998047
60.0,0.002110719680786133
60.0,0.0011622905731201172
60.0,0.0012927055358886719
60.0,0.0016071796417236328
60.0,0.0016279220581054688
60.0,0.002148866653442383
60.0,0.00154876708984375
60.0,0.0013704299926757812
60.0,0.0014085769653320312
60.0,0.0013568401336669922
60.0,0.0017647743225097656
60.0,0.0015959739685058594
60.0,0.001415252685546875
60.0,0.0013344287872314453
60.0,0.0015859603881835938
60.0,0.0019383430480957031
60.0,0.001528024673461914
60.0,0.0013232231140136719
60.0,0.0013561248779296875
60.0,0.0011892318725585938
60.0,0.002528667449951172
60.0,0.001287221908569336
60.0,0.0013227462768554688
60.0,0.0014452934265136719
60.0,0.001352071762084961
60.0,0.0012574195861816406
60.0,0.0011444091796875
60.0,0.0013811588287353516
60.0,0.0016913414001464844
60.0,0.0012052059173583984
60.0,0.0015087127685546875
60.0,0.001435995101928711
60.0,0.001272439956665039
60.0,0.001987457275390625
60.0,0.0012476444244384766
60.0,0.0011811256408691406
60.0,0.0011854171752929688
60.0,0.0014469623565673828
60.0,0.002194643020629883
60.0,0.0012121200561523438
60.0,0.0015153884887695312
60.0,0.0013837814331054688
60.0,0.0013079643249511719
60.0,0.002042531967163086
60.0,0.0013082027435302734
60.0,0.001573324203491211
60.0,0.001668691635131836
60.0,0.0015001296997070312
60.0,0.0024955272674560547
60.0,0.001377105712890625
60.0,0.0012788772583007812
60.0,0.0015032291412353516
60.0,0.0015475749969482422
60.0,0.0012881755828857422
60.0,0.0012900829315185547
60.0,0.0015828609466552734
60.0,0.0018117427825927734
60.0,0.001294851303100586
60.0,0.0013654232025146484
60.0,0.0014774799346923828
60.0,0.0013687610626220703
60.0,0.001996755599975586
60.0,0.0013582706451416016
60.0,0.0012409687042236328
60.0,0.0015587806701660156
60.0,0.001154184341430664
60.0,0.0022852420806884766
60.0,0.0014832019805908203
60.0,0.001382589340209961
60.0,0.0013747215270996094
60.0,0.0013248920440673828
60.0,0.0022606849670410156
60.0,0.0013775825500488281
60.0,0.0013554096221923828
60.0,0.001741647720336914
60.0,0.0011818408966064453
60.0,0.0023539066314697266
60.0,0.0015940666198730469
60.0,0.0013167858123779297
60.0,0.0012645721435546875
60.0,0.0013113021850585938
60.0,0.0018703937530517578
60.0,0.0014925003051757812
60.0,0.0012009143829345703
60.0,0.0013704299926757812
60.0,0.0013966560363769531
60.0,0.001363515853881836
60.0,0.0015003681182861328
60.0,0.0013799667358398438
60.0,0.0020933151245117188
60.0,0.0012772083282470703
60.0,0.0012564659118652344
60.0,0.001352548599243164
60.0,0.0013995170593261719
60.0,0.002136707305908203
60.0,0.0015404224395751953
60.0,0.0013728141784667969
60.0,0.0012841224670410156
60.0,0.0011906623840332031
60.0,0.001973867416381836
60.0,0.001573801040649414
60.0,0.0016543865203857422
60.0,0.0014204978942871094
60.0,0.0015952587127685547
60.0,0.001931905746459961
60.0,0.0012993812561035156
60.0,0.0011916160583496094
60.0,0.0011832714080810547
60.0,0.0015938282012939453
60.0,0.001935720443725586
60.0,0.0015897750854492188
60.0,0.0014979839324951172
60.0,0.0018923282623291016
60.0,0.0016109943389892578
60.0,0.0014383792877197266
60.0,0.0014469623565673828
60.0,0.0013179779052734375
60.0,0.0016758441925048828
60.0,0.0017223358154296875
60.0,0.0012297630310058594
60.0,0.0014269351959228516
60.0,0.0013091564178466797
60.0,0.0021262168884277344
60.0,0.0013251304626464844
60.0,0.0016012191772460938
60.0,0.0017497539520263672
60.0,0.0012655258178710938
60.0,0.001787424087524414
60.0,0.0016431808471679688
60.0,0.0014801025390625
60.0,0.0014629364013671875
60.0,0.0012793540954589844
60.0,0.0017888545989990234
60.0,0.0013554096221923828
60.0,0.0013988018035888672
60.0,0.001844644546508789
60.0,0.0015761852264404297
60.0,0.0014159679412841797
60.0,0.0016095638275146484
60.0,0.001445770263671875
60.0,0.0021820068359375
60.0,0.001155853271484375
60.0,0.001474618911743164
60.0,0.0015454292297363281
60.0,0.0013985633850097656
60.0,0.0020132064819335938
60.0,0.0012671947479248047
60.0,0.001291036605834961
60.0,0.0013592243194580078
60.0,0.0012345314025878906
60.0,0.0018160343170166016
60.0,0.0014684200286865234
60.0,0.0013315677642822266
60.0,0.0013148784637451172
60.0,0.0013060569763183594
60.0,0.0020172595977783203
60.0,0.001338958740234375
60.0,0.0013959407806396484
60.0,0.0016531944274902344
60.0,0.001573324203491211
60.0,0.0024607181549072266
60.0,0.0013942718505859375
60.0,0.0014882087707519531
60.0,0.0018606185913085938
60.0,0.0013191699981689453
60.0,0.0014388561248779297
60.0,0.0014672279357910156
60.0,0.0013875961303710938
60.0,0.002596616744995117
60.0,0.0014264583587646484
60.0,0.0015192031860351562
60.0,0.001308441162109375
60.0,0.0012826919555664062
60.0,0.0019571781158447266
60.0,0.0011873245239257812
60.0,0.0014383792877197266
60.0,0.0017135143280029297
60.0,0.0012848377227783203
60.0,0.0011560916900634766
60.0,0.0013034343719482422
60.0,0.0014734268188476562
60.0,0.0021445751190185547
60.0,0.001226186752319336
60.0,0.0013959407806396484
60.0,0.0015215873718261719
60.0,0.0014090538024902344
60.0,0.002002239227294922
60.0,0.001348733901977539
60.0,0.0013492107391357422
60.0,0.0014383792877197266
60.0,0.0015320777893066406
60.0,0.0018093585968017578
60.0,0.00135040283203125
60.0,0.0015108585357666016
60.0,0.0015590190887451172
60.0,0.0012202262878417969
60.0,0.002067089080810547
60.0,0.0014140605926513672
60.0,0.0013775825500488281
60.0,0.0013244152069091797
60.0,0.0013318061828613281
60.0,0.002464771270751953
60.0,0.0014638900756835938
60.0,0.0016198158264160156
60.0,0.0014171600341796875
60.0,0.0012664794921875
60.0,0.0020208358764648438
60.0,0.0012423992156982422
60.0,0.0015606880187988281
60.0,0.0012717247009277344
60.0,0.0013191699981689453
60.0,0.0017788410186767578
60.0,0.0015194416046142578
60.0,0.0013720989227294922
60.0,0.0013318061828613281
60.0,0.0012362003326416016
60.0,0.002175569534301758
60.0,0.0011661052703857422
60.0,0.001413106918334961
60.0,0.0012485980987548828
60.0,0.0013880729675292969
60.0,0.002225160598754883
60.0,0.0012738704681396484
60.0,0.0015342235565185547
60.0,0.0017728805541992188
60.0,0.001161336898803711
60.0,0.0015444755554199219
60.0,0.0013003349304199219
60.0,0.0016350746154785156
60.0,0.0019521713256835938
60.0,0.001497507095336914
60.0,0.001646280288696289
60.0,0.001256704330444336
60.0,0.001224517822265625
60.0,0.0017940998077392578
60.0,0.0015125274658203125
60.0,0.001397848129272461
60.0,0.0012154579162597656
60.0,0.0012865066528320312
60.0,0.0019145011901855469
60.0,0.0013394355773925781
60.0,0.0015234947204589844
60.0,0.0012633800506591797
60.0,0.0013272762298583984
60.0,0.0016782283782958984
60.0,0.0014426708221435547
60.0,0.001310110092163086
60.0,0.0014719963073730469
60.0,0.0012850761413574219
60.0,0.0014379024505615234
60.0,0.0013549327850341797
60.0,0.0015692710876464844
60.0,0.0016491413116455078
60.0,0.0013980865478515625
60.0,0.0013589859008789062
60.0,0.0013742446899414062
60.0,0.0011792182922363281
60.0,0.0020072460174560547
60.0,0.0014286041259765625
60.0,0.0013239383697509766
60.0,0.0012469291687011719
60.0,0.001447916030883789
60.0,0.0015559196472167969
60.0,0.0012888908386230469
60.0,0.0013272762298583984
60.0,0.0015494823455810547
60.0,0.0013799667358398438
60.0,0.0022215843200683594
60.0,0.0013577938079833984
60.0,0.0015294551849365234
60.0,0.0012700557708740234
60.0,0.00164031982421875
60.0,0.001979827880859375
60.0,0.0014009475708007812
60.0,0.0012226104736328125
60.0,0.001302480697631836
60.0,0.001168966293334961
60.0,0.0011658668518066406
60.0,0.0011832714080810547
60.0,0.0013785362243652344
60.0,0.0019142627716064453
60.0,0.0011692047119140625
60.0,0.0015773773193359375
60.0,0.0012288093566894531
60.0,0.0015218257904052734
60.0,0.0019481182098388672
60.0,0.001226663589477539
60.0,0.0014293193817138672
60.0,0.0013692378997802734
60.0,0.0016880035400390625
60.0,0.002130270004272461
60.0,0.0013718605041503906
60.0,0.001252889633178711
60.0,0.0012280941009521484
60.0,0.0012142658233642578
60.0,0.002062082290649414
60.0,0.0013763904571533203
60.0,0.0015044212341308594
60.0,0.0015485286712646484
60.0,0.0013267993927001953
60.0,0.0019690990447998047
60.0,0.0011692047119140625
60.0,0.0013072490692138672
60.0,0.0013768672943115234
60.0,0.0013401508331298828
60.0,0.0015397071838378906
60.0,0.0014045238494873047
60.0,0.001215219497680664
60.0,0.001867532730102539
60.0,0.0011992454528808594
60.0,0.0021314620971679688
60.0,0.0011594295501708984
60.0,0.0012581348419189453
60.0,0.0013828277587890625
60.0,0.0013043880462646484
60.0,0.002050638198852539
60.0,0.0011789798736572266
60.0,0.001367807388305664
60.0,0.0014805793762207031
60.0,0.0013539791107177734
60.0,0.0017275810241699219
60.0,0.0014150142669677734
60.0,0.0013816356658935547
60.0,0.0014176368713378906
60.0,0.0015647411346435547
60.0,0.0020270347595214844
60.0,0.0012018680572509766
60.0,0.0012927055358886719
60.0,0.001554727554321289
60.0,0.0013148784637451172
60.0,0.0016422271728515625
60.0,0.0014221668243408203
60.0,0.0014193058013916016
60.0,0.0011706352233886719
60.0,0.001424551010131836
60.0,0.0013022422790527344
60.0,0.0013921260833740234
60.0,0.0014545917510986328
60.0,0.0020182132720947266
60.0,0.0015294551849365234
60.0,0.001355886459350586
60.0,0.0013463497161865234
60.0,0.0013058185577392578
60.0,0.0021615028381347656
60.0,0.0014996528625488281
60.0,0.0017616748809814453
60.0,0.0014328956604003906
60.0,0.0016477108001708984
60.0,0.002294778823852539
60.0,0.0013294219970703125
60.0,0.0011892318725585938
60.0,0.0012891292572021484
60.0,0.001425027847290039
60.0,0.0019016265869140625
60.0,0.0015604496002197266
60.0,0.0013997554779052734
60.0,0.0013654232025146484
60.0,0.0011665821075439453
60.0,0.0018756389617919922
60.0,0.0011224746704101562
60.0,0.0011754035949707031
60.0,0.0012552738189697266
60.0,0.0015151500701904297
60.0,0.002598285675048828
60.0,0.0013911724090576172
60.0,0.0016872882843017578
60.0,0.0012743473052978516
60.0,0.0012922286987304688
60.0,0.0019202232360839844
60.0,0.0016751289367675781
60.0,0.001306772232055664
60.0,0.001394510269165039
60.0,0.0014312267303466797
60.0,0.0021135807037353516
60.0,0.0012021064758300781
60.0,0.0011844635009765625
60.0,0.0017724037170410156
60.0,0.0014464855194091797
60.0,0.0013811588287353516
60.0,0.001413583755493164
60.0,0.001646280288696289
60.0,0.0019359588623046875
60.0,0.0014579296112060547
60.0,0.0013196468353271484
60.0,0.0012869834899902344
60.0,0.0015153884887695312
60.0,0.0019834041595458984
60.0,0.0015368461608886719
60.0,0.001394510269165039
60.0,0.0012829303741455078
60.0,0.0013229846954345703
60.0,0.0017483234405517578
60.0,0.001331329345703125
60.0,0.0012793540954589844
60.0,0.0012919902801513672
60.0,0.0013060569763183594
60.0,0.0019712448120117188
60.0,0.001600503921508789
60.0,0.0012683868408203125
60.0,0.0015788078308105469
60.0,0.0018093585968017578
60.0,0.001768350601196289
60.0,0.0014536380767822266
60.0,0.0015408992767333984
60.0,0.001157522201538086
60.0,0.0013513565063476562
60.0,0.0013437271118164062
60.0,0.0014030933380126953
60.0,0.0012638568878173828
60.0,0.0017290115356445312
60.0,0.0012886524200439453
60.0,0.001451730728149414
60.0,0.0013232231140136719
60.0,0.0012159347534179688
60.0,0.0021867752075195312
60.0,0.001306772232055664
60.0,0.0012018680572509766
60.0,0.0012638568878173828
60.0,0.001382589340209961
60.0,0.00173187255859375
60.0,0.0015361309051513672
60.0,0.0012941360473632812
60.0,0.0013623237609863281
60.0,0.0014033317565917969
60.0,0.002200603485107422
60.0,0.0013201236724853516
60.0,0.0013165473937988281
60.0,0.0013325214385986328
60.0,0.001425027847290039
60.0,0.002020120620727539
60.0,0.001224517822265625
60.0,0.0011484622955322266
60.0,0.0018367767333984375
60.0,0.0013189315795898438
60.0,0.0018291473388671875
60.0,0.0011420249938964844
60.0,0.001377105712890625
60.0,0.001458883285522461
60.0,0.0014214515686035156
60.0,0.001279592514038086
60.0,0.0014081001281738281
60.0,0.001458883285522461
60.0,0.0014324188232421875
60.0,0.0013344287872314453
60.0,0.0014739036560058594
60.0,0.0012772083282470703
60.0,0.0014121532440185547
60.0,0.001230001449584961
60.0,0.001314401626586914
60.0,0.0023615360260009766
60.0,0.0012607574462890625
60.0,0.0015079975128173828
60.0,0.0011129379272460938
60.0,0.0015797615051269531
60.0,0.002010822296142578
60.0,0.0013077259063720703
60.0,0.0012149810791015625
60.0,0.0018336772918701172
60.0,0.0014061927795410156
60.0,0.0014090538024902344
60.0,0.0014438629150390625
60.0,0.0014376640319824219
60.0,0.0023119449615478516
60.0,0.0015637874603271484
60.0,0.001641988754272461
60.0,0.0013093948364257812
60.0,0.0013644695281982422
60.0,0.0017671585083007812
60.0,0.0012903213500976562
60.0,0.001547098159790039
60.0,0.001422882080078125
60.0,0.0012557506561279297
60.0,0.0014278888702392578
60.0,0.0013086795806884766
60.0,0.0014355182647705078
60.0,0.0019526481628417969
60.0,0.0012578964233398438
60.0,0.0012154579162597656
60.0,0.0014417171478271484
60.0,0.0013141632080078125
60.0,0.002149820327758789
60.0,0.0016629695892333984
60.0,0.0014293193817138672
60.0,0.0014829635620117188
60.0,0.0014917850494384766
60.0,0.0017485618591308594
