Nr Tasks, time
40.0,0.01822805404663086
40.0,0.010298728942871094
40.0,0.002855539321899414
40.0,0.0025026798248291016
40.0,0.026601314544677734
40.0,0.0026667118072509766
40.0,0.002682924270629883
40.0,0.002838611602783203
40.0,0.0024182796478271484
40.0,0.0024657249450683594
40.0,0.04246020317077637
40.0,0.0305483341217041
40.0,0.026805877685546875
40.0,0.0024662017822265625
40.0,0.0021228790283203125
40.0,0.0026481151580810547
40.0,0.0027043819427490234
40.0,0.002259492874145508
40.0,0.0025544166564941406
40.0,0.002471446990966797
40.0,0.0023169517517089844
40.0,0.0023365020751953125
40.0,0.002239704132080078
40.0,0.0035505294799804688
40.0,0.0033049583435058594
40.0,0.019034147262573242
40.0,0.0027494430541992188
40.0,0.002526998519897461
40.0,0.0025687217712402344
40.0,0.002111673355102539
40.0,0.002475261688232422
40.0,0.0023260116577148438
40.0,0.0021424293518066406
40.0,0.026881694793701172
40.0,0.019063711166381836
40.0,0.002613067626953125
40.0,0.0025305747985839844
40.0,0.026699542999267578
40.0,0.018388986587524414
40.0,0.02652263641357422
40.0,0.002231597900390625
40.0,0.0024492740631103516
40.0,0.030655860900878906
40.0,0.0021202564239501953
40.0,0.0022919178009033203
40.0,0.002322673797607422
40.0,0.002519845962524414
40.0,0.026714801788330078
40.0,0.018653392791748047
40.0,0.026210784912109375
40.0,0.003292083740234375
40.0,0.002961397171020508
40.0,0.002520322799682617
40.0,0.0032303333282470703
40.0,0.0023610591888427734
40.0,0.0026810169219970703
40.0,0.0022513866424560547
40.0,0.002385854721069336
40.0,0.0024268627166748047
40.0,0.003462553024291992
40.0,0.0025529861450195312
40.0,0.002519369125366211
40.0,0.018347501754760742
40.0,0.019118309020996094
40.0,0.0024061203002929688
40.0,0.0023636817932128906
40.0,0.0029587745666503906
40.0,0.001893758773803711
40.0,0.0025129318237304688
40.0,0.0032722949981689453
40.0,0.00255584716796875
40.0,0.002699136734008789
40.0,0.002591371536254883
40.0,0.002722024917602539
40.0,0.014501810073852539
40.0,0.0020818710327148438
40.0,0.0024635791778564453
40.0,0.002810239791870117
40.0,0.002344846725463867
40.0,0.0032939910888671875
40.0,0.03555870056152344
40.0,0.026414155960083008
40.0,0.018709421157836914
40.0,0.018703460693359375
40.0,0.0025005340576171875
40.0,0.0025463104248046875
40.0,0.0028324127197265625
40.0,0.002330780029296875
40.0,0.0032274723052978516
40.0,0.003151416778564453
40.0,0.002794981002807617
40.0,0.002786397933959961
40.0,0.0024514198303222656
40.0,0.0027370452880859375
40.0,0.0023462772369384766
40.0,0.0021750926971435547
40.0,0.0025644302368164062
40.0,0.0026781558990478516
40.0,0.0022771358489990234
40.0,0.0021262168884277344
40.0,0.0033349990844726562
40.0,0.002277374267578125
40.0,0.0022263526916503906
40.0,0.0027773380279541016
40.0,0.026874542236328125
40.0,0.0027055740356445312
40.0,0.002687692642211914
40.0,0.002714395523071289
40.0,0.003047943115234375
40.0,0.002185344696044922
40.0,0.002660036087036133
40.0,0.0025734901428222656
40.0,0.002738475799560547
40.0,0.002667665481567383
40.0,0.018526315689086914
40.0,0.01911616325378418
40.0,0.0021200180053710938
40.0,0.002762317657470703
40.0,0.0023543834686279297
40.0,0.003133535385131836
40.0,0.018229246139526367
40.0,0.026383161544799805
40.0,0.0024929046630859375
40.0,0.002684354782104492
40.0,0.002522706985473633
40.0,0.002373218536376953
40.0,0.0021245479583740234
40.0,0.0026750564575195312
40.0,0.002307415008544922
40.0,0.0026764869689941406
40.0,0.002054452896118164
40.0,0.0026361942291259766
40.0,0.002777099609375
40.0,0.002550363540649414
40.0,0.0021812915802001953
40.0,0.0032160282135009766
40.0,0.018253564834594727
40.0,0.003911018371582031
40.0,0.0022444725036621094
40.0,0.0031926631927490234
40.0,0.0023114681243896484
40.0,0.01851677894592285
40.0,0.002644062042236328
40.0,0.0027773380279541016
40.0,0.01861572265625
40.0,0.0029745101928710938
40.0,0.002208232879638672
40.0,0.002193927764892578
40.0,0.0031011104583740234
40.0,0.0036389827728271484
40.0,0.0022504329681396484
40.0,0.0023436546325683594
40.0,0.002744913101196289
40.0,0.002717256546020508
40.0,0.0021059513092041016
40.0,0.0025386810302734375
40.0,0.0036385059356689453
40.0,0.0027976036071777344
40.0,0.0025687217712402344
40.0,0.002533435821533203
40.0,0.002508401870727539
40.0,0.002404928207397461
40.0,0.002002239227294922
40.0,0.002480745315551758
40.0,0.0025577545166015625
40.0,0.002485990524291992
40.0,0.0034389495849609375
40.0,0.002323627471923828
40.0,0.003480195999145508
40.0,0.0026979446411132812
40.0,0.002603769302368164
40.0,0.0023975372314453125
40.0,0.0023915767669677734
40.0,0.0022149085998535156
40.0,0.002704620361328125
40.0,0.002468109130859375
40.0,0.002242565155029297
40.0,0.0029370784759521484
40.0,0.0027081966400146484
40.0,0.0023446083068847656
40.0,0.0028486251831054688
40.0,0.0031502246856689453
40.0,0.0026078224182128906
40.0,0.0268402099609375
40.0,0.002369403839111328
40.0,0.0024089813232421875
40.0,0.0021131038665771484
40.0,0.002110004425048828
40.0,0.0021021366119384766
40.0,0.018431901931762695
40.0,0.026561737060546875
40.0,0.0027551651000976562
40.0,0.002763509750366211
40.0,0.0026848316192626953
40.0,0.018561124801635742
40.0,0.026686668395996094
40.0,0.002740621566772461
40.0,0.0023720264434814453
40.0,0.002298593521118164
40.0,0.0028066635131835938
40.0,0.002435922622680664
40.0,0.03849959373474121
40.0,0.0026650428771972656
40.0,0.002911090850830078
40.0,0.0028319358825683594
40.0,0.0021276473999023438
40.0,0.0023288726806640625
40.0,0.0025284290313720703
40.0,0.0028307437896728516
40.0,0.002323150634765625
40.0,0.01806807518005371
40.0,0.018429994583129883
40.0,0.0025348663330078125
40.0,0.0020186901092529297
40.0,0.0024352073669433594
40.0,0.002706289291381836
40.0,0.002447366714477539
40.0,0.0026531219482421875
40.0,0.0024034976959228516
40.0,0.002392292022705078
40.0,0.002458810806274414
40.0,0.0029222965240478516
40.0,0.00238037109375
40.0,0.01880168914794922
40.0,0.018592357635498047
40.0,0.0024259090423583984
40.0,0.0033855438232421875
40.0,0.027364730834960938
40.0,0.002499103546142578
40.0,0.002285003662109375
40.0,0.0033943653106689453
40.0,0.0028009414672851562
40.0,0.026206254959106445
40.0,0.002463817596435547
40.0,0.0024378299713134766
40.0,0.0024976730346679688
40.0,0.018509864807128906
40.0,0.002462148666381836
40.0,0.0028586387634277344
40.0,0.002726316452026367
40.0,0.0026390552520751953
40.0,0.003113985061645508
40.0,0.0025060176849365234
40.0,0.0026369094848632812
40.0,0.0024759769439697266
40.0,0.018452167510986328
40.0,0.002802133560180664
40.0,0.0023615360260009766
40.0,0.0028722286224365234
40.0,0.0025937557220458984
40.0,0.019513607025146484
40.0,0.0023789405822753906
40.0,0.002973794937133789
40.0,0.00262451171875
40.0,0.026697874069213867
40.0,0.0026276111602783203
40.0,0.002265453338623047
40.0,0.002318859100341797
40.0,0.002386331558227539
40.0,0.002397298812866211
40.0,0.0025970935821533203
40.0,0.0023107528686523438
40.0,0.002328157424926758
40.0,0.026968955993652344
40.0,0.0023217201232910156
40.0,0.00315093994140625
40.0,0.022374391555786133
40.0,0.003116607666015625
40.0,0.002431631088256836
40.0,0.0026335716247558594
40.0,0.00266265869140625
40.0,0.0025634765625
40.0,0.002832174301147461
40.0,0.002547740936279297
40.0,0.002683877944946289
40.0,0.003065824508666992
40.0,0.0028562545776367188
40.0,0.002270936965942383
40.0,0.002304553985595703
40.0,0.0031430721282958984
40.0,0.002564668655395508
40.0,0.0021941661834716797
40.0,0.018512248992919922
40.0,0.0039975643157958984
40.0,0.0023000240325927734
40.0,0.002194643020629883
40.0,0.026640892028808594
40.0,0.018480777740478516
40.0,0.0026128292083740234
40.0,0.0022270679473876953
40.0,0.002505779266357422
40.0,0.018841266632080078
40.0,0.0035686492919921875
40.0,0.003606557846069336
40.0,0.02631664276123047
40.0,0.0029344558715820312
40.0,0.003035306930541992
40.0,0.0022296905517578125
40.0,0.002252817153930664
40.0,0.002359628677368164
40.0,0.0021839141845703125
40.0,0.0028209686279296875
40.0,0.0028862953186035156
40.0,0.002562284469604492
40.0,0.002997875213623047
40.0,0.002893686294555664
40.0,0.002774953842163086
40.0,0.0026636123657226562
40.0,0.0023415088653564453
40.0,0.01902937889099121
40.0,0.018454790115356445
40.0,0.03531360626220703
40.0,0.002485990524291992
40.0,0.0024216175079345703
40.0,0.0026848316192626953
40.0,0.027808189392089844
40.0,0.0024862289428710938
40.0,0.0026781558990478516
40.0,0.002378702163696289
40.0,0.0032079219818115234
40.0,0.0024530887603759766
40.0,0.003499269485473633
40.0,0.0027124881744384766
40.0,0.018737077713012695
40.0,0.018189430236816406
40.0,0.003267526626586914
40.0,0.0022439956665039062
40.0,0.002693653106689453
40.0,0.0026328563690185547
40.0,0.002279996871948242
40.0,0.0025191307067871094
40.0,0.0022821426391601562
40.0,0.0023398399353027344
40.0,0.0031974315643310547
40.0,0.002864360809326172
40.0,0.002168416976928711
40.0,0.002772092819213867
40.0,0.002812623977661133
40.0,0.0023627281188964844
40.0,0.0025403499603271484
40.0,0.003257274627685547
40.0,0.026849031448364258
40.0,0.0024139881134033203
40.0,0.0026161670684814453
40.0,0.0021359920501708984
40.0,0.003015279769897461
40.0,0.0024242401123046875
40.0,0.0026700496673583984
40.0,0.0028295516967773438
40.0,0.002060413360595703
40.0,0.00238037109375
40.0,0.0027091503143310547
40.0,0.002535581588745117
40.0,0.0022125244140625
40.0,0.002840757369995117
40.0,0.014515161514282227
40.0,0.0026595592498779297
40.0,0.002624034881591797
40.0,0.02653789520263672
40.0,0.019488096237182617
40.0,0.003155231475830078
40.0,0.002570629119873047
40.0,0.0023374557495117188
40.0,0.0025441646575927734
40.0,0.002717256546020508
40.0,0.0018711090087890625
40.0,0.002603769302368164
40.0,0.0030639171600341797
40.0,0.0029144287109375
40.0,0.0026907920837402344
40.0,0.002627849578857422
40.0,0.0026009082794189453
40.0,0.0020165443420410156
40.0,0.0022995471954345703
40.0,0.002184152603149414
40.0,0.0025229454040527344
40.0,0.003255128860473633
40.0,0.002587556838989258
40.0,0.0034291744232177734
40.0,0.0023784637451171875
40.0,0.002794504165649414
40.0,0.002599000930786133
40.0,0.0020949840545654297
40.0,0.0021610260009765625
40.0,0.0026977062225341797
40.0,0.00234222412109375
40.0,0.002249002456665039
40.0,0.002625703811645508
40.0,0.002621889114379883
40.0,0.0024399757385253906
40.0,0.018381357192993164
40.0,0.0028476715087890625
40.0,0.002183675765991211
40.0,0.03470802307128906
40.0,0.002112865447998047
40.0,0.0021643638610839844
40.0,0.003052949905395508
40.0,0.0393824577331543
40.0,0.01928234100341797
40.0,0.0030515193939208984
40.0,0.002961397171020508
40.0,0.0026662349700927734
40.0,0.0021886825561523438
40.0,0.0023691654205322266
40.0,0.0024766921997070312
40.0,0.002284526824951172
40.0,0.0029311180114746094
40.0,0.0025246143341064453
40.0,0.00214385986328125
40.0,0.002375364303588867
40.0,0.002451658248901367
40.0,0.0024023056030273438
40.0,0.0027196407318115234
40.0,0.0024995803833007812
40.0,0.027069807052612305
40.0,0.0024542808532714844
40.0,0.002333402633666992
40.0,0.0026247501373291016
40.0,0.002415895462036133
40.0,0.0035638809204101562
40.0,0.002538442611694336
40.0,0.0021512508392333984
40.0,0.002161741256713867
40.0,0.0026502609252929688
40.0,0.0021736621856689453
40.0,0.019557952880859375
40.0,0.018920421600341797
40.0,0.00241851806640625
40.0,0.002698659896850586
40.0,0.002254962921142578
40.0,0.002294301986694336
40.0,0.0028831958770751953
40.0,0.002135038375854492
40.0,0.002466440200805664
40.0,0.0023031234741210938
40.0,0.002362489700317383
40.0,0.0024292469024658203
40.0,0.0020737648010253906
40.0,0.0026161670684814453
40.0,0.002674102783203125
40.0,0.002682924270629883
40.0,0.0028464794158935547
40.0,0.0022203922271728516
40.0,0.0026073455810546875
40.0,0.002227306365966797
40.0,0.002146482467651367
40.0,0.0030488967895507812
40.0,0.002953052520751953
40.0,0.003275156021118164
40.0,0.0028336048126220703
40.0,0.002576112747192383
40.0,0.0021359920501708984
40.0,0.002321481704711914
40.0,0.0030367374420166016
40.0,0.0028617382049560547
40.0,0.0024170875549316406
40.0,0.01834702491760254
40.0,0.019477128982543945
40.0,0.0031452178955078125
40.0,0.002389669418334961
40.0,0.002121448516845703
40.0,0.02659916877746582
40.0,0.0023000240325927734
40.0,0.0022771358489990234
40.0,0.003148317337036133
40.0,0.026463747024536133
40.0,0.002771615982055664
40.0,0.002257823944091797
40.0,0.0021347999572753906
40.0,0.002360820770263672
40.0,0.026437044143676758
40.0,0.003257274627685547
40.0,0.002210378646850586
40.0,0.002362489700317383
40.0,0.0026845932006835938
40.0,0.02675151824951172
40.0,0.002303600311279297
40.0,0.0026433467864990234
40.0,0.0025911331176757812
40.0,0.0024640560150146484
40.0,0.002593517303466797
40.0,0.01454925537109375
40.0,0.002925872802734375
40.0,0.0026938915252685547
40.0,0.003017902374267578
40.0,0.0022687911987304688
40.0,0.026200532913208008
40.0,0.002523660659790039
40.0,0.003352642059326172
40.0,0.0022029876708984375
40.0,0.02616095542907715
40.0,0.0022745132446289062
40.0,0.0029532909393310547
40.0,0.002729654312133789
40.0,0.0029981136322021484
40.0,0.0024285316467285156
40.0,0.0025348663330078125
40.0,0.02671027183532715
40.0,0.002440929412841797
40.0,0.0021317005157470703
40.0,0.026531457901000977
40.0,0.002592802047729492
40.0,0.0021238327026367188
40.0,0.002387523651123047
40.0,0.0026574134826660156
40.0,0.026314258575439453
40.0,0.002985715866088867
40.0,0.0021076202392578125
40.0,0.002242565155029297
40.0,0.0020029544830322266
40.0,0.002477407455444336
40.0,0.002792835235595703
40.0,0.0029020309448242188
40.0,0.0024068355560302734
40.0,0.002827882766723633
40.0,0.018506765365600586
40.0,0.018527984619140625
40.0,0.018703699111938477
40.0,0.01801896095275879
40.0,0.002145528793334961
40.0,0.0025832653045654297
40.0,0.0027265548706054688
40.0,0.002252340316772461
40.0,0.0024230480194091797
40.0,0.0026624202728271484
40.0,0.0022034645080566406
40.0,0.0024633407592773438
40.0,0.0026009082794189453
40.0,0.01871657371520996
40.0,0.018367528915405273
40.0,0.0025408267974853516
40.0,0.002687692642211914
40.0,0.002557039260864258
40.0,0.0027904510498046875
40.0,0.002187013626098633
40.0,0.002580881118774414
40.0,0.002803325653076172
40.0,0.0023527145385742188
40.0,0.002791166305541992
40.0,0.0023453235626220703
40.0,0.00252532958984375
40.0,0.00226593017578125
40.0,0.0030906200408935547
40.0,0.00244140625
40.0,0.002086162567138672
40.0,0.0030329227447509766
40.0,0.002527952194213867
40.0,0.018808364868164062
40.0,0.018436193466186523
40.0,0.0025327205657958984
40.0,0.0021948814392089844
40.0,0.0031981468200683594
40.0,0.002497434616088867
40.0,0.0191650390625
40.0,0.0025222301483154297
40.0,0.0021524429321289062
40.0,0.002582073211669922
40.0,0.0019834041595458984
40.0,0.018842458724975586
40.0,0.018557071685791016
40.0,0.018630027770996094
40.0,0.002764463424682617
40.0,0.0023550987243652344
40.0,0.002445220947265625
40.0,0.002534627914428711
40.0,0.002421855926513672
40.0,0.002767801284790039
40.0,0.0021448135375976562
40.0,0.002653837203979492
40.0,0.002810239791870117
40.0,0.0027599334716796875
40.0,0.00223541259765625
40.0,0.0029108524322509766
40.0,0.002588987350463867
40.0,0.0020720958709716797
40.0,0.002384185791015625
40.0,0.018830537796020508
40.0,0.0027806758880615234
40.0,0.0024623870849609375
40.0,0.002389192581176758
40.0,0.0021352767944335938
40.0,0.002420186996459961
40.0,0.02639937400817871
40.0,0.01851797103881836
40.0,0.026801109313964844
40.0,0.002034425735473633
40.0,0.003384828567504883
40.0,0.026371002197265625
40.0,0.0021419525146484375
40.0,0.0022552013397216797
40.0,0.002980470657348633
40.0,0.002133607864379883
40.0,0.0021483898162841797
40.0,0.0027709007263183594
40.0,0.002102375030517578
40.0,0.0028324127197265625
40.0,0.0027112960815429688
40.0,0.019040346145629883
40.0,0.004052877426147461
40.0,0.0033745765686035156
40.0,0.0023398399353027344
40.0,0.0024993419647216797
40.0,0.0020570755004882812
40.0,0.002044200897216797
40.0,0.002628326416015625
40.0,0.002167940139770508
40.0,0.0024557113647460938
40.0,0.002023458480834961
40.0,0.0022788047790527344
40.0,0.002696514129638672
40.0,0.0024416446685791016
40.0,0.0025568008422851562
40.0,0.0026502609252929688
40.0,0.002463102340698242
40.0,0.0022826194763183594
40.0,0.002390146255493164
40.0,0.002927541732788086
40.0,0.01848292350769043
40.0,0.002352476119995117
40.0,0.002285480499267578
40.0,0.0018358230590820312
40.0,0.0025954246520996094
40.0,0.018883228302001953
40.0,0.002401113510131836
40.0,0.003020763397216797
40.0,0.002216339111328125
40.0,0.0024352073669433594
40.0,0.002728700637817383
40.0,0.0023925304412841797
40.0,0.0028324127197265625
40.0,0.0025107860565185547
40.0,0.002443075180053711
40.0,0.018894672393798828
40.0,0.01882004737854004
40.0,0.01897406578063965
40.0,0.0026624202728271484
40.0,0.0027971267700195312
40.0,0.002606630325317383
40.0,0.0026526451110839844
40.0,0.0024001598358154297
40.0,0.0020475387573242188
40.0,0.001983642578125
40.0,0.0025403499603271484
40.0,0.0024902820587158203
40.0,0.034741878509521484
40.0,0.0029838085174560547
40.0,0.002131938934326172
40.0,0.00286865234375
40.0,0.002417325973510742
40.0,0.002070188522338867
40.0,0.002805471420288086
40.0,0.017822980880737305
40.0,0.018416643142700195
40.0,0.0020599365234375
40.0,0.00244903564453125
40.0,0.0025789737701416016
40.0,0.027068614959716797
40.0,0.002161741256713867
40.0,0.0022954940795898438
40.0,0.002657175064086914
40.0,0.0025136470794677734
40.0,0.018403291702270508
40.0,0.0020301342010498047
40.0,0.002332925796508789
40.0,0.0024673938751220703
40.0,0.0019445419311523438
40.0,0.01873636245727539
40.0,0.0025992393493652344
40.0,0.0027894973754882812
40.0,0.018374204635620117
40.0,0.0022630691528320312
40.0,0.003467082977294922
40.0,0.0026383399963378906
40.0,0.002969026565551758
40.0,0.0021505355834960938
40.0,0.0030035972595214844
40.0,0.0022881031036376953
40.0,0.0026526451110839844
40.0,0.002292156219482422
40.0,0.002461671829223633
40.0,0.0034856796264648438
40.0,0.0024080276489257812
40.0,0.02635359764099121
40.0,0.0026230812072753906
40.0,0.0030553340911865234
40.0,0.002832174301147461
40.0,0.003019094467163086
40.0,0.026356935501098633
40.0,0.0022253990173339844
40.0,0.002635955810546875
40.0,0.02639913558959961
40.0,0.003078937530517578
40.0,0.02801227569580078
40.0,0.0026655197143554688
40.0,0.0025572776794433594
40.0,0.027454376220703125
40.0,0.0023756027221679688
40.0,0.0021371841430664062
40.0,0.0022122859954833984
40.0,0.002851247787475586
40.0,0.018410682678222656
40.0,0.018587589263916016
40.0,0.018483400344848633
40.0,0.018641233444213867
40.0,0.002647876739501953
40.0,0.002271890640258789
40.0,0.002368450164794922
40.0,0.0023255348205566406
40.0,0.0023996829986572266
40.0,0.0027227401733398438
40.0,0.03011775016784668
40.0,0.0027284622192382812
40.0,0.0032460689544677734
40.0,0.002790212631225586
40.0,0.0026247501373291016
40.0,0.002614736557006836
40.0,0.002555370330810547
40.0,0.0027146339416503906
40.0,0.0024785995483398438
40.0,0.0023577213287353516
40.0,0.002277374267578125
40.0,0.0023708343505859375
40.0,0.019006013870239258
40.0,0.003033161163330078
40.0,0.0027790069580078125
40.0,0.0021767616271972656
40.0,0.0028769969940185547
40.0,0.002277851104736328
40.0,0.0024459362030029297
40.0,0.0022840499877929688
40.0,0.0027556419372558594
40.0,0.002055644989013672
40.0,0.002097606658935547
40.0,0.0023298263549804688
40.0,0.0030965805053710938
40.0,0.002960681915283203
40.0,0.0026030540466308594
40.0,0.002349376678466797
40.0,0.0022912025451660156
40.0,0.0024526119232177734
40.0,0.0033736228942871094
40.0,0.0032079219818115234
40.0,0.0026388168334960938
40.0,0.019435405731201172
40.0,0.01877570152282715
40.0,0.01880168914794922
40.0,0.002428770065307617
40.0,0.002439737319946289
40.0,0.002872467041015625
40.0,0.002554655075073242
40.0,0.0024662017822265625
40.0,0.01854729652404785
40.0,0.0022475719451904297
40.0,0.0023665428161621094
40.0,0.002469778060913086
40.0,0.0023148059844970703
40.0,0.0027282238006591797
40.0,0.0023331642150878906
40.0,0.0025415420532226562
40.0,0.01948690414428711
40.0,0.02334451675415039
40.0,0.018339872360229492
40.0,0.018538475036621094
40.0,0.018825769424438477
40.0,0.0021495819091796875
40.0,0.0028874874114990234
40.0,0.002661466598510742
40.0,0.02639150619506836
40.0,0.0025873184204101562
40.0,0.002270936965942383
40.0,0.018462181091308594
40.0,0.0024847984313964844
40.0,0.0026853084564208984
40.0,0.002381563186645508
40.0,0.0035097599029541016
40.0,0.002973794937133789
40.0,0.0024704933166503906
40.0,0.0025522708892822266
40.0,0.0028467178344726562
40.0,0.0025510787963867188
40.0,0.0024623870849609375
40.0,0.027511119842529297
40.0,0.002734661102294922
40.0,0.002994060516357422
40.0,0.0022430419921875
40.0,0.003021717071533203
40.0,0.0025959014892578125
40.0,0.002718687057495117
40.0,0.002620697021484375
40.0,0.002488374710083008
40.0,0.002504110336303711
40.0,0.0037376880645751953
40.0,0.0028460025787353516
40.0,0.0029075145721435547
40.0,0.019607067108154297
40.0,0.01880645751953125
40.0,0.018514394760131836
40.0,0.014256477355957031
40.0,0.03849601745605469
40.0,0.0031044483184814453
40.0,0.0028412342071533203
40.0,0.0023376941680908203
40.0,0.0019505023956298828
40.0,0.0026650428771972656
40.0,0.0028657913208007812
40.0,0.0021696090698242188
40.0,0.003030538558959961
40.0,0.027275562286376953
40.0,0.0022962093353271484
40.0,0.003147602081298828
40.0,0.0026051998138427734
40.0,0.01847672462463379
40.0,0.0026397705078125
40.0,0.0028154850006103516
40.0,0.0023293495178222656
40.0,0.0025484561920166016
40.0,0.02727961540222168
40.0,0.0029451847076416016
40.0,0.002428770065307617
40.0,0.002427816390991211
40.0,0.002447366714477539
40.0,0.00202178955078125
40.0,0.0025293827056884766
40.0,0.0027017593383789062
40.0,0.026340723037719727
40.0,0.0026123523712158203
40.0,0.003099679946899414
40.0,0.0025169849395751953
40.0,0.0024390220642089844
40.0,0.026266098022460938
40.0,0.00247955322265625
40.0,0.002648591995239258
40.0,0.02664947509765625
40.0,0.002866983413696289
40.0,0.0023920536041259766
40.0,0.0024216175079345703
40.0,0.0024073123931884766
40.0,0.0268096923828125
40.0,0.0023221969604492188
40.0,0.002393484115600586
40.0,0.0026688575744628906
40.0,0.002280712127685547
40.0,0.02689075469970703
40.0,0.002763509750366211
40.0,0.002462625503540039
40.0,0.0022363662719726562
40.0,0.002547740936279297
40.0,0.0024051666259765625
40.0,0.002588987350463867
40.0,0.001984119415283203
40.0,0.0026061534881591797
40.0,0.002276897430419922
40.0,0.0024445056915283203
40.0,0.0028035640716552734
40.0,0.026588916778564453
40.0,0.002645254135131836
40.0,0.0028154850006103516
40.0,0.002677440643310547
40.0,0.0034422874450683594
40.0,0.0024614334106445312
40.0,0.002451658248901367
40.0,0.0022764205932617188
40.0,0.0024416446685791016
40.0,0.0029685497283935547
40.0,0.01822495460510254
40.0,0.018245935440063477
40.0,0.011312484741210938
40.0,0.002498626708984375
40.0,0.0028705596923828125
40.0,0.0024161338806152344
40.0,0.0026133060455322266
40.0,0.018869876861572266
40.0,0.018671751022338867
40.0,0.02662038803100586
40.0,0.002488374710083008
40.0,0.0022504329681396484
40.0,0.0032176971435546875
40.0,0.022600889205932617
40.0,0.002602815628051758
40.0,0.002465486526489258
40.0,0.027237653732299805
40.0,0.002531290054321289
40.0,0.002588987350463867
40.0,0.0028476715087890625
40.0,0.02671051025390625
40.0,0.002383708953857422
40.0,0.003515481948852539
40.0,0.002597808837890625
40.0,0.0021550655364990234
40.0,0.003160715103149414
40.0,0.019524097442626953
40.0,0.019571781158447266
40.0,0.0027081966400146484
40.0,0.0029594898223876953
40.0,0.026690006256103516
40.0,0.002406597137451172
40.0,0.002928018569946289
40.0,0.0027315616607666016
40.0,0.0023810863494873047
40.0,0.002627134323120117
40.0,0.002949953079223633
40.0,0.0024662017822265625
40.0,0.0024254322052001953
40.0,0.002611398696899414
40.0,0.002547740936279297
40.0,0.0024805068969726562
40.0,0.0026466846466064453
40.0,0.0023190975189208984
40.0,0.0028848648071289062
40.0,0.002160310745239258
40.0,0.002666950225830078
40.0,0.0021245479583740234
40.0,0.0023016929626464844
40.0,0.002529621124267578
40.0,0.0022270679473876953
40.0,0.0030579566955566406
40.0,0.02659773826599121
40.0,0.0025756359100341797
40.0,0.0020990371704101562
40.0,0.0024602413177490234
40.0,0.0023233890533447266
40.0,0.002265453338623047
40.0,0.0028731822967529297
40.0,0.0025353431701660156
40.0,0.0032393932342529297
40.0,0.01825428009033203
40.0,0.018605709075927734
40.0,0.02644181251525879
40.0,0.01829242706298828
40.0,0.01838088035583496
40.0,0.002399921417236328
40.0,0.002840280532836914
40.0,0.0021131038665771484
40.0,0.002062082290649414
40.0,0.018560171127319336
40.0,0.01865220069885254
40.0,0.026407718658447266
40.0,0.018851280212402344
40.0,0.018676280975341797
40.0,0.002691030502319336
40.0,0.0025970935821533203
40.0,0.002588987350463867
40.0,0.0023717880249023438
40.0,0.0025017261505126953
40.0,0.0023696422576904297
40.0,0.0028014183044433594
40.0,0.0030634403228759766
40.0,0.002798318862915039
40.0,0.002747058868408203
40.0,0.03434276580810547
40.0,0.002781391143798828
40.0,0.001966714859008789
40.0,0.002286195755004883
40.0,0.0026667118072509766
40.0,0.002284526824951172
40.0,0.0019636154174804688
40.0,0.002079010009765625
40.0,0.002508401870727539
40.0,0.0026552677154541016
40.0,0.01850152015686035
40.0,0.026528358459472656
40.0,0.0025916099548339844
40.0,0.002674102783203125
40.0,0.002778768539428711
40.0,0.0026094913482666016
40.0,0.002538919448852539
40.0,0.002414703369140625
40.0,0.018626689910888672
40.0,0.026370525360107422
40.0,0.018491506576538086
40.0,0.019266843795776367
40.0,0.0026786327362060547
40.0,0.002552509307861328
40.0,0.018962621688842773
40.0,0.01837468147277832
40.0,0.0025048255920410156
40.0,0.0023365020751953125
40.0,0.0021734237670898438
40.0,0.026597023010253906
40.0,0.018726587295532227
40.0,0.018076419830322266
40.0,0.018931865692138672
40.0,0.03425097465515137
40.0,0.0020215511322021484
40.0,0.0028324127197265625
40.0,0.0021224021911621094
40.0,0.0023550987243652344
40.0,0.002143383026123047
40.0,0.002131223678588867
40.0,0.002331256866455078
40.0,0.0023047924041748047
40.0,0.002508878707885742
40.0,0.0021431446075439453
40.0,0.002112865447998047
40.0,0.014559268951416016
40.0,0.0024535655975341797
40.0,0.002760648727416992
40.0,0.0023126602172851562
40.0,0.02729654312133789
40.0,0.0032770633697509766
40.0,0.014756441116333008
40.0,0.0023145675659179688
40.0,0.0022096633911132812
40.0,0.026819705963134766
40.0,0.0022280216217041016
40.0,0.0023305416107177734
40.0,0.0022842884063720703
40.0,0.014882802963256836
40.0,0.002547740936279297
40.0,0.0023877620697021484
40.0,0.003216981887817383
40.0,0.002369403839111328
40.0,0.002324342727661133
40.0,0.0028901100158691406
40.0,0.026326656341552734
40.0,0.0021469593048095703
40.0,0.002617359161376953
40.0,0.02642989158630371
40.0,0.0023522377014160156
40.0,0.0034444332122802734
40.0,0.002782106399536133
40.0,0.002467632293701172
40.0,0.02684807777404785
40.0,0.0022094249725341797
40.0,0.002796173095703125
40.0,0.003110170364379883
40.0,0.003808259963989258
40.0,0.0027227401733398438
40.0,0.0026526451110839844
40.0,0.002501964569091797
40.0,0.0024902820587158203
40.0,0.02646470069885254
40.0,0.0027251243591308594
40.0,0.0025017261505126953
40.0,0.0025320053100585938
40.0,0.026052236557006836
40.0,0.003000020980834961
40.0,0.0024220943450927734
40.0,0.0025970935821533203
40.0,0.0028650760650634766
