Nr Tasks, time
80.0,0.008642196655273438
80.0,0.009921789169311523
80.0,0.009097814559936523
80.0,0.010073184967041016
80.0,0.009910106658935547
80.0,0.008802652359008789
80.0,0.00927734375
80.0,0.011577129364013672
80.0,0.00920724868774414
80.0,0.009968757629394531
80.0,0.010572433471679688
80.0,0.008558034896850586
80.0,0.009378910064697266
80.0,0.009877920150756836
80.0,0.01026153564453125
80.0,0.009393453598022461
80.0,0.009888648986816406
80.0,0.009874820709228516
80.0,0.010210037231445312
80.0,0.008807659149169922
80.0,0.008800506591796875
80.0,0.009592533111572266
80.0,0.009317159652709961
80.0,0.009119987487792969
80.0,0.009313106536865234
80.0,0.011576652526855469
80.0,0.008491754531860352
80.0,0.009943246841430664
80.0,0.009856224060058594
80.0,0.010730743408203125
80.0,0.010737895965576172
80.0,0.010035276412963867
80.0,0.009286642074584961
80.0,0.009993553161621094
80.0,0.008787155151367188
80.0,0.009715795516967773
80.0,0.008844852447509766
80.0,0.010540008544921875
80.0,0.009167194366455078
80.0,0.010181903839111328
80.0,0.009680986404418945
80.0,0.010827064514160156
80.0,0.008338212966918945
80.0,0.008853912353515625
80.0,0.009613513946533203
80.0,0.010501384735107422
80.0,0.010649681091308594
80.0,0.010578632354736328
80.0,0.009495973587036133
80.0,0.010962963104248047
80.0,0.009721994400024414
80.0,0.008895158767700195
80.0,0.01087808609008789
80.0,0.009389638900756836
80.0,0.010459184646606445
80.0,0.008374452590942383
80.0,0.008839607238769531
80.0,0.010207414627075195
80.0,0.009089469909667969
80.0,0.011067390441894531
80.0,0.008256196975708008
80.0,0.01074981689453125
80.0,0.010022640228271484
80.0,0.008819103240966797
80.0,0.007915735244750977
80.0,0.011270999908447266
80.0,0.011025190353393555
80.0,0.010014057159423828
80.0,0.008738994598388672
80.0,0.009664535522460938
80.0,0.009551286697387695
80.0,0.010669469833374023
80.0,0.010385274887084961
80.0,0.009165763854980469
80.0,0.00967550277709961
80.0,0.008776187896728516
80.0,0.010554075241088867
80.0,0.009666919708251953
80.0,0.008782148361206055
80.0,0.00886678695678711
80.0,0.010326385498046875
80.0,0.0092010498046875
80.0,0.009644269943237305
80.0,0.008994817733764648
80.0,0.009695768356323242
80.0,0.009686946868896484
80.0,0.01009511947631836
80.0,0.008440494537353516
80.0,0.008508920669555664
80.0,0.010280132293701172
80.0,0.008381366729736328
80.0,0.00841665267944336
80.0,0.011034965515136719
80.0,0.009155035018920898
80.0,0.01069331169128418
80.0,0.009617328643798828
80.0,0.008635282516479492
80.0,0.011214733123779297
80.0,0.008852481842041016
80.0,0.01091766357421875
80.0,0.010508060455322266
80.0,0.008420228958129883
80.0,0.010413169860839844
80.0,0.010210275650024414
80.0,0.010538101196289062
80.0,0.008475065231323242
80.0,0.008388042449951172
80.0,0.008952617645263672
80.0,0.009345531463623047
80.0,0.008704423904418945
80.0,0.01045846939086914
80.0,0.010200738906860352
80.0,0.009418964385986328
80.0,0.010872840881347656
80.0,0.012194395065307617
80.0,0.008640050888061523
80.0,0.012451887130737305
80.0,0.008341550827026367
80.0,0.00927114486694336
80.0,0.00818490982055664
80.0,0.01051950454711914
80.0,0.008936166763305664
80.0,0.00912332534790039
80.0,0.009537935256958008
80.0,0.01048731803894043
80.0,0.008935213088989258
80.0,0.009813070297241211
80.0,0.011300325393676758
80.0,0.010749578475952148
80.0,0.010527372360229492
80.0,0.009557008743286133
80.0,0.009574413299560547
80.0,0.010259866714477539
80.0,0.010178804397583008
80.0,0.008172273635864258
80.0,0.008639097213745117
80.0,0.009368419647216797
80.0,0.008915901184082031
80.0,0.008785009384155273
80.0,0.010716915130615234
80.0,0.009433507919311523
80.0,0.010137081146240234
80.0,0.01183629035949707
80.0,0.009485721588134766
80.0,0.00970458984375
80.0,0.010300159454345703
80.0,0.010355710983276367
80.0,0.009055137634277344
80.0,0.00879216194152832
80.0,0.009819507598876953
80.0,0.009368181228637695
80.0,0.008511781692504883
80.0,0.009904623031616211
80.0,0.010426044464111328
80.0,0.010571002960205078
80.0,0.009521961212158203
80.0,0.009122610092163086
80.0,0.00896596908569336
80.0,0.011008977890014648
80.0,0.009363174438476562
80.0,0.010834693908691406
80.0,0.009339094161987305
80.0,0.011105775833129883
80.0,0.009248971939086914
80.0,0.011125802993774414
80.0,0.010344982147216797
80.0,0.010134458541870117
80.0,0.009679555892944336
80.0,0.010993719100952148
80.0,0.00933218002319336
80.0,0.009335517883300781
80.0,0.009607076644897461
80.0,0.010519742965698242
80.0,0.010328531265258789
80.0,0.008816957473754883
80.0,0.00945591926574707
80.0,0.010023355484008789
80.0,0.008685588836669922
80.0,0.008945226669311523
80.0,0.009652853012084961
80.0,0.010270357131958008
80.0,0.009298324584960938
80.0,0.008849859237670898
80.0,0.010105133056640625
80.0,0.009374141693115234
80.0,0.010421514511108398
80.0,0.010059356689453125
80.0,0.008568525314331055
80.0,0.010178089141845703
80.0,0.008922100067138672
80.0,0.011858701705932617
80.0,0.012326717376708984
80.0,0.010477304458618164
80.0,0.00928807258605957
80.0,0.010128974914550781
80.0,0.010404109954833984
80.0,0.010011672973632812
80.0,0.009817123413085938
80.0,0.01024174690246582
80.0,0.009639739990234375
80.0,0.008216142654418945
80.0,0.007933616638183594
80.0,0.008653402328491211
80.0,0.009002923965454102
80.0,0.01371455192565918
80.0,0.008955001831054688
80.0,0.00914764404296875
80.0,0.010686159133911133
80.0,0.008278608322143555
80.0,0.009206533432006836
80.0,0.009324789047241211
80.0,0.008675098419189453
80.0,0.009997367858886719
80.0,0.008327007293701172
80.0,0.010701894760131836
80.0,0.00995779037475586
80.0,0.009496927261352539
80.0,0.010101079940795898
80.0,0.008763313293457031
80.0,0.009852170944213867
80.0,0.009227514266967773
80.0,0.009671211242675781
80.0,0.009151220321655273
80.0,0.010297298431396484
80.0,0.008324623107910156
80.0,0.010270118713378906
80.0,0.008844852447509766
80.0,0.010371923446655273
80.0,0.01028585433959961
80.0,0.008912086486816406
80.0,0.010522603988647461
80.0,0.00979757308959961
80.0,0.009595394134521484
80.0,0.009286880493164062
80.0,0.009640216827392578
80.0,0.008087873458862305
80.0,0.007830381393432617
80.0,0.008658170700073242
80.0,0.009440183639526367
80.0,0.011175394058227539
80.0,0.00853276252746582
80.0,0.009897470474243164
80.0,0.00971078872680664
80.0,0.0092010498046875
80.0,0.008731365203857422
80.0,0.009143829345703125
80.0,0.011554479598999023
80.0,0.009425878524780273
80.0,0.009655237197875977
80.0,0.008192300796508789
80.0,0.00904083251953125
80.0,0.011904239654541016
80.0,0.01008462905883789
80.0,0.00940084457397461
80.0,0.008702993392944336
80.0,0.008754730224609375
80.0,0.009919404983520508
80.0,0.008803606033325195
80.0,0.01007390022277832
80.0,0.009317159652709961
80.0,0.009702205657958984
80.0,0.00823354721069336
80.0,0.009827852249145508
80.0,0.00909876823425293
80.0,0.008445024490356445
80.0,0.008888959884643555
80.0,0.010760307312011719
80.0,0.010219812393188477
80.0,0.009849786758422852
80.0,0.009391546249389648
80.0,0.009708642959594727
80.0,0.008060455322265625
80.0,0.011041402816772461
80.0,0.008630752563476562
80.0,0.008464574813842773
80.0,0.011893510818481445
80.0,0.009538888931274414
80.0,0.009185314178466797
80.0,0.008867502212524414
80.0,0.010129928588867188
80.0,0.008701324462890625
80.0,0.008471965789794922
80.0,0.008728981018066406
80.0,0.009274959564208984
80.0,0.010330438613891602
80.0,0.010046243667602539
80.0,0.008861541748046875
80.0,0.009540796279907227
80.0,0.009790182113647461
80.0,0.010738372802734375
80.0,0.010492324829101562
80.0,0.012258768081665039
80.0,0.009884834289550781
80.0,0.00911569595336914
80.0,0.009308576583862305
80.0,0.010416030883789062
80.0,0.011832952499389648
80.0,0.010577201843261719
80.0,0.009585380554199219
80.0,0.009642601013183594
80.0,0.010654449462890625
80.0,0.009939432144165039
80.0,0.010762453079223633
80.0,0.008460044860839844
80.0,0.008834600448608398
80.0,0.011237382888793945
80.0,0.010051250457763672
80.0,0.012315988540649414
80.0,0.01030588150024414
80.0,0.008875370025634766
80.0,0.010303020477294922
80.0,0.009439229965209961
80.0,0.00838017463684082
80.0,0.01106715202331543
80.0,0.008677005767822266
80.0,0.008755207061767578
80.0,0.009677886962890625
80.0,0.010074615478515625
80.0,0.00913381576538086
80.0,0.008766651153564453
80.0,0.008273601531982422
80.0,0.009459257125854492
80.0,0.009264707565307617
80.0,0.009620428085327148
80.0,0.013316869735717773
80.0,0.010488271713256836
80.0,0.010352849960327148
80.0,0.009057044982910156
80.0,0.009461641311645508
80.0,0.00794839859008789
80.0,0.007562398910522461
80.0,0.009742259979248047
80.0,0.009911537170410156
80.0,0.009361743927001953
80.0,0.010458230972290039
80.0,0.010653495788574219
80.0,0.009220123291015625
80.0,0.010465383529663086
80.0,0.01105189323425293
80.0,0.00851297378540039
80.0,0.009626626968383789
80.0,0.009087800979614258
80.0,0.008827924728393555
80.0,0.009207725524902344
80.0,0.008829116821289062
80.0,0.008388042449951172
80.0,0.008791446685791016
80.0,0.008912324905395508
80.0,0.01070713996887207
80.0,0.008953332901000977
80.0,0.011859655380249023
80.0,0.00948190689086914
80.0,0.009170293807983398
80.0,0.009717702865600586
80.0,0.009883642196655273
80.0,0.010586977005004883
80.0,0.01028585433959961
80.0,0.011349916458129883
80.0,0.009636402130126953
80.0,0.010277271270751953
80.0,0.01038050651550293
80.0,0.008553028106689453
80.0,0.007996082305908203
80.0,0.009356021881103516
80.0,0.007847785949707031
80.0,0.008980512619018555
80.0,0.009810447692871094
80.0,0.009771347045898438
80.0,0.009501934051513672
80.0,0.010028362274169922
80.0,0.011354207992553711
80.0,0.010164499282836914
80.0,0.00955653190612793
80.0,0.009972810745239258
80.0,0.01028299331665039
80.0,0.010254621505737305
80.0,0.009384632110595703
80.0,0.009344100952148438
80.0,0.008959054946899414
80.0,0.00989079475402832
80.0,0.011109352111816406
80.0,0.009676218032836914
80.0,0.010170936584472656
80.0,0.009638071060180664
80.0,0.009001970291137695
80.0,0.00808405876159668
80.0,0.009354352951049805
80.0,0.009240150451660156
80.0,0.007995367050170898
80.0,0.009511709213256836
80.0,0.008635759353637695
80.0,0.01067662239074707
80.0,0.00890970230102539
80.0,0.0107879638671875
80.0,0.010364294052124023
80.0,0.010506391525268555
80.0,0.008938789367675781
80.0,0.007943153381347656
80.0,0.008059978485107422
80.0,0.010246038436889648
80.0,0.010657548904418945
80.0,0.009905815124511719
80.0,0.009014606475830078
80.0,0.009265899658203125
80.0,0.00942683219909668
80.0,0.008180618286132812
80.0,0.009222030639648438
80.0,0.010750770568847656
80.0,0.008219003677368164
80.0,0.00919342041015625
80.0,0.008368968963623047
80.0,0.01079106330871582
80.0,0.01069784164428711
80.0,0.009275674819946289
80.0,0.008942365646362305
80.0,0.00914621353149414
80.0,0.009588956832885742
80.0,0.008579730987548828
80.0,0.01008296012878418
80.0,0.009629964828491211
80.0,0.009015321731567383
80.0,0.00880885124206543
80.0,0.009793519973754883
80.0,0.01001596450805664
80.0,0.00958395004272461
80.0,0.009643793106079102
80.0,0.009350299835205078
80.0,0.008597373962402344
80.0,0.010590791702270508
80.0,0.008935928344726562
80.0,0.010322809219360352
80.0,0.011220455169677734
80.0,0.009951114654541016
80.0,0.011007308959960938
80.0,0.009695053100585938
80.0,0.00755000114440918
80.0,0.008969545364379883
80.0,0.01065206527709961
80.0,0.011411905288696289
80.0,0.008343696594238281
80.0,0.010525703430175781
80.0,0.009645223617553711
80.0,0.010543107986450195
80.0,0.009088277816772461
80.0,0.008764982223510742
80.0,0.009609460830688477
80.0,0.010238170623779297
80.0,0.011199235916137695
80.0,0.008399486541748047
80.0,0.008731603622436523
80.0,0.009320497512817383
80.0,0.010214805603027344
80.0,0.009640693664550781
80.0,0.008147954940795898
80.0,0.00873422622680664
80.0,0.009555339813232422
80.0,0.009575366973876953
80.0,0.009693384170532227
80.0,0.009876489639282227
80.0,0.01002049446105957
80.0,0.010957956314086914
80.0,0.010324716567993164
80.0,0.010007143020629883
80.0,0.008831262588500977
80.0,0.009417533874511719
80.0,0.010737180709838867
80.0,0.011128664016723633
80.0,0.009639739990234375
80.0,0.010254859924316406
80.0,0.00884246826171875
80.0,0.009423971176147461
80.0,0.010357141494750977
80.0,0.009607315063476562
80.0,0.01035618782043457
80.0,0.009306192398071289
80.0,0.00994420051574707
80.0,0.010698795318603516
80.0,0.010467529296875
80.0,0.01193094253540039
80.0,0.009489297866821289
80.0,0.009355783462524414
80.0,0.009165287017822266
80.0,0.009797811508178711
80.0,0.008887290954589844
80.0,0.009612798690795898
80.0,0.009420633316040039
80.0,0.009163856506347656
80.0,0.009577512741088867
80.0,0.009393453598022461
80.0,0.008701324462890625
80.0,0.009552717208862305
80.0,0.009316444396972656
80.0,0.009539365768432617
80.0,0.010283470153808594
80.0,0.009646892547607422
80.0,0.010833501815795898
80.0,0.008179187774658203
80.0,0.009874582290649414
80.0,0.009399175643920898
80.0,0.009445667266845703
80.0,0.010692358016967773
80.0,0.009371042251586914
80.0,0.00999140739440918
80.0,0.01158905029296875
80.0,0.011507511138916016
80.0,0.010044574737548828
80.0,0.00990438461303711
80.0,0.010579824447631836
80.0,0.009842395782470703
80.0,0.009929180145263672
80.0,0.010624170303344727
80.0,0.009246587753295898
80.0,0.010219573974609375
80.0,0.010025978088378906
80.0,0.010547161102294922
80.0,0.009383201599121094
80.0,0.008729219436645508
80.0,0.010470390319824219
80.0,0.009569883346557617
80.0,0.009208202362060547
80.0,0.010210037231445312
80.0,0.011996746063232422
80.0,0.008974552154541016
80.0,0.01215815544128418
80.0,0.009752511978149414
80.0,0.00995635986328125
80.0,0.009168863296508789
80.0,0.008489608764648438
80.0,0.00820779800415039
80.0,0.008791208267211914
80.0,0.008831024169921875
80.0,0.008908748626708984
80.0,0.008597373962402344
80.0,0.008354663848876953
80.0,0.01087045669555664
80.0,0.009131669998168945
80.0,0.008710145950317383
80.0,0.011704683303833008
80.0,0.010062456130981445
80.0,0.010363578796386719
80.0,0.00915384292602539
80.0,0.008619546890258789
80.0,0.009941816329956055
80.0,0.009879589080810547
80.0,0.009286165237426758
80.0,0.010728597640991211
80.0,0.010061264038085938
80.0,0.010254383087158203
80.0,0.011220693588256836
80.0,0.009079217910766602
80.0,0.0107421875
80.0,0.008423089981079102
80.0,0.00907444953918457
80.0,0.008538246154785156
80.0,0.010096549987792969
80.0,0.008137226104736328
80.0,0.010352134704589844
80.0,0.008517026901245117
80.0,0.009540557861328125
80.0,0.008405447006225586
80.0,0.008054018020629883
80.0,0.010038137435913086
80.0,0.008728742599487305
80.0,0.010132074356079102
80.0,0.007744550704956055
80.0,0.010234355926513672
80.0,0.010189056396484375
80.0,0.009145259857177734
80.0,0.00803375244140625
80.0,0.010604381561279297
80.0,0.008904218673706055
80.0,0.009092569351196289
80.0,0.009950637817382812
80.0,0.010855674743652344
80.0,0.010725736618041992
80.0,0.009202957153320312
80.0,0.012090682983398438
80.0,0.008847713470458984
80.0,0.011997461318969727
80.0,0.01069331169128418
80.0,0.009011030197143555
80.0,0.009269237518310547
80.0,0.010141372680664062
80.0,0.009019136428833008
80.0,0.009368419647216797
80.0,0.009047985076904297
80.0,0.010330677032470703
80.0,0.00913548469543457
80.0,0.011276721954345703
80.0,0.010214805603027344
80.0,0.009820699691772461
80.0,0.009761810302734375
80.0,0.009678363800048828
80.0,0.00960850715637207
80.0,0.008194684982299805
80.0,0.009452342987060547
80.0,0.012189149856567383
80.0,0.011774301528930664
80.0,0.008278846740722656
80.0,0.007762432098388672
80.0,0.010046958923339844
80.0,0.008592844009399414
80.0,0.01187753677368164
80.0,0.008969783782958984
80.0,0.010291337966918945
80.0,0.011819601058959961
80.0,0.00997161865234375
80.0,0.008385181427001953
80.0,0.008379697799682617
80.0,0.00984501838684082
80.0,0.008851766586303711
80.0,0.01041412353515625
80.0,0.008878946304321289
80.0,0.010930061340332031
80.0,0.009690284729003906
80.0,0.00885009765625
80.0,0.01130056381225586
80.0,0.00955653190612793
80.0,0.00847935676574707
80.0,0.011392831802368164
80.0,0.008416414260864258
80.0,0.009045600891113281
80.0,0.00955820083618164
80.0,0.009532928466796875
80.0,0.007928133010864258
80.0,0.011498451232910156
80.0,0.008472681045532227
80.0,0.008797168731689453
80.0,0.009012937545776367
80.0,0.009967327117919922
80.0,0.011240243911743164
80.0,0.010120868682861328
80.0,0.009391069412231445
80.0,0.011410951614379883
80.0,0.00873255729675293
80.0,0.008451223373413086
80.0,0.010695934295654297
80.0,0.008641481399536133
80.0,0.009471416473388672
80.0,0.009808778762817383
80.0,0.009636878967285156
80.0,0.009088993072509766
80.0,0.011417865753173828
80.0,0.0096435546875
80.0,0.010089874267578125
80.0,0.010441303253173828
80.0,0.010740995407104492
80.0,0.009684324264526367
80.0,0.012163400650024414
80.0,0.007230043411254883
80.0,0.009964704513549805
80.0,0.008959531784057617
80.0,0.00991964340209961
80.0,0.010617494583129883
80.0,0.009380817413330078
80.0,0.009560585021972656
80.0,0.010177373886108398
80.0,0.008902788162231445
80.0,0.008424758911132812
80.0,0.008772611618041992
80.0,0.010581254959106445
80.0,0.009034395217895508
80.0,0.009476184844970703
80.0,0.011863946914672852
80.0,0.010511636734008789
80.0,0.01090693473815918
80.0,0.009978294372558594
80.0,0.009865760803222656
80.0,0.009368896484375
80.0,0.007898569107055664
80.0,0.008466958999633789
80.0,0.010660409927368164
80.0,0.010882139205932617
80.0,0.008495807647705078
80.0,0.011296272277832031
80.0,0.00962686538696289
80.0,0.008828163146972656
80.0,0.009391069412231445
80.0,0.00875091552734375
80.0,0.010304927825927734
80.0,0.008572816848754883
80.0,0.00930643081665039
80.0,0.008965492248535156
80.0,0.00852823257446289
80.0,0.010284423828125
80.0,0.009735345840454102
80.0,0.011132001876831055
80.0,0.009087562561035156
80.0,0.010464668273925781
80.0,0.009368419647216797
80.0,0.011994600296020508
80.0,0.009408235549926758
80.0,0.009375572204589844
80.0,0.013187885284423828
80.0,0.009082317352294922
80.0,0.010329008102416992
80.0,0.008637666702270508
80.0,0.00851297378540039
80.0,0.009678125381469727
80.0,0.009895563125610352
80.0,0.010473251342773438
80.0,0.009515762329101562
80.0,0.009326696395874023
80.0,0.011156797409057617
80.0,0.009335756301879883
80.0,0.009699821472167969
80.0,0.009469270706176758
80.0,0.009473800659179688
80.0,0.00901651382446289
80.0,0.010996580123901367
80.0,0.009605646133422852
80.0,0.011729717254638672
80.0,0.00959467887878418
80.0,0.011667013168334961
80.0,0.008653640747070312
80.0,0.010273218154907227
80.0,0.01405477523803711
80.0,0.008417367935180664
80.0,0.010365962982177734
80.0,0.010781288146972656
80.0,0.01033163070678711
80.0,0.009727239608764648
80.0,0.011030435562133789
80.0,0.008720159530639648
80.0,0.010216712951660156
80.0,0.011829853057861328
80.0,0.009760856628417969
80.0,0.008781194686889648
80.0,0.009869575500488281
80.0,0.009147405624389648
80.0,0.011413335800170898
80.0,0.01044321060180664
80.0,0.009583234786987305
80.0,0.010294914245605469
80.0,0.00903010368347168
80.0,0.009743452072143555
80.0,0.010060787200927734
80.0,0.00899505615234375
80.0,0.009537935256958008
80.0,0.010264873504638672
80.0,0.008081912994384766
80.0,0.008064031600952148
80.0,0.008661508560180664
80.0,0.008616209030151367
80.0,0.010961771011352539
80.0,0.008869409561157227
80.0,0.00952005386352539
80.0,0.008469581604003906
80.0,0.010265350341796875
80.0,0.01084589958190918
80.0,0.010811328887939453
80.0,0.00936746597290039
80.0,0.00987863540649414
80.0,0.010260820388793945
80.0,0.009403705596923828
80.0,0.008036613464355469
80.0,0.01045846939086914
80.0,0.009384632110595703
80.0,0.008042335510253906
80.0,0.010566949844360352
80.0,0.009720802307128906
80.0,0.008594036102294922
80.0,0.01357722282409668
80.0,0.012661218643188477
80.0,0.01110529899597168
80.0,0.009634733200073242
80.0,0.009121179580688477
80.0,0.010142803192138672
80.0,0.010302543640136719
80.0,0.009189844131469727
80.0,0.009776115417480469
80.0,0.010528802871704102
80.0,0.009765386581420898
80.0,0.008976459503173828
80.0,0.007853984832763672
80.0,0.007303953170776367
80.0,0.010240793228149414
80.0,0.009076118469238281
80.0,0.012041568756103516
80.0,0.011091232299804688
80.0,0.009537935256958008
80.0,0.00895237922668457
80.0,0.010800600051879883
80.0,0.010153532028198242
80.0,0.013123512268066406
80.0,0.010622501373291016
80.0,0.01210927963256836
80.0,0.0106048583984375
80.0,0.008542776107788086
80.0,0.009255647659301758
80.0,0.009197711944580078
80.0,0.009120464324951172
80.0,0.011036157608032227
80.0,0.008685111999511719
80.0,0.0093841552734375
80.0,0.010008811950683594
80.0,0.01219487190246582
80.0,0.009502410888671875
80.0,0.010465145111083984
80.0,0.010380744934082031
80.0,0.008870363235473633
80.0,0.010466575622558594
80.0,0.008825063705444336
80.0,0.010076761245727539
80.0,0.007889270782470703
80.0,0.011054754257202148
80.0,0.00893712043762207
80.0,0.008549690246582031
80.0,0.009552478790283203
80.0,0.009944677352905273
80.0,0.010170221328735352
80.0,0.009468793869018555
80.0,0.008982181549072266
80.0,0.007986783981323242
80.0,0.011114358901977539
80.0,0.009255170822143555
80.0,0.01026773452758789
80.0,0.009797811508178711
80.0,0.010329246520996094
80.0,0.009455680847167969
80.0,0.008509635925292969
80.0,0.008308649063110352
80.0,0.008892536163330078
80.0,0.00917673110961914
80.0,0.010756492614746094
80.0,0.009172201156616211
80.0,0.008479118347167969
80.0,0.008857965469360352
80.0,0.009148359298706055
80.0,0.009154319763183594
80.0,0.00937652587890625
80.0,0.010747432708740234
80.0,0.010457038879394531
80.0,0.008287191390991211
80.0,0.008219480514526367
80.0,0.007963418960571289
80.0,0.008838891983032227
80.0,0.012840986251831055
80.0,0.008835315704345703
80.0,0.010100841522216797
80.0,0.01076960563659668
80.0,0.009825706481933594
80.0,0.007558345794677734
80.0,0.011595964431762695
80.0,0.009801626205444336
80.0,0.009668111801147461
80.0,0.010467529296875
80.0,0.009082794189453125
80.0,0.011018991470336914
80.0,0.010366201400756836
80.0,0.009756088256835938
80.0,0.009717702865600586
80.0,0.009372949600219727
80.0,0.008320808410644531
80.0,0.008249998092651367
80.0,0.009436845779418945
80.0,0.009481191635131836
80.0,0.009984016418457031
80.0,0.010015487670898438
80.0,0.010747909545898438
80.0,0.009764909744262695
80.0,0.008890867233276367
80.0,0.011527061462402344
80.0,0.009825706481933594
80.0,0.011228322982788086
80.0,0.01082158088684082
80.0,0.00931239128112793
80.0,0.008460044860839844
80.0,0.010299921035766602
80.0,0.009732484817504883
80.0,0.009451150894165039
80.0,0.011128425598144531
80.0,0.009932279586791992
80.0,0.009881973266601562
80.0,0.009219884872436523
80.0,0.009610652923583984
80.0,0.010111808776855469
80.0,0.008749961853027344
80.0,0.010247230529785156
80.0,0.009220123291015625
80.0,0.010337591171264648
80.0,0.009993314743041992
80.0,0.008955717086791992
80.0,0.009293317794799805
80.0,0.009708404541015625
80.0,0.009325504302978516
80.0,0.008428096771240234
80.0,0.009719371795654297
80.0,0.011113405227661133
80.0,0.009641885757446289
80.0,0.010119199752807617
80.0,0.00821065902709961
80.0,0.009455204010009766
80.0,0.01182699203491211
80.0,0.010269880294799805
80.0,0.011534690856933594
80.0,0.009922266006469727
80.0,0.010503053665161133
80.0,0.00883793830871582
80.0,0.009296894073486328
80.0,0.009507894515991211
80.0,0.009256362915039062
80.0,0.01130533218383789
80.0,0.008595705032348633
80.0,0.011638402938842773
80.0,0.008462667465209961
80.0,0.008278846740722656
80.0,0.010711908340454102
80.0,0.009740352630615234
80.0,0.010140657424926758
80.0,0.010259628295898438
80.0,0.010015010833740234
80.0,0.009438037872314453
80.0,0.009225845336914062
80.0,0.010640144348144531
80.0,0.007593393325805664
80.0,0.009550809860229492
80.0,0.011043071746826172
80.0,0.009578466415405273
80.0,0.008754968643188477
80.0,0.009114980697631836
80.0,0.009341716766357422
80.0,0.01031804084777832
80.0,0.009250640869140625
80.0,0.009782791137695312
80.0,0.009970426559448242
80.0,0.008938074111938477
80.0,0.010546684265136719
80.0,0.009751558303833008
80.0,0.009949445724487305
80.0,0.01070404052734375
80.0,0.009173154830932617
80.0,0.010576486587524414
80.0,0.009669065475463867
80.0,0.008286476135253906
80.0,0.008449316024780273
80.0,0.009323358535766602
80.0,0.009992599487304688
80.0,0.009059667587280273
80.0,0.009538650512695312
80.0,0.00808405876159668
80.0,0.009193181991577148
80.0,0.010462522506713867
80.0,0.010051488876342773
80.0,0.010571002960205078
80.0,0.00936579704284668
80.0,0.009491920471191406
80.0,0.011805057525634766
80.0,0.008109331130981445
80.0,0.009438514709472656
80.0,0.009772539138793945
80.0,0.009476184844970703
80.0,0.008211851119995117
80.0,0.009140729904174805
80.0,0.01105046272277832
80.0,0.009876251220703125
80.0,0.008370637893676758
80.0,0.010042905807495117
80.0,0.008430004119873047
80.0,0.010642766952514648
80.0,0.009570598602294922
80.0,0.009848594665527344
80.0,0.009290695190429688
80.0,0.010297060012817383
80.0,0.009047746658325195
80.0,0.009825706481933594
80.0,0.00851750373840332
80.0,0.009692192077636719
80.0,0.011133432388305664
80.0,0.008703470230102539
80.0,0.010570287704467773
80.0,0.010718584060668945
80.0,0.009445667266845703
80.0,0.009294271469116211
80.0,0.011445045471191406
80.0,0.011054277420043945
80.0,0.009060144424438477
80.0,0.01184988021850586
80.0,0.008844614028930664
80.0,0.009231805801391602
80.0,0.010469913482666016
80.0,0.009835958480834961
80.0,0.008219718933105469
80.0,0.01008915901184082
80.0,0.010071754455566406
80.0,0.008947372436523438
80.0,0.010831594467163086
80.0,0.008695840835571289
80.0,0.009685993194580078
80.0,0.011218070983886719
80.0,0.009172439575195312
80.0,0.008704900741577148
80.0,0.009858369827270508
80.0,0.009577512741088867
80.0,0.010545492172241211
80.0,0.010342597961425781
80.0,0.011402606964111328
80.0,0.009139060974121094
80.0,0.010006189346313477
80.0,0.01021122932434082
80.0,0.009974241256713867
80.0,0.009534597396850586
80.0,0.008722305297851562
80.0,0.010846138000488281
80.0,0.010501623153686523
80.0,0.009386062622070312
80.0,0.00925135612487793
80.0,0.00877690315246582
80.0,0.010655641555786133
80.0,0.011183023452758789
80.0,0.010516166687011719
80.0,0.008983135223388672
80.0,0.0106964111328125
80.0,0.010004997253417969
80.0,0.010889768600463867
80.0,0.008308649063110352
80.0,0.010517120361328125
80.0,0.010608673095703125
80.0,0.010036945343017578
80.0,0.008665323257446289
80.0,0.009407997131347656
80.0,0.008984804153442383
80.0,0.010025739669799805
80.0,0.008909463882446289
80.0,0.0098724365234375
80.0,0.01012110710144043
80.0,0.010070085525512695
80.0,0.008655071258544922
80.0,0.011285781860351562
80.0,0.007428169250488281
80.0,0.010052204132080078
80.0,0.010446786880493164
80.0,0.01290750503540039
80.0,0.008529186248779297
80.0,0.00890040397644043
80.0,0.01038813591003418
80.0,0.011299371719360352
80.0,0.009048223495483398
80.0,0.009494781494140625
80.0,0.008709430694580078
80.0,0.009967565536499023
80.0,0.010718822479248047
80.0,0.009816408157348633
80.0,0.010267972946166992
80.0,0.011083364486694336
80.0,0.010308504104614258
80.0,0.0095367431640625
80.0,0.011959314346313477
80.0,0.009159564971923828
80.0,0.010688543319702148
80.0,0.008496999740600586
80.0,0.010151863098144531
80.0,0.011649608612060547
80.0,0.009363651275634766
80.0,0.010574102401733398
80.0,0.009491682052612305
80.0,0.008565187454223633
80.0,0.00840449333190918
80.0,0.012472391128540039
80.0,0.011156558990478516
80.0,0.00943446159362793
80.0,0.013100624084472656
80.0,0.009474992752075195
80.0,0.00828862190246582
80.0,0.009461402893066406
80.0,0.008256673812866211
80.0,0.011297941207885742
80.0,0.01012277603149414
80.0,0.008483171463012695
80.0,0.010272741317749023
80.0,0.008331537246704102
80.0,0.009716272354125977
80.0,0.010657310485839844
80.0,0.009826421737670898
80.0,0.010476350784301758
80.0,0.011917352676391602
80.0,0.008782386779785156
