Nr Tasks, time
5.0,0.00014495849609375
5.0,8.869171142578125e-05
5.0,0.00019288063049316406
5.0,5.340576171875e-05
5.0,0.0001480579376220703
5.0,6.389617919921875e-05
5.0,7.82012939453125e-05
5.0,7.224082946777344e-05
5.0,0.00023627281188964844
5.0,0.00010037422180175781
5.0,0.00011968612670898438
5.0,0.0001227855682373047
5.0,9.894371032714844e-05
5.0,5.936622619628906e-05
5.0,0.0001704692840576172
5.0,6.318092346191406e-05
5.0,0.00017118453979492188
5.0,0.0001785755157470703
5.0,0.0002605915069580078
5.0,6.890296936035156e-05
5.0,0.0001468658447265625
5.0,9.846687316894531e-05
5.0,7.557868957519531e-05
5.0,0.0002014636993408203
5.0,0.00015044212341308594
5.0,8.249282836914062e-05
5.0,0.00012111663818359375
