Nr Tasks, time
2.0,9.179115295410156e-05
2.0,6.270408630371094e-05
2.0,0.00016546249389648438
2.0,6.222724914550781e-05
2.0,4.649162292480469e-05
2.0,5.1975250244140625e-05
2.0,0.00010633468627929688
2.0,8.726119995117188e-05
2.0,0.00012731552124023438
2.0,0.00010228157043457031
2.0,0.00010013580322265625
2.0,7.390975952148438e-05
2.0,2.7179718017578125e-05
2.0,4.363059997558594e-05
2.0,0.00016498565673828125
2.0,4.363059997558594e-05
2.0,7.462501525878906e-05
2.0,0.00012159347534179688
2.0,6.222724914550781e-05
2.0,0.00013113021850585938
2.0,3.123283386230469e-05
2.0,7.772445678710938e-05
2.0,0.00010609626770019531
2.0,7.009506225585938e-05
2.0,4.863739013671875e-05
2.0,4.291534423828125e-05
2.0,6.556510925292969e-05
2.0,0.00010514259338378906
2.0,8.630752563476562e-05
2.0,5.364418029785156e-05
2.0,5.6743621826171875e-05
2.0,0.00011706352233886719
2.0,6.985664367675781e-05
2.0,9.703636169433594e-05
2.0,0.00012564659118652344
2.0,8.916854858398438e-05
2.0,7.033348083496094e-05
2.0,0.00012421607971191406
2.0,0.00014352798461914062
2.0,2.8848648071289062e-05
2.0,3.504753112792969e-05
2.0,0.0001285076141357422
2.0,4.982948303222656e-05
2.0,0.0001354217529296875
2.0,8.153915405273438e-05
2.0,9.202957153320312e-05
2.0,0.0001494884490966797
2.0,6.031990051269531e-05
2.0,6.461143493652344e-05
