Nr Tasks, time
2.0,0.00018072128295898438
2.0,7.367134094238281e-05
2.0,0.00022029876708984375
2.0,4.792213439941406e-05
2.0,0.0002512931823730469
2.0,0.00014781951904296875
2.0,8.440017700195312e-05
2.0,7.82012939453125e-05
2.0,0.0001220703125
2.0,5.817413330078125e-05
2.0,7.367134094238281e-05
2.0,0.00019550323486328125
2.0,9.489059448242188e-05
2.0,7.390975952148438e-05
2.0,7.772445678710938e-05
