Nr Tasks, time
50.0,0.0004429817199707031
50.0,0.0004673004150390625
50.0,0.0005366802215576172
50.0,0.0009472370147705078
50.0,0.0004608631134033203
50.0,0.0004787445068359375
50.0,0.0004563331604003906
50.0,0.0004329681396484375
50.0,0.0006191730499267578
50.0,0.0004761219024658203
50.0,0.00043392181396484375
50.0,0.0005097389221191406
50.0,0.00042939186096191406
50.0,0.0006866455078125
50.0,0.0006296634674072266
50.0,0.0005831718444824219
50.0,0.0005543231964111328
50.0,0.00044035911560058594
50.0,0.0005340576171875
50.0,0.0004508495330810547
50.0,0.0005428791046142578
50.0,0.00048160552978515625
50.0,0.000659942626953125
50.0,0.0004456043243408203
50.0,0.00044536590576171875
50.0,0.0006167888641357422
50.0,0.0004489421844482422
50.0,0.0004520416259765625
50.0,0.0006678104400634766
50.0,0.00069427490234375
50.0,0.0004703998565673828
50.0,0.0006072521209716797
50.0,0.0004456043243408203
50.0,0.0005362033843994141
50.0,0.0005121231079101562
50.0,0.0004360675811767578
50.0,0.0006639957427978516
50.0,0.0004611015319824219
50.0,0.0004792213439941406
50.0,0.0004658699035644531
50.0,0.0004737377166748047
50.0,0.0004684925079345703
50.0,0.00044226646423339844
50.0,0.0008313655853271484
50.0,0.0005412101745605469
50.0,0.0006418228149414062
50.0,0.00048232078552246094
50.0,0.0005557537078857422
50.0,0.0006008148193359375
50.0,0.0005252361297607422
50.0,0.0006024837493896484
50.0,0.0005767345428466797
50.0,0.0005095005035400391
50.0,0.0004286766052246094
50.0,0.00054168701171875
50.0,0.0007722377777099609
50.0,0.0005705356597900391
50.0,0.0005784034729003906
50.0,0.0005476474761962891
50.0,0.0004596710205078125
50.0,0.00046253204345703125
50.0,0.0005588531494140625
50.0,0.0007097721099853516
50.0,0.0004971027374267578
50.0,0.0005085468292236328
50.0,0.0005705356597900391
50.0,0.00042819976806640625
50.0,0.0006492137908935547
50.0,0.0004932880401611328
50.0,0.0006768703460693359
50.0,0.0004134178161621094
50.0,0.0005087852478027344
50.0,0.0005104541778564453
50.0,0.000545501708984375
50.0,0.0005702972412109375
50.0,0.0004525184631347656
50.0,0.0005218982696533203
50.0,0.00048160552978515625
50.0,0.0004849433898925781
50.0,0.0007455348968505859
50.0,0.0005130767822265625
50.0,0.0005085468292236328
50.0,0.0005297660827636719
50.0,0.0004699230194091797
50.0,0.0004856586456298828
50.0,0.0004496574401855469
50.0,0.0006802082061767578
50.0,0.0005354881286621094
50.0,0.0005753040313720703
50.0,0.00044274330139160156
50.0,0.0004353523254394531
50.0,0.0006279945373535156
50.0,0.0006983280181884766
50.0,0.0007314682006835938
50.0,0.0005750656127929688
50.0,0.00047135353088378906
50.0,0.00043010711669921875
50.0,0.0005581378936767578
50.0,0.0004563331604003906
50.0,0.0005640983581542969
50.0,0.0006110668182373047
50.0,0.0004608631134033203
50.0,0.000484466552734375
50.0,0.0004680156707763672
50.0,0.0004734992980957031
50.0,0.0006201267242431641
50.0,0.0004773139953613281
50.0,0.0004544258117675781
50.0,0.0004546642303466797
50.0,0.0004787445068359375
50.0,0.0004985332489013672
50.0,0.00044155120849609375
50.0,0.0006721019744873047
50.0,0.0007050037384033203
50.0,0.0004494190216064453
50.0,0.0006060600280761719
50.0,0.0005359649658203125
50.0,0.0008006095886230469
50.0,0.000476837158203125
50.0,0.0004749298095703125
50.0,0.00043702125549316406
50.0,0.000457763671875
50.0,0.00046324729919433594
50.0,0.0004298686981201172
50.0,0.0006077289581298828
50.0,0.00046372413635253906
50.0,0.0004532337188720703
50.0,0.0004687309265136719
50.0,0.0004999637603759766
50.0,0.0005855560302734375
50.0,0.000507354736328125
50.0,0.0004699230194091797
50.0,0.000553131103515625
50.0,0.0005142688751220703
50.0,0.0006077289581298828
50.0,0.0005311965942382812
50.0,0.0006167888641357422
50.0,0.00043320655822753906
50.0,0.00044465065002441406
50.0,0.0005204677581787109
50.0,0.0005166530609130859
50.0,0.000667572021484375
50.0,0.0005202293395996094
50.0,0.0004584789276123047
50.0,0.00047588348388671875
50.0,0.0004432201385498047
50.0,0.00044417381286621094
50.0,0.000583648681640625
50.0,0.0005598068237304688
50.0,0.0005307197570800781
50.0,0.0005621910095214844
50.0,0.00047850608825683594
50.0,0.0004749298095703125
50.0,0.00045299530029296875
50.0,0.00044727325439453125
50.0,0.0006062984466552734
50.0,0.0005843639373779297
50.0,0.0005204677581787109
50.0,0.0004286766052246094
50.0,0.00043129920959472656
50.0,0.0004191398620605469
50.0,0.0004100799560546875
50.0,0.00038933753967285156
50.0,0.0004897117614746094
50.0,0.00036978721618652344
50.0,0.00041294097900390625
50.0,0.000522613525390625
50.0,0.0004379749298095703
50.0,0.00044608116149902344
50.0,0.0005431175231933594
50.0,0.0004868507385253906
50.0,0.00044345855712890625
50.0,0.00042891502380371094
50.0,0.0004711151123046875
50.0,0.0004382133483886719
50.0,0.00045561790466308594
50.0,0.0006940364837646484
50.0,0.0005276203155517578
50.0,0.00046825408935546875
50.0,0.0007920265197753906
50.0,0.0004935264587402344
50.0,0.0008065700531005859
50.0,0.0005667209625244141
50.0,0.00045108795166015625
50.0,0.0004334449768066406
50.0,0.0004658699035644531
50.0,0.0004966259002685547
50.0,0.0005583763122558594
50.0,0.00037550926208496094
50.0,0.0005061626434326172
50.0,0.0005331039428710938
50.0,0.0005192756652832031
50.0,0.0005338191986083984
50.0,0.00042748451232910156
50.0,0.0005819797515869141
50.0,0.00044274330139160156
50.0,0.0004761219024658203
50.0,0.0007271766662597656
50.0,0.0004799365997314453
50.0,0.0006437301635742188
50.0,0.00044655799865722656
50.0,0.0006527900695800781
50.0,0.0004343986511230469
50.0,0.0004534721374511719
50.0,0.0004949569702148438
50.0,0.00047326087951660156
50.0,0.0004572868347167969
50.0,0.0003867149353027344
50.0,0.00043201446533203125
50.0,0.00045561790466308594
50.0,0.0004303455352783203
50.0,0.0004379749298095703
50.0,0.0005280971527099609
50.0,0.0004515647888183594
50.0,0.00043010711669921875
50.0,0.0004985332489013672
50.0,0.0004909038543701172
50.0,0.0005028247833251953
50.0,0.0005033016204833984
50.0,0.0004901885986328125
50.0,0.0005340576171875
50.0,0.0004832744598388672
50.0,0.0004496574401855469
50.0,0.0005548000335693359
50.0,0.0006363391876220703
50.0,0.0004622936248779297
50.0,0.0004405975341796875
50.0,0.00041937828063964844
50.0,0.0004487037658691406
50.0,0.0004851818084716797
50.0,0.0006046295166015625
50.0,0.0004456043243408203
50.0,0.0006310939788818359
50.0,0.0006184577941894531
50.0,0.0005562305450439453
50.0,0.0007925033569335938
50.0,0.0004620552062988281
50.0,0.0004856586456298828
50.0,0.0006840229034423828
50.0,0.00045752525329589844
50.0,0.0005669593811035156
50.0,0.00045680999755859375
50.0,0.0005741119384765625
50.0,0.00046515464782714844
50.0,0.0004456043243408203
50.0,0.0005819797515869141
50.0,0.0006694793701171875
50.0,0.00046253204345703125
50.0,0.0004696846008300781
50.0,0.000640869140625
50.0,0.0004603862762451172
50.0,0.00044274330139160156
50.0,0.0006301403045654297
50.0,0.00046706199645996094
50.0,0.0004584789276123047
50.0,0.00046563148498535156
50.0,0.0004863739013671875
50.0,0.0005154609680175781
50.0,0.00046825408935546875
50.0,0.0004649162292480469
50.0,0.0004982948303222656
50.0,0.0005660057067871094
50.0,0.0006327629089355469
50.0,0.0004456043243408203
50.0,0.0004889965057373047
50.0,0.0004513263702392578
50.0,0.0004329681396484375
50.0,0.0006146430969238281
50.0,0.0006692409515380859
50.0,0.0005526542663574219
50.0,0.0005083084106445312
50.0,0.0006031990051269531
50.0,0.0004775524139404297
50.0,0.00047898292541503906
50.0,0.0005049705505371094
50.0,0.0004520416259765625
50.0,0.0005118846893310547
50.0,0.0005192756652832031
50.0,0.00047898292541503906
50.0,0.0006463527679443359
50.0,0.0004525184631347656
50.0,0.0005931854248046875
50.0,0.00048732757568359375
50.0,0.0004246234893798828
50.0,0.0004322528839111328
50.0,0.0004930496215820312
50.0,0.0004563331604003906
50.0,0.0005927085876464844
50.0,0.0004425048828125
50.0,0.0006725788116455078
50.0,0.00045800209045410156
50.0,0.0004324913024902344
50.0,0.0004596710205078125
50.0,0.0004622936248779297
50.0,0.0004649162292480469
50.0,0.0006327629089355469
50.0,0.0006110668182373047
50.0,0.0005135536193847656
50.0,0.0004496574401855469
50.0,0.0005617141723632812
50.0,0.00044155120849609375
50.0,0.0005626678466796875
50.0,0.0004868507385253906
50.0,0.0005717277526855469
50.0,0.0006198883056640625
50.0,0.00055694580078125
50.0,0.0005218982696533203
50.0,0.0008182525634765625
50.0,0.0004737377166748047
50.0,0.0005314350128173828
50.0,0.0004458427429199219
50.0,0.0005025863647460938
50.0,0.00047397613525390625
50.0,0.0009045600891113281
50.0,0.00044918060302734375
50.0,0.0005753040313720703
50.0,0.0007982254028320312
50.0,0.0006766319274902344
50.0,0.0004711151123046875
50.0,0.0005326271057128906
50.0,0.0005807876586914062
50.0,0.0005576610565185547
50.0,0.0005042552947998047
50.0,0.0004284381866455078
50.0,0.00048613548278808594
50.0,0.0008172988891601562
50.0,0.0005028247833251953
50.0,0.0006842613220214844
50.0,0.0006461143493652344
50.0,0.0005462169647216797
50.0,0.0006799697875976562
50.0,0.0007245540618896484
50.0,0.0004367828369140625
50.0,0.000743865966796875
50.0,0.0004477500915527344
50.0,0.0007102489471435547
50.0,0.0005273818969726562
50.0,0.0006487369537353516
50.0,0.00048828125
50.0,0.0006022453308105469
50.0,0.0006368160247802734
50.0,0.000560760498046875
50.0,0.0005342960357666016
50.0,0.00046372413635253906
50.0,0.00047397613525390625
50.0,0.0007226467132568359
50.0,0.0005011558532714844
50.0,0.0007662773132324219
50.0,0.00046706199645996094
50.0,0.0006568431854248047
50.0,0.00048065185546875
50.0,0.0005507469177246094
50.0,0.0005359649658203125
50.0,0.0004818439483642578
50.0,0.00048041343688964844
50.0,0.00045228004455566406
50.0,0.0006897449493408203
50.0,0.0004620552062988281
50.0,0.0005762577056884766
50.0,0.0006437301635742188
50.0,0.000453948974609375
50.0,0.0004582405090332031
50.0,0.00046515464782714844
50.0,0.0004661083221435547
50.0,0.0004837512969970703
50.0,0.00044465065002441406
50.0,0.00046944618225097656
50.0,0.00045800209045410156
50.0,0.0004334449768066406
50.0,0.0004711151123046875
50.0,0.00047135353088378906
50.0,0.0006811618804931641
50.0,0.00058746337890625
50.0,0.0005426406860351562
50.0,0.00047588348388671875
50.0,0.00044536590576171875
50.0,0.0004341602325439453
50.0,0.0005791187286376953
50.0,0.0004684925079345703
50.0,0.0006670951843261719
50.0,0.00048422813415527344
50.0,0.0004715919494628906
50.0,0.0004417896270751953
50.0,0.00048828125
50.0,0.00046062469482421875
50.0,0.0004565715789794922
50.0,0.0005769729614257812
50.0,0.0004608631134033203
50.0,0.0006258487701416016
50.0,0.0004811286926269531
50.0,0.0006313323974609375
50.0,0.00044655799865722656
50.0,0.0005476474761962891
50.0,0.00063323974609375
50.0,0.0004227161407470703
50.0,0.0006277561187744141
50.0,0.0004818439483642578
50.0,0.0006172657012939453
50.0,0.00043654441833496094
50.0,0.0004439353942871094
50.0,0.00044727325439453125
50.0,0.00047898292541503906
50.0,0.0004596710205078125
50.0,0.00045990943908691406
50.0,0.0006043910980224609
50.0,0.0004715919494628906
50.0,0.00047278404235839844
50.0,0.0005974769592285156
50.0,0.00045490264892578125
50.0,0.0004820823669433594
50.0,0.0004711151123046875
50.0,0.0004520416259765625
50.0,0.0004553794860839844
50.0,0.0004990100860595703
50.0,0.0004458427429199219
50.0,0.0004322528839111328
50.0,0.0005424022674560547
50.0,0.0004379749298095703
50.0,0.0005390644073486328
50.0,0.0005745887756347656
50.0,0.0005929470062255859
50.0,0.0004367828369140625
50.0,0.0006439685821533203
50.0,0.00043272972106933594
50.0,0.0005340576171875
50.0,0.0005846023559570312
50.0,0.0005121231079101562
50.0,0.00043272972106933594
50.0,0.00046896934509277344
50.0,0.0004673004150390625
50.0,0.0004687309265136719
50.0,0.0006895065307617188
50.0,0.0005452632904052734
50.0,0.0006520748138427734
50.0,0.0004718303680419922
50.0,0.0004973411560058594
50.0,0.0006821155548095703
50.0,0.0005896091461181641
50.0,0.0005593299865722656
50.0,0.0005478858947753906
50.0,0.0004849433898925781
50.0,0.0005428791046142578
50.0,0.0005631446838378906
50.0,0.0005991458892822266
50.0,0.0005497932434082031
50.0,0.0004565715789794922
50.0,0.0006544589996337891
50.0,0.00046896934509277344
50.0,0.00046753883361816406
50.0,0.0005254745483398438
50.0,0.0005900859832763672
50.0,0.0004673004150390625
50.0,0.0006129741668701172
50.0,0.0005538463592529297
50.0,0.0004546642303466797
50.0,0.0004749298095703125
50.0,0.0005323886871337891
50.0,0.000667572021484375
50.0,0.00045013427734375
50.0,0.0004949569702148438
50.0,0.00046324729919433594
50.0,0.000553131103515625
50.0,0.0006055831909179688
50.0,0.00048160552978515625
50.0,0.00043129920959472656
50.0,0.0005090236663818359
50.0,0.0004417896270751953
50.0,0.0006253719329833984
50.0,0.0005321502685546875
50.0,0.0004642009735107422
50.0,0.0006489753723144531
50.0,0.0004913806915283203
50.0,0.0005528926849365234
50.0,0.0005483627319335938
50.0,0.0004773139953613281
50.0,0.0008151531219482422
50.0,0.0005507469177246094
50.0,0.0004322528839111328
50.0,0.0004889965057373047
50.0,0.0005655288696289062
50.0,0.0005259513854980469
50.0,0.0005142688751220703
50.0,0.00045180320739746094
50.0,0.0004994869232177734
50.0,0.0005924701690673828
50.0,0.0004634857177734375
50.0,0.0004367828369140625
50.0,0.0004851818084716797
50.0,0.0004661083221435547
50.0,0.0005733966827392578
50.0,0.00044536590576171875
50.0,0.0004992485046386719
50.0,0.0004875659942626953
50.0,0.0004596710205078125
50.0,0.00057220458984375
50.0,0.0005838871002197266
50.0,0.0007166862487792969
50.0,0.0004706382751464844
50.0,0.0005075931549072266
50.0,0.0006430149078369141
50.0,0.00047969818115234375
50.0,0.0004520416259765625
50.0,0.0004856586456298828
50.0,0.0005764961242675781
50.0,0.0005910396575927734
50.0,0.000530242919921875
50.0,0.0005261898040771484
50.0,0.0005075931549072266
50.0,0.0005137920379638672
50.0,0.0004899501800537109
50.0,0.0005333423614501953
50.0,0.0004394054412841797
50.0,0.0006320476531982422
50.0,0.00047779083251953125
50.0,0.00046133995056152344
50.0,0.0005083084106445312
50.0,0.0004489421844482422
50.0,0.0005846023559570312
50.0,0.0005481243133544922
50.0,0.0005450248718261719
50.0,0.0005750656127929688
50.0,0.0004622936248779297
50.0,0.00044655799865722656
50.0,0.0005369186401367188
50.0,0.0005764961242675781
50.0,0.000453948974609375
50.0,0.0004119873046875
50.0,0.0004448890686035156
50.0,0.0004744529724121094
50.0,0.0005729198455810547
50.0,0.0007014274597167969
50.0,0.00052642822265625
50.0,0.0004401206970214844
50.0,0.0005538463592529297
50.0,0.0004494190216064453
50.0,0.0005621910095214844
50.0,0.00048804283142089844
50.0,0.0004429817199707031
50.0,0.00047898292541503906
50.0,0.0005140304565429688
50.0,0.00045680999755859375
50.0,0.0005004405975341797
50.0,0.0005097389221191406
50.0,0.00044083595275878906
50.0,0.0005559921264648438
50.0,0.0004489421844482422
50.0,0.0004982948303222656
50.0,0.0005180835723876953
50.0,0.00046181678771972656
50.0,0.00045943260192871094
50.0,0.0004887580871582031
50.0,0.0004649162292480469
50.0,0.00046324729919433594
50.0,0.000431060791015625
50.0,0.0006222724914550781
50.0,0.0004975795745849609
50.0,0.0004448890686035156
50.0,0.0004990100860595703
50.0,0.0005667209625244141
50.0,0.00041937828063964844
50.0,0.0005431175231933594
50.0,0.0004222393035888672
50.0,0.0004992485046386719
50.0,0.00043082237243652344
50.0,0.0004916191101074219
50.0,0.0005202293395996094
50.0,0.000438690185546875
50.0,0.0004734992980957031
50.0,0.0004506111145019531
50.0,0.00044226646423339844
50.0,0.0006170272827148438
50.0,0.0005846023559570312
50.0,0.0004849433898925781
50.0,0.0005998611450195312
50.0,0.00044035911560058594
50.0,0.0004189014434814453
50.0,0.00043201446533203125
50.0,0.0005795955657958984
50.0,0.0005321502685546875
50.0,0.0005984306335449219
50.0,0.00043582916259765625
50.0,0.0005381107330322266
50.0,0.0004322528839111328
50.0,0.0005140304565429688
50.0,0.0004975795745849609
50.0,0.0005300045013427734
50.0,0.0005080699920654297
50.0,0.00045871734619140625
50.0,0.0005619525909423828
50.0,0.000484466552734375
50.0,0.00048351287841796875
50.0,0.0004496574401855469
50.0,0.0004303455352783203
50.0,0.0004875659942626953
50.0,0.0004961490631103516
50.0,0.0005390644073486328
50.0,0.0005843639373779297
50.0,0.0004935264587402344
50.0,0.0004956722259521484
50.0,0.0004246234893798828
50.0,0.0004413127899169922
50.0,0.000476837158203125
50.0,0.0005083084106445312
50.0,0.0004210472106933594
50.0,0.00045013427734375
50.0,0.0005199909210205078
50.0,0.0006020069122314453
50.0,0.0004496574401855469
50.0,0.0005452632904052734
50.0,0.0005712509155273438
50.0,0.0006363391876220703
50.0,0.0005729198455810547
50.0,0.0005068778991699219
50.0,0.00044155120849609375
50.0,0.0004734992980957031
50.0,0.0005452632904052734
50.0,0.00044536590576171875
50.0,0.0004379749298095703
50.0,0.00054168701171875
50.0,0.0004622936248779297
50.0,0.0004248619079589844
50.0,0.00046896934509277344
50.0,0.0004506111145019531
50.0,0.0005838871002197266
50.0,0.0004696846008300781
50.0,0.0004975795745849609
50.0,0.00044155120849609375
50.0,0.0004820823669433594
50.0,0.00046324729919433594
50.0,0.00046181678771972656
50.0,0.0004405975341796875
50.0,0.0004296302795410156
50.0,0.0005509853363037109
50.0,0.0004444122314453125
50.0,0.0004353523254394531
50.0,0.0005602836608886719
50.0,0.0005013942718505859
50.0,0.0004730224609375
50.0,0.0004506111145019531
50.0,0.0005116462707519531
50.0,0.0004734992980957031
50.0,0.0004315376281738281
50.0,0.0005128383636474609
50.0,0.00047779083251953125
50.0,0.000530242919921875
50.0,0.0004253387451171875
50.0,0.0004544258117675781
50.0,0.00048613548278808594
50.0,0.0005052089691162109
50.0,0.0005197525024414062
50.0,0.00043702125549316406
50.0,0.0004696846008300781
50.0,0.0005707740783691406
50.0,0.00047469139099121094
50.0,0.0006163120269775391
50.0,0.0004489421844482422
50.0,0.0004723072052001953
50.0,0.00046753883361816406
50.0,0.0004494190216064453
50.0,0.0004601478576660156
50.0,0.0004813671112060547
50.0,0.0005321502685546875
50.0,0.0004775524139404297
50.0,0.0004544258117675781
50.0,0.0004978179931640625
50.0,0.00044989585876464844
50.0,0.0005347728729248047
50.0,0.0006008148193359375
50.0,0.0004673004150390625
50.0,0.0004966259002685547
50.0,0.00043129920959472656
50.0,0.0004971027374267578
50.0,0.0004394054412841797
50.0,0.0004513263702392578
50.0,0.0005342960357666016
50.0,0.0004940032958984375
50.0,0.0005033016204833984
50.0,0.00044083595275878906
50.0,0.0005805492401123047
50.0,0.0005466938018798828
50.0,0.0005705356597900391
50.0,0.0004677772521972656
50.0,0.0006134510040283203
50.0,0.00047206878662109375
50.0,0.0006389617919921875
50.0,0.0005795955657958984
50.0,0.00045371055603027344
50.0,0.0005354881286621094
50.0,0.00042939186096191406
50.0,0.0004298686981201172
50.0,0.0005438327789306641
50.0,0.0004775524139404297
50.0,0.0005643367767333984
50.0,0.00047326087951660156
50.0,0.0004336833953857422
50.0,0.0005304813385009766
50.0,0.0004401206970214844
50.0,0.0005955696105957031
50.0,0.0004324913024902344
50.0,0.00045371055603027344
50.0,0.0004131793975830078
50.0,0.0004961490631103516
50.0,0.00044274330139160156
50.0,0.00042510032653808594
50.0,0.0005040168762207031
50.0,0.0004551410675048828
50.0,0.0004801750183105469
50.0,0.00043702125549316406
50.0,0.0005831718444824219
50.0,0.0004425048828125
50.0,0.0004546642303466797
50.0,0.0004417896270751953
50.0,0.00043010711669921875
50.0,0.0004360675811767578
50.0,0.00046253204345703125
50.0,0.0004401206970214844
50.0,0.0004699230194091797
50.0,0.00047779083251953125
50.0,0.0004413127899169922
50.0,0.0004596710205078125
50.0,0.0004410743713378906
50.0,0.00041937828063964844
50.0,0.0004475116729736328
50.0,0.0004315376281738281
50.0,0.00048279762268066406
50.0,0.0006775856018066406
50.0,0.0006048679351806641
50.0,0.0006318092346191406
50.0,0.0005440711975097656
50.0,0.00042939186096191406
50.0,0.00038909912109375
50.0,0.0005166530609130859
50.0,0.00043582916259765625
50.0,0.0005290508270263672
50.0,0.0004546642303466797
50.0,0.0005137920379638672
50.0,0.00048089027404785156
50.0,0.0006024837493896484
50.0,0.0005419254302978516
50.0,0.0005788803100585938
50.0,0.0004756450653076172
50.0,0.0004639625549316406
50.0,0.00048065185546875
50.0,0.0005307197570800781
50.0,0.00041484832763671875
50.0,0.0005204677581787109
50.0,0.0004642009735107422
50.0,0.0004398822784423828
50.0,0.0004591941833496094
50.0,0.00046563148498535156
50.0,0.00046443939208984375
50.0,0.00043892860412597656
50.0,0.0004534721374511719
50.0,0.0004730224609375
50.0,0.00045371055603027344
50.0,0.0004723072052001953
50.0,0.0004417896270751953
50.0,0.0005443096160888672
50.0,0.0004904270172119141
50.0,0.00043010711669921875
50.0,0.00045680999755859375
50.0,0.00043463706970214844
50.0,0.00047469139099121094
50.0,0.0004630088806152344
50.0,0.0005850791931152344
50.0,0.00046324729919433594
50.0,0.00047707557678222656
50.0,0.0004291534423828125
50.0,0.00049591064453125
50.0,0.0005517005920410156
50.0,0.00045752525329589844
50.0,0.0004329681396484375
50.0,0.000522613525390625
50.0,0.0006389617919921875
50.0,0.0004980564117431641
50.0,0.0005567073822021484
50.0,0.00044536590576171875
50.0,0.00044274330139160156
50.0,0.00042176246643066406
50.0,0.0005710124969482422
50.0,0.0004565715789794922
50.0,0.0004291534423828125
50.0,0.0005533695220947266
50.0,0.0004260540008544922
50.0,0.0004634857177734375
50.0,0.0004591941833496094
50.0,0.0004336833953857422
50.0,0.00044274330139160156
50.0,0.00048732757568359375
50.0,0.0004990100860595703
50.0,0.0005195140838623047
50.0,0.0005133152008056641
50.0,0.0005195140838623047
50.0,0.0005931854248046875
50.0,0.0005354881286621094
50.0,0.00044989585876464844
50.0,0.00046539306640625
50.0,0.0004487037658691406
50.0,0.00043320655822753906
50.0,0.00043129920959472656
50.0,0.0004334449768066406
50.0,0.0004467964172363281
50.0,0.0005285739898681641
50.0,0.00044536590576171875
50.0,0.0005512237548828125
50.0,0.0004572868347167969
50.0,0.0005576610565185547
50.0,0.0004286766052246094
50.0,0.0005457401275634766
50.0,0.00046753883361816406
50.0,0.0005576610565185547
50.0,0.00046181678771972656
50.0,0.0004551410675048828
50.0,0.0004875659942626953
50.0,0.0005564689636230469
50.0,0.0004787445068359375
50.0,0.00044035911560058594
50.0,0.0006961822509765625
50.0,0.0004482269287109375
50.0,0.0005242824554443359
50.0,0.0006220340728759766
50.0,0.0004570484161376953
50.0,0.00042128562927246094
50.0,0.0004584789276123047
50.0,0.0004558563232421875
50.0,0.0005140304565429688
50.0,0.0005650520324707031
50.0,0.0006113052368164062
50.0,0.00047278404235839844
50.0,0.0005095005035400391
50.0,0.0004658699035644531
50.0,0.0006024837493896484
50.0,0.00044918060302734375
50.0,0.0006196498870849609
50.0,0.0005667209625244141
50.0,0.0004782676696777344
50.0,0.0004899501800537109
50.0,0.0004794597625732422
50.0,0.0005841255187988281
50.0,0.0006656646728515625
50.0,0.0004923343658447266
50.0,0.0004477500915527344
50.0,0.0005409717559814453
50.0,0.0005860328674316406
50.0,0.00044226646423339844
50.0,0.0004703998565673828
50.0,0.0005192756652832031
50.0,0.0004839897155761719
50.0,0.0004329681396484375
50.0,0.00045013427734375
50.0,0.0005726814270019531
50.0,0.0005176067352294922
50.0,0.0004470348358154297
50.0,0.0005068778991699219
50.0,0.0005691051483154297
50.0,0.0005807876586914062
50.0,0.00047135353088378906
50.0,0.0006134510040283203
50.0,0.0005123615264892578
50.0,0.0004329681396484375
50.0,0.0004420280456542969
50.0,0.0004749298095703125
50.0,0.0004506111145019531
50.0,0.0004749298095703125
50.0,0.00046896934509277344
50.0,0.0004572868347167969
50.0,0.0004572868347167969
50.0,0.0004930496215820312
50.0,0.0004839897155761719
50.0,0.0004818439483642578
50.0,0.0004639625549316406
50.0,0.0004260540008544922
50.0,0.0005998611450195312
50.0,0.00045990943908691406
50.0,0.00047469139099121094
50.0,0.00048470497131347656
50.0,0.0005178451538085938
50.0,0.0005950927734375
50.0,0.000499725341796875
50.0,0.0004279613494873047
50.0,0.0004367828369140625
50.0,0.0004572868347167969
50.0,0.00045037269592285156
50.0,0.0006406307220458984
50.0,0.0004334449768066406
50.0,0.0005834102630615234
50.0,0.0005652904510498047
50.0,0.00060272216796875
50.0,0.00042939186096191406
50.0,0.0005717277526855469
50.0,0.00047516822814941406
50.0,0.00044035911560058594
50.0,0.0005342960357666016
50.0,0.0006072521209716797
50.0,0.0005176067352294922
50.0,0.0004863739013671875
50.0,0.0005090236663818359
50.0,0.0005624294281005859
50.0,0.0004897117614746094
50.0,0.0007200241088867188
50.0,0.0004398822784423828
50.0,0.00041866302490234375
50.0,0.0005216598510742188
50.0,0.000461578369140625
50.0,0.0004608631134033203
50.0,0.0005371570587158203
50.0,0.0005841255187988281
50.0,0.0004260540008544922
50.0,0.0005309581756591797
50.0,0.0006139278411865234
50.0,0.0005056858062744141
50.0,0.0004894733428955078
50.0,0.0005910396575927734
50.0,0.0004711151123046875
50.0,0.0004820823669433594
50.0,0.0006451606750488281
50.0,0.000560760498046875
50.0,0.00042700767517089844
50.0,0.0004930496215820312
50.0,0.00044083595275878906
50.0,0.0004887580871582031
50.0,0.000518798828125
50.0,0.0005674362182617188
50.0,0.0004820823669433594
50.0,0.0004971027374267578
50.0,0.0004703998565673828
50.0,0.0005052089691162109
50.0,0.0004374980926513672
50.0,0.0004584789276123047
50.0,0.00046706199645996094
50.0,0.0004737377166748047
50.0,0.0004911422729492188
50.0,0.0004649162292480469
50.0,0.00048804283142089844
50.0,0.0004489421844482422
50.0,0.0006799697875976562
50.0,0.0004391670227050781
50.0,0.00042557716369628906
50.0,0.0004894733428955078
50.0,0.00044083595275878906
50.0,0.0006089210510253906
50.0,0.00046133995056152344
50.0,0.0006015300750732422
50.0,0.0006108283996582031
50.0,0.00045561790466308594
50.0,0.0005638599395751953
50.0,0.00043272972106933594
50.0,0.0004863739013671875
50.0,0.0004260540008544922
50.0,0.00047087669372558594
50.0,0.000446319580078125
50.0,0.0004630088806152344
50.0,0.0005283355712890625
50.0,0.0004508495330810547
50.0,0.0004525184631347656
50.0,0.0004527568817138672
50.0,0.0004334449768066406
50.0,0.0005478858947753906
50.0,0.0004918575286865234
50.0,0.00042748451232910156
50.0,0.00045680999755859375
50.0,0.0004706382751464844
50.0,0.0005364418029785156
50.0,0.0006062984466552734
50.0,0.0006098747253417969
50.0,0.0005242824554443359
50.0,0.0004706382751464844
50.0,0.0004382133483886719
50.0,0.0006372928619384766
50.0,0.0005190372467041016
50.0,0.0004909038543701172
50.0,0.0005660057067871094
50.0,0.0005185604095458984
50.0,0.00042510032653808594
50.0,0.0004837512969970703
50.0,0.0005285739898681641
50.0,0.0005383491516113281
50.0,0.0006554126739501953
50.0,0.0004382133483886719
50.0,0.0004487037658691406
50.0,0.0004260540008544922
50.0,0.0004467964172363281
50.0,0.0004343986511230469
50.0,0.0004601478576660156
50.0,0.000438690185546875
50.0,0.0004520416259765625
50.0,0.0005788803100585938
50.0,0.0004608631134033203
50.0,0.0004723072052001953
50.0,0.0004940032958984375
50.0,0.0005404949188232422
50.0,0.0004367828369140625
50.0,0.0004630088806152344
50.0,0.0004620552062988281
50.0,0.0005676746368408203
50.0,0.00045609474182128906
50.0,0.0006122589111328125
50.0,0.000453948974609375
50.0,0.00044345855712890625
50.0,0.0004558563232421875
50.0,0.00041294097900390625
50.0,0.0004734992980957031
50.0,0.0006160736083984375
50.0,0.0004100799560546875
