Nr Tasks, time
70.0,0.006284475326538086
70.0,0.005697488784790039
70.0,0.005782604217529297
70.0,0.00723719596862793
70.0,0.00608062744140625
70.0,0.00625920295715332
70.0,0.006173849105834961
70.0,0.006327629089355469
70.0,0.007193088531494141
70.0,0.0053005218505859375
70.0,0.007349491119384766
70.0,0.0066378116607666016
70.0,0.0077114105224609375
70.0,0.006027936935424805
70.0,0.006394624710083008
70.0,0.006498575210571289
70.0,0.007521152496337891
70.0,0.0056667327880859375
70.0,0.005548954010009766
70.0,0.008156776428222656
70.0,0.005244255065917969
70.0,0.0068166255950927734
70.0,0.0056345462799072266
70.0,0.006093263626098633
70.0,0.007251262664794922
70.0,0.007065534591674805
70.0,0.007128477096557617
70.0,0.008693218231201172
70.0,0.006099224090576172
70.0,0.00543975830078125
70.0,0.0070950984954833984
70.0,0.006715297698974609
70.0,0.007584810256958008
70.0,0.00722813606262207
70.0,0.004995107650756836
70.0,0.005491018295288086
70.0,0.007317066192626953
70.0,0.00762629508972168
70.0,0.006627559661865234
70.0,0.0063931941986083984
70.0,0.006075620651245117
70.0,0.007758140563964844
70.0,0.006162405014038086
70.0,0.0066907405853271484
70.0,0.005906581878662109
70.0,0.00748896598815918
70.0,0.007045745849609375
70.0,0.008227825164794922
70.0,0.007471323013305664
70.0,0.007639408111572266
70.0,0.005341768264770508
70.0,0.006421566009521484
70.0,0.006650209426879883
70.0,0.005221128463745117
70.0,0.007457733154296875
70.0,0.00657200813293457
70.0,0.005978822708129883
70.0,0.007111072540283203
70.0,0.005815029144287109
70.0,0.006876945495605469
70.0,0.005799055099487305
70.0,0.005364894866943359
70.0,0.006705045700073242
70.0,0.0059206485748291016
70.0,0.0051898956298828125
70.0,0.006886005401611328
70.0,0.007083415985107422
70.0,0.006769657135009766
70.0,0.007434844970703125
70.0,0.005936622619628906
70.0,0.006926774978637695
70.0,0.0054721832275390625
70.0,0.0061604976654052734
70.0,0.0073964595794677734
70.0,0.006333827972412109
70.0,0.005626201629638672
70.0,0.0070879459381103516
70.0,0.005158424377441406
70.0,0.006138801574707031
70.0,0.007872581481933594
70.0,0.006293773651123047
70.0,0.0069942474365234375
70.0,0.00726008415222168
70.0,0.005655765533447266
70.0,0.0062711238861083984
70.0,0.006021261215209961
70.0,0.006826162338256836
70.0,0.005086421966552734
70.0,0.0061533451080322266
70.0,0.006778240203857422
70.0,0.00753331184387207
70.0,0.006527423858642578
70.0,0.006702423095703125
70.0,0.006211280822753906
70.0,0.0072154998779296875
70.0,0.008092880249023438
70.0,0.006246328353881836
70.0,0.007199525833129883
70.0,0.00663447380065918
70.0,0.006103515625
70.0,0.005608081817626953
70.0,0.006761789321899414
70.0,0.006308078765869141
70.0,0.006454944610595703
70.0,0.007424354553222656
70.0,0.00764012336730957
70.0,0.007509708404541016
70.0,0.006261110305786133
70.0,0.0064640045166015625
70.0,0.006854057312011719
70.0,0.00665283203125
70.0,0.007404804229736328
70.0,0.0054132938385009766
70.0,0.005850076675415039
70.0,0.00626683235168457
70.0,0.006933927536010742
70.0,0.006791830062866211
70.0,0.006285429000854492
70.0,0.006948947906494141
70.0,0.005877494812011719
70.0,0.0064544677734375
70.0,0.006180286407470703
70.0,0.007277250289916992
70.0,0.007593393325805664
70.0,0.006216764450073242
70.0,0.005699872970581055
70.0,0.005547523498535156
70.0,0.0070302486419677734
70.0,0.0074939727783203125
70.0,0.0065441131591796875
70.0,0.007344961166381836
70.0,0.006514310836791992
70.0,0.006930112838745117
70.0,0.0052814483642578125
70.0,0.005782127380371094
70.0,0.006704807281494141
70.0,0.005774259567260742
70.0,0.006903409957885742
70.0,0.007474660873413086
70.0,0.005125999450683594
70.0,0.006777524948120117
70.0,0.005365848541259766
70.0,0.005764961242675781
70.0,0.005808115005493164
70.0,0.006208896636962891
70.0,0.0056345462799072266
70.0,0.006250858306884766
70.0,0.00772404670715332
70.0,0.007437944412231445
70.0,0.005348682403564453
70.0,0.0074901580810546875
70.0,0.005547761917114258
70.0,0.007893800735473633
70.0,0.006588459014892578
70.0,0.007059812545776367
70.0,0.0060918331146240234
70.0,0.006552457809448242
70.0,0.006087064743041992
70.0,0.007315635681152344
70.0,0.005841493606567383
70.0,0.007071495056152344
70.0,0.005223274230957031
70.0,0.007533073425292969
70.0,0.006485939025878906
70.0,0.006853580474853516
70.0,0.007167816162109375
70.0,0.006722450256347656
70.0,0.007107734680175781
70.0,0.006803274154663086
70.0,0.007020711898803711
70.0,0.006081819534301758
70.0,0.006676673889160156
70.0,0.007915258407592773
70.0,0.0070037841796875
70.0,0.008334875106811523
70.0,0.007621049880981445
70.0,0.006779670715332031
70.0,0.006678104400634766
70.0,0.00628209114074707
70.0,0.00733637809753418
70.0,0.007580280303955078
70.0,0.00534820556640625
70.0,0.006506919860839844
70.0,0.005371570587158203
70.0,0.006209611892700195
70.0,0.007130146026611328
70.0,0.006548404693603516
70.0,0.005560398101806641
70.0,0.007699251174926758
70.0,0.00610041618347168
70.0,0.00667262077331543
70.0,0.0076045989990234375
70.0,0.00617218017578125
70.0,0.006395101547241211
70.0,0.007007122039794922
70.0,0.007348299026489258
70.0,0.00617527961730957
70.0,0.0074503421783447266
70.0,0.0055773258209228516
70.0,0.006972074508666992
70.0,0.00554347038269043
70.0,0.007245540618896484
70.0,0.00538325309753418
70.0,0.006948709487915039
70.0,0.006647586822509766
70.0,0.005570650100708008
70.0,0.006230831146240234
70.0,0.006756305694580078
70.0,0.005970478057861328
70.0,0.00530695915222168
70.0,0.006577491760253906
70.0,0.006882190704345703
70.0,0.005869865417480469
70.0,0.0077397823333740234
70.0,0.005791902542114258
70.0,0.00626826286315918
70.0,0.007284879684448242
70.0,0.006221294403076172
70.0,0.008152008056640625
70.0,0.00646662712097168
70.0,0.006404399871826172
70.0,0.0072286128997802734
70.0,0.006395101547241211
70.0,0.007074594497680664
70.0,0.0072748661041259766
70.0,0.007140398025512695
70.0,0.007993936538696289
70.0,0.006912708282470703
70.0,0.005451679229736328
70.0,0.005591869354248047
70.0,0.006619691848754883
70.0,0.007006645202636719
70.0,0.006438255310058594
70.0,0.00661778450012207
70.0,0.007501840591430664
70.0,0.006319761276245117
70.0,0.006997108459472656
70.0,0.008163928985595703
70.0,0.005396842956542969
70.0,0.006146430969238281
70.0,0.006880998611450195
70.0,0.005124092102050781
70.0,0.006041288375854492
70.0,0.008185863494873047
70.0,0.005768299102783203
70.0,0.00632786750793457
70.0,0.008364200592041016
70.0,0.0071871280670166016
70.0,0.0069773197174072266
70.0,0.007983207702636719
70.0,0.005924224853515625
70.0,0.00626373291015625
70.0,0.006352424621582031
70.0,0.005251646041870117
70.0,0.007783174514770508
70.0,0.0063211917877197266
70.0,0.00603485107421875
70.0,0.006875753402709961
70.0,0.006807088851928711
70.0,0.005817413330078125
70.0,0.007956266403198242
70.0,0.0070896148681640625
70.0,0.007149696350097656
70.0,0.00689244270324707
70.0,0.005766153335571289
70.0,0.006038188934326172
70.0,0.00692439079284668
70.0,0.006961345672607422
70.0,0.005239248275756836
70.0,0.006850242614746094
70.0,0.0061931610107421875
70.0,0.005172252655029297
70.0,0.00687098503112793
70.0,0.007658720016479492
70.0,0.0063517093658447266
70.0,0.00635981559753418
70.0,0.006484270095825195
70.0,0.00656580924987793
70.0,0.0066318511962890625
70.0,0.0066738128662109375
70.0,0.008432865142822266
70.0,0.008152961730957031
70.0,0.006859779357910156
70.0,0.0068721771240234375
70.0,0.006794929504394531
70.0,0.006801605224609375
70.0,0.005616426467895508
70.0,0.0073642730712890625
70.0,0.006182193756103516
70.0,0.007348060607910156
70.0,0.007532358169555664
70.0,0.0076770782470703125
70.0,0.006321907043457031
70.0,0.0076596736907958984
70.0,0.006007671356201172
70.0,0.00881052017211914
70.0,0.0052411556243896484
70.0,0.007657289505004883
70.0,0.007172107696533203
70.0,0.005585670471191406
70.0,0.007370471954345703
70.0,0.0068089962005615234
70.0,0.006434917449951172
70.0,0.007686138153076172
70.0,0.0051593780517578125
70.0,0.006049633026123047
70.0,0.006903171539306641
70.0,0.005237102508544922
70.0,0.007289886474609375
70.0,0.0064737796783447266
70.0,0.0062563419342041016
70.0,0.005903005599975586
70.0,0.006594181060791016
70.0,0.00606536865234375
70.0,0.0072934627532958984
70.0,0.007010459899902344
70.0,0.00641179084777832
70.0,0.0051953792572021484
70.0,0.00665736198425293
70.0,0.005242824554443359
70.0,0.006555318832397461
70.0,0.005249738693237305
70.0,0.006601095199584961
70.0,0.00539398193359375
70.0,0.006696939468383789
70.0,0.0073888301849365234
70.0,0.00616145133972168
70.0,0.006882429122924805
70.0,0.00753331184387207
70.0,0.005396842956542969
70.0,0.005156278610229492
70.0,0.007001638412475586
70.0,0.006676197052001953
70.0,0.0061452388763427734
70.0,0.0075185298919677734
70.0,0.007073879241943359
70.0,0.006579160690307617
70.0,0.0069615840911865234
70.0,0.005639076232910156
70.0,0.006443977355957031
70.0,0.0060040950775146484
70.0,0.007871627807617188
70.0,0.00618433952331543
70.0,0.006684064865112305
70.0,0.006103515625
70.0,0.006891727447509766
70.0,0.005967855453491211
70.0,0.006616830825805664
70.0,0.006724119186401367
70.0,0.006378173828125
70.0,0.006677865982055664
70.0,0.0059850215911865234
70.0,0.00661015510559082
70.0,0.007204294204711914
70.0,0.0067522525787353516
70.0,0.0076084136962890625
70.0,0.0049626827239990234
70.0,0.005416393280029297
70.0,0.006839275360107422
70.0,0.007276296615600586
70.0,0.00558924674987793
70.0,0.0072841644287109375
70.0,0.007467746734619141
70.0,0.0060787200927734375
70.0,0.007843494415283203
70.0,0.005735635757446289
70.0,0.007264614105224609
70.0,0.006027698516845703
70.0,0.005409717559814453
70.0,0.006615161895751953
70.0,0.006299257278442383
70.0,0.006908893585205078
70.0,0.006005287170410156
70.0,0.0057981014251708984
70.0,0.0061185359954833984
70.0,0.0064258575439453125
70.0,0.007117271423339844
70.0,0.006100654602050781
70.0,0.005078315734863281
70.0,0.006812334060668945
70.0,0.0065534114837646484
70.0,0.0070383548736572266
70.0,0.006428718566894531
70.0,0.006562471389770508
70.0,0.0051920413970947266
70.0,0.007414579391479492
70.0,0.0069103240966796875
70.0,0.005674123764038086
70.0,0.007086992263793945
70.0,0.0054781436920166016
70.0,0.006577968597412109
70.0,0.005899190902709961
70.0,0.006750822067260742
70.0,0.006158113479614258
70.0,0.0070497989654541016
70.0,0.0058116912841796875
70.0,0.0072100162506103516
70.0,0.007804393768310547
70.0,0.006543397903442383
70.0,0.006246805191040039
70.0,0.006273031234741211
70.0,0.007076740264892578
70.0,0.006236553192138672
70.0,0.0060613155364990234
70.0,0.005747079849243164
70.0,0.0075817108154296875
70.0,0.005609273910522461
70.0,0.006653547286987305
70.0,0.007683277130126953
70.0,0.007979393005371094
70.0,0.006730318069458008
70.0,0.00719451904296875
70.0,0.007079601287841797
70.0,0.006692171096801758
70.0,0.005339860916137695
70.0,0.005854129791259766
70.0,0.006592512130737305
70.0,0.006656646728515625
70.0,0.005832672119140625
70.0,0.0064165592193603516
70.0,0.007042407989501953
70.0,0.005262851715087891
70.0,0.005799293518066406
70.0,0.006448030471801758
70.0,0.006327152252197266
70.0,0.006535768508911133
70.0,0.006562232971191406
70.0,0.006505489349365234
70.0,0.006956338882446289
70.0,0.00633692741394043
70.0,0.0067021846771240234
70.0,0.0055043697357177734
70.0,0.007548809051513672
70.0,0.005171060562133789
70.0,0.005540132522583008
70.0,0.007793903350830078
70.0,0.005326747894287109
70.0,0.0072557926177978516
70.0,0.0071179866790771484
70.0,0.006313323974609375
70.0,0.005543231964111328
70.0,0.006916046142578125
70.0,0.0070345401763916016
70.0,0.0045511722564697266
70.0,0.0067005157470703125
70.0,0.005585908889770508
70.0,0.006359100341796875
70.0,0.006203889846801758
70.0,0.006266355514526367
70.0,0.00564122200012207
70.0,0.007283926010131836
70.0,0.007131814956665039
70.0,0.005365848541259766
70.0,0.006974697113037109
70.0,0.005652904510498047
70.0,0.006726741790771484
70.0,0.0050847530364990234
70.0,0.006939888000488281
70.0,0.005383729934692383
70.0,0.007557392120361328
70.0,0.006145477294921875
70.0,0.006254434585571289
70.0,0.006194591522216797
70.0,0.00651097297668457
70.0,0.008243799209594727
70.0,0.006514072418212891
70.0,0.005692720413208008
70.0,0.0066301822662353516
70.0,0.005674839019775391
70.0,0.006501674652099609
70.0,0.005438566207885742
70.0,0.007698774337768555
70.0,0.0068895816802978516
70.0,0.008260726928710938
70.0,0.00662994384765625
70.0,0.00543212890625
70.0,0.005997896194458008
70.0,0.006604433059692383
70.0,0.0058138370513916016
70.0,0.00731348991394043
70.0,0.006812095642089844
70.0,0.0076520442962646484
70.0,0.007823467254638672
70.0,0.0059125423431396484
70.0,0.007141590118408203
70.0,0.005635499954223633
70.0,0.006287097930908203
70.0,0.005806922912597656
70.0,0.006220102310180664
70.0,0.006319522857666016
70.0,0.005634307861328125
70.0,0.007004261016845703
70.0,0.005319833755493164
70.0,0.006941318511962891
70.0,0.006122112274169922
70.0,0.0067441463470458984
70.0,0.006384372711181641
70.0,0.007921457290649414
70.0,0.005280971527099609
70.0,0.006042957305908203
70.0,0.005877971649169922
70.0,0.006142139434814453
70.0,0.0050067901611328125
70.0,0.005717754364013672
70.0,0.0074388980865478516
70.0,0.006623506546020508
70.0,0.0071833133697509766
70.0,0.0076258182525634766
70.0,0.006688117980957031
70.0,0.007438182830810547
70.0,0.006224393844604492
70.0,0.004914283752441406
70.0,0.007369041442871094
70.0,0.007271289825439453
70.0,0.007868051528930664
70.0,0.006544589996337891
70.0,0.0067708492279052734
70.0,0.005269527435302734
70.0,0.006892681121826172
70.0,0.006802558898925781
70.0,0.007097721099853516
70.0,0.006895780563354492
70.0,0.0059223175048828125
70.0,0.006291627883911133
70.0,0.006583213806152344
70.0,0.007332324981689453
70.0,0.005278348922729492
70.0,0.008047342300415039
70.0,0.007216930389404297
70.0,0.006978273391723633
70.0,0.0060214996337890625
70.0,0.006229877471923828
70.0,0.0070569515228271484
70.0,0.005527496337890625
70.0,0.005822420120239258
70.0,0.0048868656158447266
70.0,0.007604122161865234
70.0,0.00690007209777832
70.0,0.0064046382904052734
70.0,0.00730443000793457
70.0,0.008282899856567383
70.0,0.006628990173339844
70.0,0.0070302486419677734
70.0,0.005365848541259766
70.0,0.006634235382080078
70.0,0.006043672561645508
70.0,0.007092714309692383
70.0,0.006684064865112305
70.0,0.005173921585083008
70.0,0.006829261779785156
70.0,0.006424427032470703
70.0,0.005780220031738281
70.0,0.008019447326660156
70.0,0.0068511962890625
70.0,0.006027698516845703
70.0,0.007775545120239258
70.0,0.006655693054199219
70.0,0.005578279495239258
70.0,0.007627964019775391
70.0,0.007089853286743164
70.0,0.00642704963684082
70.0,0.006967306137084961
70.0,0.0050907135009765625
70.0,0.007519721984863281
70.0,0.00632929801940918
70.0,0.007124662399291992
70.0,0.00664067268371582
70.0,0.00589752197265625
70.0,0.005872964859008789
70.0,0.0062961578369140625
70.0,0.0075871944427490234
70.0,0.00746464729309082
70.0,0.005056858062744141
70.0,0.005505084991455078
70.0,0.006464958190917969
70.0,0.0061948299407958984
70.0,0.006632804870605469
70.0,0.007611274719238281
70.0,0.005803108215332031
70.0,0.007334709167480469
70.0,0.005821943283081055
70.0,0.005341529846191406
70.0,0.005593061447143555
70.0,0.007184028625488281
70.0,0.006659507751464844
70.0,0.006702423095703125
70.0,0.005419492721557617
70.0,0.006346225738525391
70.0,0.006674051284790039
70.0,0.00730443000793457
70.0,0.006492137908935547
70.0,0.005246877670288086
70.0,0.005133867263793945
70.0,0.0060117244720458984
70.0,0.005497455596923828
70.0,0.0073778629302978516
70.0,0.006505727767944336
70.0,0.007523059844970703
70.0,0.005436420440673828
70.0,0.006499528884887695
70.0,0.006351470947265625
70.0,0.0071642398834228516
70.0,0.006793022155761719
70.0,0.0060138702392578125
70.0,0.00532221794128418
70.0,0.006530284881591797
70.0,0.006995201110839844
70.0,0.0063130855560302734
70.0,0.007500648498535156
70.0,0.006857156753540039
70.0,0.00663447380065918
70.0,0.0060138702392578125
70.0,0.007951021194458008
70.0,0.007169485092163086
70.0,0.005701303482055664
70.0,0.006695270538330078
70.0,0.005439281463623047
70.0,0.007650613784790039
70.0,0.008233785629272461
70.0,0.006232261657714844
70.0,0.006060361862182617
70.0,0.0077588558197021484
70.0,0.006654500961303711
70.0,0.006494283676147461
70.0,0.007116794586181641
70.0,0.006864786148071289
70.0,0.005204916000366211
70.0,0.007240772247314453
70.0,0.0058743953704833984
70.0,0.005323886871337891
70.0,0.005876302719116211
70.0,0.00756525993347168
70.0,0.00630950927734375
70.0,0.0067138671875
70.0,0.006511211395263672
70.0,0.0059299468994140625
70.0,0.0071485042572021484
70.0,0.005360126495361328
70.0,0.00944972038269043
70.0,0.0054552555084228516
70.0,0.0051271915435791016
70.0,0.006808757781982422
70.0,0.007987260818481445
70.0,0.006150484085083008
70.0,0.00537562370300293
70.0,0.0062961578369140625
70.0,0.00566864013671875
70.0,0.005359172821044922
70.0,0.006886959075927734
70.0,0.006209850311279297
70.0,0.006593465805053711
70.0,0.0075032711029052734
70.0,0.007386684417724609
70.0,0.004917144775390625
70.0,0.006337404251098633
70.0,0.00788259506225586
70.0,0.006178379058837891
70.0,0.006472587585449219
70.0,0.006821155548095703
70.0,0.00536799430847168
70.0,0.0062787532806396484
70.0,0.005373239517211914
70.0,0.0074176788330078125
70.0,0.005421876907348633
70.0,0.005173444747924805
70.0,0.0075130462646484375
70.0,0.007428646087646484
70.0,0.006284236907958984
70.0,0.00834345817565918
70.0,0.007146596908569336
70.0,0.006567239761352539
70.0,0.006181478500366211
70.0,0.0060272216796875
70.0,0.007578611373901367
70.0,0.0052073001861572266
70.0,0.0077588558197021484
70.0,0.006070137023925781
70.0,0.006542205810546875
70.0,0.007925748825073242
70.0,0.007224559783935547
70.0,0.0068013668060302734
70.0,0.007370948791503906
70.0,0.006215810775756836
70.0,0.00545191764831543
70.0,0.006733894348144531
70.0,0.00670170783996582
70.0,0.005550861358642578
70.0,0.005435943603515625
70.0,0.005994319915771484
70.0,0.006434202194213867
70.0,0.0061147212982177734
70.0,0.0066874027252197266
70.0,0.006914615631103516
70.0,0.005520343780517578
70.0,0.005372762680053711
70.0,0.006136655807495117
70.0,0.005732059478759766
70.0,0.006482362747192383
70.0,0.005682706832885742
70.0,0.00677037239074707
70.0,0.007248401641845703
70.0,0.005182981491088867
70.0,0.006019115447998047
70.0,0.006673336029052734
70.0,0.005048513412475586
70.0,0.00555109977722168
70.0,0.006615638732910156
70.0,0.006689548492431641
70.0,0.006918191909790039
70.0,0.005633831024169922
70.0,0.0067980289459228516
70.0,0.007539987564086914
70.0,0.005079030990600586
70.0,0.00629734992980957
70.0,0.005995988845825195
70.0,0.0059986114501953125
70.0,0.0061130523681640625
70.0,0.0069696903228759766
70.0,0.00757598876953125
70.0,0.0054819583892822266
70.0,0.008145332336425781
70.0,0.0051119327545166016
70.0,0.007662057876586914
70.0,0.0064601898193359375
70.0,0.006033182144165039
70.0,0.006459951400756836
70.0,0.007314205169677734
70.0,0.00594782829284668
70.0,0.0062978267669677734
70.0,0.006748676300048828
70.0,0.007211208343505859
70.0,0.006614208221435547
70.0,0.006065845489501953
70.0,0.0059587955474853516
70.0,0.006135225296020508
70.0,0.0061795711517333984
70.0,0.005388736724853516
70.0,0.0065042972564697266
70.0,0.005223274230957031
70.0,0.0050504207611083984
70.0,0.006943941116333008
70.0,0.006357669830322266
70.0,0.006142854690551758
70.0,0.007133007049560547
70.0,0.0053217411041259766
70.0,0.006801128387451172
70.0,0.007014751434326172
70.0,0.006854057312011719
70.0,0.005707263946533203
70.0,0.007366180419921875
70.0,0.0061185359954833984
70.0,0.007550239562988281
70.0,0.0052127838134765625
70.0,0.005558490753173828
70.0,0.006457805633544922
70.0,0.007524728775024414
70.0,0.006468296051025391
70.0,0.006793975830078125
70.0,0.0057756900787353516
70.0,0.006709575653076172
70.0,0.007067441940307617
70.0,0.0054302215576171875
70.0,0.006647586822509766
70.0,0.006642341613769531
70.0,0.006091117858886719
70.0,0.006856441497802734
70.0,0.0067217350006103516
70.0,0.005210399627685547
70.0,0.00741124153137207
70.0,0.007288932800292969
70.0,0.0054590702056884766
70.0,0.007385730743408203
70.0,0.005403041839599609
70.0,0.006619691848754883
70.0,0.006959676742553711
70.0,0.0063707828521728516
70.0,0.00582575798034668
70.0,0.005957126617431641
70.0,0.0075991153717041016
70.0,0.00551152229309082
70.0,0.005756378173828125
70.0,0.006913423538208008
70.0,0.006636142730712891
70.0,0.006797075271606445
70.0,0.0064928531646728516
70.0,0.006569623947143555
70.0,0.005437612533569336
70.0,0.005705356597900391
70.0,0.007153987884521484
70.0,0.005759239196777344
70.0,0.005169391632080078
70.0,0.006278038024902344
70.0,0.006417512893676758
70.0,0.00685429573059082
70.0,0.0062487125396728516
70.0,0.005568504333496094
70.0,0.00823068618774414
70.0,0.005713939666748047
70.0,0.006260395050048828
70.0,0.005992412567138672
70.0,0.005349636077880859
70.0,0.006936788558959961
70.0,0.006003618240356445
70.0,0.0068089962005615234
70.0,0.0070264339447021484
70.0,0.006226539611816406
70.0,0.005711793899536133
70.0,0.006653785705566406
70.0,0.006645917892456055
70.0,0.00616908073425293
70.0,0.005360126495361328
70.0,0.007070779800415039
70.0,0.004888057708740234
70.0,0.007444858551025391
70.0,0.006768941879272461
70.0,0.0062122344970703125
70.0,0.006214618682861328
70.0,0.007646083831787109
70.0,0.00735163688659668
70.0,0.006314516067504883
70.0,0.007063627243041992
70.0,0.0065784454345703125
70.0,0.006538867950439453
70.0,0.007440090179443359
70.0,0.008190631866455078
70.0,0.005289554595947266
70.0,0.007609844207763672
70.0,0.007444858551025391
70.0,0.005659580230712891
70.0,0.0068814754486083984
70.0,0.005751848220825195
70.0,0.006783723831176758
70.0,0.006523609161376953
70.0,0.006183624267578125
70.0,0.005980730056762695
70.0,0.006914615631103516
70.0,0.006899833679199219
70.0,0.006961345672607422
70.0,0.007836580276489258
70.0,0.005321025848388672
70.0,0.005326509475708008
70.0,0.008060932159423828
70.0,0.006910085678100586
70.0,0.005121469497680664
70.0,0.007475376129150391
70.0,0.007051944732666016
70.0,0.005887031555175781
70.0,0.007379293441772461
70.0,0.006746053695678711
70.0,0.005400419235229492
70.0,0.006205081939697266
70.0,0.005410432815551758
70.0,0.0050601959228515625
70.0,0.007977724075317383
70.0,0.008063077926635742
70.0,0.006937742233276367
70.0,0.00720977783203125
70.0,0.006714582443237305
70.0,0.007035732269287109
70.0,0.005560636520385742
70.0,0.005593299865722656
70.0,0.006003856658935547
70.0,0.006178855895996094
70.0,0.005329132080078125
70.0,0.006171703338623047
70.0,0.0058286190032958984
70.0,0.006830930709838867
70.0,0.005719661712646484
70.0,0.006982564926147461
70.0,0.006810188293457031
70.0,0.0064182281494140625
70.0,0.005761623382568359
70.0,0.006468534469604492
70.0,0.006683349609375
70.0,0.0073871612548828125
70.0,0.006897449493408203
70.0,0.006964921951293945
70.0,0.00719451904296875
70.0,0.007342100143432617
70.0,0.007956504821777344
70.0,0.008312225341796875
70.0,0.006568431854248047
70.0,0.009047746658325195
70.0,0.0060274600982666016
70.0,0.007707118988037109
70.0,0.00875091552734375
70.0,0.006903648376464844
70.0,0.006837129592895508
70.0,0.0066945552825927734
70.0,0.007478237152099609
70.0,0.008599281311035156
70.0,0.00593876838684082
70.0,0.005954742431640625
70.0,0.005824089050292969
70.0,0.005571603775024414
70.0,0.00720977783203125
70.0,0.007540225982666016
70.0,0.005239963531494141
70.0,0.006091594696044922
70.0,0.007055044174194336
70.0,0.006747007369995117
70.0,0.0063893795013427734
70.0,0.006821870803833008
70.0,0.007074594497680664
70.0,0.007836580276489258
70.0,0.007300376892089844
70.0,0.006922721862792969
70.0,0.0074079036712646484
70.0,0.007899284362792969
70.0,0.007331132888793945
70.0,0.0056421756744384766
70.0,0.004755735397338867
70.0,0.006093740463256836
70.0,0.006027698516845703
70.0,0.0066564083099365234
70.0,0.0069751739501953125
70.0,0.0068814754486083984
70.0,0.0056972503662109375
70.0,0.0057604312896728516
70.0,0.006135225296020508
70.0,0.00643610954284668
70.0,0.0067729949951171875
70.0,0.0054302215576171875
70.0,0.006711006164550781
70.0,0.00741267204284668
70.0,0.006253242492675781
70.0,0.006739377975463867
70.0,0.005847454071044922
70.0,0.005095481872558594
70.0,0.007341623306274414
70.0,0.005712747573852539
70.0,0.005375385284423828
70.0,0.006298542022705078
70.0,0.006868839263916016
70.0,0.005300045013427734
70.0,0.006204843521118164
70.0,0.007019996643066406
70.0,0.007546424865722656
70.0,0.006239414215087891
70.0,0.008214950561523438
70.0,0.007717609405517578
70.0,0.0062215328216552734
70.0,0.005803585052490234
70.0,0.006140232086181641
70.0,0.005590915679931641
70.0,0.0060770511627197266
70.0,0.006636142730712891
70.0,0.005925416946411133
70.0,0.0056078433990478516
70.0,0.00624394416809082
70.0,0.006297111511230469
70.0,0.006548166275024414
70.0,0.0073146820068359375
70.0,0.0063457489013671875
70.0,0.006335735321044922
70.0,0.00772404670715332
70.0,0.006997346878051758
70.0,0.0051119327545166016
70.0,0.00530242919921875
70.0,0.007878780364990234
70.0,0.006265401840209961
70.0,0.006195545196533203
70.0,0.007436990737915039
70.0,0.006806135177612305
70.0,0.005513429641723633
70.0,0.008244037628173828
70.0,0.0052967071533203125
70.0,0.007081747055053711
70.0,0.007837533950805664
70.0,0.006255149841308594
70.0,0.0060214996337890625
70.0,0.006353139877319336
70.0,0.007562160491943359
70.0,0.0056917667388916016
70.0,0.006105899810791016
70.0,0.005566596984863281
70.0,0.0060269832611083984
70.0,0.006627798080444336
70.0,0.007058620452880859
70.0,0.0055963993072509766
70.0,0.006676912307739258
70.0,0.0068051815032958984
70.0,0.006436824798583984
70.0,0.0075244903564453125
70.0,0.007094144821166992
70.0,0.006415843963623047
70.0,0.006735086441040039
70.0,0.006957054138183594
70.0,0.005548238754272461
70.0,0.006191730499267578
70.0,0.006767749786376953
70.0,0.006268024444580078
70.0,0.006846427917480469
70.0,0.006527423858642578
70.0,0.007594108581542969
70.0,0.006535053253173828
70.0,0.007528066635131836
70.0,0.0060710906982421875
70.0,0.0055353641510009766
70.0,0.00671696662902832
70.0,0.006357431411743164
70.0,0.0074558258056640625
70.0,0.005090951919555664
70.0,0.005366802215576172
70.0,0.006343364715576172
70.0,0.006551504135131836
70.0,0.005155086517333984
70.0,0.005284786224365234
70.0,0.005255699157714844
70.0,0.00618290901184082
70.0,0.007008552551269531
70.0,0.005339145660400391
70.0,0.00639653205871582
70.0,0.007130622863769531
70.0,0.005678653717041016
70.0,0.006297588348388672
70.0,0.008216142654418945
70.0,0.006127119064331055
70.0,0.004792451858520508
70.0,0.0052335262298583984
70.0,0.006777763366699219
70.0,0.007105827331542969
70.0,0.006377458572387695
70.0,0.00606083869934082
70.0,0.006402015686035156
70.0,0.007502555847167969
70.0,0.007586002349853516
70.0,0.0074462890625
70.0,0.006578683853149414
70.0,0.007876157760620117
70.0,0.00566411018371582
70.0,0.006031513214111328
70.0,0.00670933723449707
70.0,0.00703740119934082
70.0,0.005442380905151367
70.0,0.0053365230560302734
70.0,0.007194042205810547
70.0,0.00680851936340332
70.0,0.005459785461425781
70.0,0.00817728042602539
70.0,0.0066373348236083984
70.0,0.0062673091888427734
70.0,0.0064313411712646484
70.0,0.006483793258666992
70.0,0.006451845169067383
70.0,0.006541252136230469
70.0,0.006937503814697266
70.0,0.008331060409545898
70.0,0.006755352020263672
70.0,0.00786900520324707
70.0,0.00700831413269043
70.0,0.006651639938354492
70.0,0.00684046745300293
70.0,0.0072078704833984375
70.0,0.006835460662841797
70.0,0.006991386413574219
70.0,0.0073969364166259766
70.0,0.005700588226318359
70.0,0.005286216735839844
70.0,0.006980419158935547
70.0,0.00579833984375
