Nr Tasks, time
20.0,0.001100778579711914
20.0,0.0010182857513427734
20.0,0.001203775405883789
20.0,0.0011479854583740234
20.0,0.0010673999786376953
20.0,0.001026153564453125
20.0,0.0010976791381835938
20.0,0.0008831024169921875
20.0,0.0010151863098144531
20.0,0.0010759830474853516
20.0,0.0010187625885009766
20.0,0.0016810894012451172
20.0,0.017780065536499023
20.0,0.001554727554321289
20.0,0.001253366470336914
20.0,0.0009746551513671875
20.0,0.0009884834289550781
20.0,0.0013692378997802734
20.0,0.001018524169921875
20.0,0.0009512901306152344
20.0,0.01688861846923828
20.0,0.0017096996307373047
20.0,0.00107574462890625
20.0,0.0009918212890625
20.0,0.0011055469512939453
20.0,0.0009360313415527344
20.0,0.0010824203491210938
20.0,0.0011491775512695312
20.0,0.01759815216064453
20.0,0.0013189315795898438
20.0,0.0009915828704833984
20.0,0.0011141300201416016
20.0,0.0015773773193359375
20.0,0.00157928466796875
20.0,0.0014536380767822266
20.0,0.0013039112091064453
20.0,0.0009922981262207031
20.0,0.02555704116821289
20.0,0.0015261173248291016
20.0,0.0011250972747802734
20.0,0.0009152889251708984
20.0,0.001337289810180664
20.0,0.001234292984008789
20.0,0.0009665489196777344
20.0,0.0010080337524414062
20.0,0.0010869503021240234
20.0,0.03749489784240723
20.0,0.0008800029754638672
20.0,0.0009605884552001953
20.0,0.0012733936309814453
20.0,0.0009489059448242188
20.0,0.0011725425720214844
20.0,0.0009207725524902344
20.0,0.02551889419555664
20.0,0.0009355545043945312
20.0,0.001313924789428711
20.0,0.0011935234069824219
20.0,0.0012614727020263672
20.0,0.0011038780212402344
20.0,0.0010437965393066406
20.0,0.0011219978332519531
20.0,0.0012156963348388672
20.0,0.001178741455078125
20.0,0.0010223388671875
20.0,0.001855611801147461
20.0,0.0011556148529052734
20.0,0.0011799335479736328
20.0,0.0009992122650146484
20.0,0.0011339187622070312
20.0,0.0018210411071777344
20.0,0.0009694099426269531
20.0,0.0009253025054931641
20.0,0.0010292530059814453
20.0,0.013005733489990234
20.0,0.0009777545928955078
20.0,0.0010197162628173828
20.0,0.0010437965393066406
20.0,0.0009758472442626953
20.0,0.0008730888366699219
20.0,0.0011889934539794922
20.0,0.0011622905731201172
20.0,0.0009665489196777344
20.0,0.0009925365447998047
20.0,0.0009799003601074219
20.0,0.001764535903930664
20.0,0.025609493255615234
20.0,0.001277923583984375
20.0,0.02540731430053711
20.0,0.0009095668792724609
20.0,0.0009307861328125
20.0,0.0013155937194824219
20.0,0.0009405612945556641
20.0,0.00116729736328125
20.0,0.0010535717010498047
20.0,0.0013120174407958984
20.0,0.0007982254028320312
20.0,0.0010831356048583984
20.0,0.0009946823120117188
20.0,0.0010497570037841797
20.0,0.0013270378112792969
20.0,0.0010330677032470703
20.0,0.0009462833404541016
20.0,0.0017240047454833984
20.0,0.001054525375366211
20.0,0.0011756420135498047
20.0,0.001211404800415039
20.0,0.0011973381042480469
20.0,0.0011546611785888672
20.0,0.0008685588836669922
20.0,0.025270462036132812
20.0,0.0011792182922363281
20.0,0.0011663436889648438
20.0,0.0013294219970703125
20.0,0.0016298294067382812
20.0,0.001085519790649414
20.0,0.0008909702301025391
20.0,0.0015664100646972656
20.0,0.0009663105010986328
20.0,0.0013630390167236328
20.0,0.0009596347808837891
20.0,0.0013167858123779297
20.0,0.001514434814453125
20.0,0.0018017292022705078
20.0,0.0009808540344238281
20.0,0.001047372817993164
20.0,0.0010905265808105469
20.0,0.0011167526245117188
20.0,0.0015337467193603516
20.0,0.033126115798950195
20.0,0.0012867450714111328
20.0,0.0012319087982177734
20.0,0.001140594482421875
20.0,0.0012898445129394531
20.0,0.021071672439575195
20.0,0.0008914470672607422
20.0,0.02511763572692871
20.0,0.0010523796081542969
20.0,0.0013878345489501953
20.0,0.0010724067687988281
20.0,0.0010478496551513672
20.0,0.000858306884765625
20.0,0.0011036396026611328
20.0,0.0009334087371826172
20.0,0.0017633438110351562
20.0,0.0011262893676757812
20.0,0.0009818077087402344
20.0,0.024896621704101562
20.0,0.0009124279022216797
20.0,0.0008645057678222656
20.0,0.0010831356048583984
20.0,0.0011301040649414062
20.0,0.0010178089141845703
20.0,0.0018477439880371094
20.0,0.0013689994812011719
20.0,0.000980377197265625
20.0,0.0015082359313964844
20.0,0.0010743141174316406
20.0,0.02121424674987793
20.0,0.0016469955444335938
20.0,0.0011403560638427734
20.0,0.021373987197875977
20.0,0.0008566379547119141
20.0,0.0009589195251464844
20.0,0.0010085105895996094
20.0,0.0009615421295166016
20.0,0.0012180805206298828
20.0,0.001331329345703125
20.0,0.0010428428649902344
20.0,0.0010828971862792969
20.0,0.0011904239654541016
20.0,0.0016067028045654297
20.0,0.0009710788726806641
20.0,0.0009551048278808594
20.0,0.0018451213836669922
20.0,0.0011456012725830078
20.0,0.002080678939819336
20.0,0.0010819435119628906
20.0,0.0013554096221923828
20.0,0.001416921615600586
20.0,0.0010292530059814453
20.0,0.0014569759368896484
20.0,0.0009822845458984375
20.0,0.0014100074768066406
20.0,0.0016527175903320312
20.0,0.0009648799896240234
20.0,0.0012233257293701172
20.0,0.001149892807006836
20.0,0.0012450218200683594
20.0,0.001064300537109375
20.0,0.0011034011840820312
20.0,0.00135040283203125
20.0,0.0010073184967041016
20.0,0.0014636516571044922
20.0,0.0010654926300048828
20.0,0.0010607242584228516
20.0,0.0009732246398925781
20.0,0.0014863014221191406
20.0,0.0012519359588623047
20.0,0.0009450912475585938
20.0,0.001508474349975586
20.0,0.001010894775390625
20.0,0.0012679100036621094
20.0,0.0010867118835449219
20.0,0.0013701915740966797
20.0,0.001068115234375
20.0,0.017096996307373047
20.0,0.0011301040649414062
20.0,0.029068708419799805
20.0,0.000997781753540039
20.0,0.0014786720275878906
20.0,0.000978708267211914
20.0,0.0010364055633544922
20.0,0.0011250972747802734
20.0,0.0009307861328125
20.0,0.0010712146759033203
20.0,0.024916410446166992
20.0,0.0011718273162841797
20.0,0.000812530517578125
20.0,0.0011601448059082031
20.0,0.0013446807861328125
20.0,0.0013837814331054688
20.0,0.0011005401611328125
20.0,0.0019974708557128906
20.0,0.01726365089416504
20.0,0.0011098384857177734
20.0,0.001233816146850586
20.0,0.0011296272277832031
20.0,0.0012698173522949219
20.0,0.00093841552734375
20.0,0.0015060901641845703
20.0,0.0010907649993896484
20.0,0.0010645389556884766
20.0,0.0021703243255615234
20.0,0.0010721683502197266
20.0,0.0019304752349853516
20.0,0.025495529174804688
20.0,0.0010752677917480469
20.0,0.0011663436889648438
20.0,0.0011341571807861328
20.0,0.0010066032409667969
20.0,0.0012373924255371094
20.0,0.0015149116516113281
20.0,0.0009405612945556641
20.0,0.0008897781372070312
20.0,0.001336812973022461
20.0,0.0012755393981933594
20.0,0.001173257827758789
20.0,0.0015058517456054688
20.0,0.025331974029541016
20.0,0.0007770061492919922
20.0,0.02507758140563965
20.0,0.0011942386627197266
20.0,0.0012178421020507812
20.0,0.001146554946899414
20.0,0.0008182525634765625
20.0,0.0008263587951660156
20.0,0.001096963882446289
20.0,0.001940011978149414
20.0,0.0009799003601074219
20.0,0.0009291172027587891
20.0,0.0010504722595214844
20.0,0.0010352134704589844
20.0,0.0008804798126220703
20.0,0.000997781753540039
20.0,0.001041412353515625
20.0,0.02515411376953125
20.0,0.001615285873413086
20.0,0.001070261001586914
20.0,0.0010025501251220703
20.0,0.0008857250213623047
20.0,0.0012369155883789062
20.0,0.0014269351959228516
20.0,0.0009465217590332031
20.0,0.0018413066864013672
20.0,0.001558065414428711
20.0,0.0010848045349121094
20.0,0.028887271881103516
20.0,0.0018177032470703125
20.0,0.0010445117950439453
20.0,0.0010044574737548828
20.0,0.0012438297271728516
20.0,0.0011050701141357422
20.0,0.00177001953125
20.0,0.001651763916015625
20.0,0.0009267330169677734
20.0,0.025139331817626953
20.0,0.0017025470733642578
20.0,0.0016255378723144531
20.0,0.0011272430419921875
20.0,0.001115560531616211
20.0,0.0008409023284912109
20.0,0.00099945068359375
20.0,0.0009965896606445312
20.0,0.0009255409240722656
20.0,0.0013587474822998047
20.0,0.02901458740234375
20.0,0.001222372055053711
20.0,0.0010790824890136719
20.0,0.0012731552124023438
20.0,0.0009739398956298828
20.0,0.001440286636352539
20.0,0.025536537170410156
20.0,0.001119852066040039
20.0,0.0009424686431884766
20.0,0.0013659000396728516
20.0,0.0010528564453125
20.0,0.017081260681152344
20.0,0.001043558120727539
20.0,0.00124359130859375
20.0,0.0010380744934082031
20.0,0.0010294914245605469
20.0,0.0017600059509277344
20.0,0.0016567707061767578
20.0,0.0009684562683105469
20.0,0.0010974407196044922
20.0,0.0009796619415283203
20.0,0.001050710678100586
20.0,0.0010805130004882812
20.0,0.0011134147644042969
20.0,0.0013976097106933594
20.0,0.016920089721679688
20.0,0.0011560916900634766
20.0,0.0009672641754150391
20.0,0.00103759765625
20.0,0.0009739398956298828
20.0,0.017467260360717773
20.0,0.001131296157836914
20.0,0.0011806488037109375
20.0,0.0010783672332763672
20.0,0.001447916030883789
20.0,0.0012509822845458984
20.0,0.0008428096771240234
20.0,0.001711130142211914
20.0,0.0011332035064697266
20.0,0.002070188522338867
20.0,0.0009169578552246094
20.0,0.0015571117401123047
20.0,0.017880916595458984
20.0,0.001905202865600586
20.0,0.0011980533599853516
20.0,0.0013353824615478516
20.0,0.00127410888671875
20.0,0.0008447170257568359
20.0,0.0014066696166992188
20.0,0.0009434223175048828
20.0,0.0015437602996826172
20.0,0.017115116119384766
20.0,0.0010399818420410156
20.0,0.0010175704956054688
20.0,0.0012545585632324219
20.0,0.0013420581817626953
20.0,0.0013842582702636719
20.0,0.001004934310913086
20.0,0.001127481460571289
20.0,0.0009212493896484375
20.0,0.0010623931884765625
20.0,0.0014514923095703125
20.0,0.000985860824584961
20.0,0.0009341239929199219
20.0,0.0012595653533935547
20.0,0.0010089874267578125
20.0,0.0009012222290039062
20.0,0.0009255409240722656
20.0,0.0010073184967041016
20.0,0.001026153564453125
20.0,0.001184225082397461
20.0,0.001219034194946289
20.0,0.0010290145874023438
20.0,0.0009903907775878906
20.0,0.0010826587677001953
20.0,0.0010132789611816406
20.0,0.025319576263427734
20.0,0.0010457038879394531
20.0,0.0012030601501464844
20.0,0.0010745525360107422
20.0,0.001186370849609375
20.0,0.0012562274932861328
20.0,0.0011014938354492188
20.0,0.0010647773742675781
20.0,0.02515697479248047
20.0,0.0009622573852539062
20.0,0.0008399486541748047
20.0,0.001447439193725586
20.0,0.0011355876922607422
20.0,0.0008833408355712891
20.0,0.0011267662048339844
20.0,0.0011529922485351562
20.0,0.0009958744049072266
20.0,0.0009605884552001953
20.0,0.000990152359008789
20.0,0.0009851455688476562
20.0,0.001397848129272461
20.0,0.0011506080627441406
20.0,0.0009367465972900391
20.0,0.0010001659393310547
20.0,0.0015079975128173828
20.0,0.0010132789611816406
20.0,0.00128173828125
20.0,0.0009088516235351562
20.0,0.0012996196746826172
20.0,0.0011820793151855469
20.0,0.0017333030700683594
20.0,0.017593860626220703
20.0,0.0010089874267578125
20.0,0.001413583755493164
20.0,0.0012180805206298828
20.0,0.0010788440704345703
20.0,0.001260995864868164
20.0,0.001987457275390625
20.0,0.0009064674377441406
20.0,0.0010120868682861328
20.0,0.001363515853881836
20.0,0.0012507438659667969
20.0,0.0021288394927978516
20.0,0.0016837120056152344
20.0,0.0015931129455566406
20.0,0.0015599727630615234
20.0,0.0015392303466796875
20.0,0.0008800029754638672
20.0,0.0011279582977294922
20.0,0.0011525154113769531
20.0,0.0015740394592285156
20.0,0.0008897781372070312
20.0,0.0013153553009033203
20.0,0.0011065006256103516
20.0,0.03296542167663574
20.0,0.0010461807250976562
20.0,0.024882793426513672
20.0,0.00093841552734375
20.0,0.0014014244079589844
20.0,0.0010731220245361328
20.0,0.0013489723205566406
20.0,0.0011680126190185547
20.0,0.00128173828125
20.0,0.001140594482421875
20.0,0.0013806819915771484
20.0,0.0013082027435302734
20.0,0.0009779930114746094
20.0,0.0010042190551757812
20.0,0.0011610984802246094
20.0,0.025174617767333984
20.0,0.0013680458068847656
20.0,0.0021686553955078125
20.0,0.0010671615600585938
20.0,0.0010714530944824219
20.0,0.017130136489868164
20.0,0.0017728805541992188
20.0,0.0010311603546142578
20.0,0.0008823871612548828
20.0,0.0010080337524414062
20.0,0.0011370182037353516
20.0,0.016957759857177734
20.0,0.00146484375
20.0,0.00150299072265625
20.0,0.0009441375732421875
20.0,0.0016379356384277344
20.0,0.025123119354248047
20.0,0.0012760162353515625
20.0,0.0011227130889892578
20.0,0.0012712478637695312
20.0,0.0011200904846191406
20.0,0.0009121894836425781
20.0,0.002117633819580078
20.0,0.0018639564514160156
20.0,0.0010328292846679688
20.0,0.0009262561798095703
20.0,0.0009860992431640625
20.0,0.016976594924926758
20.0,0.0011823177337646484
20.0,0.0010733604431152344
20.0,0.0009965896606445312
20.0,0.0008573532104492188
20.0,0.0010693073272705078
20.0,0.0011446475982666016
20.0,0.001070261001586914
20.0,0.0013256072998046875
20.0,0.001087188720703125
20.0,0.02505636215209961
20.0,0.0010607242584228516
20.0,0.0010349750518798828
20.0,0.0013980865478515625
20.0,0.0012524127960205078
20.0,0.01731705665588379
20.0,0.0012884140014648438
20.0,0.0016601085662841797
20.0,0.0010976791381835938
20.0,0.0010037422180175781
20.0,0.0008776187896728516
20.0,0.0013315677642822266
20.0,0.0012965202331542969
20.0,0.025165557861328125
20.0,0.001226663589477539
20.0,0.0015544891357421875
20.0,0.0010745525360107422
20.0,0.0010650157928466797
20.0,0.0010304450988769531
20.0,0.001222372055053711
20.0,0.0009772777557373047
20.0,0.0009107589721679688
20.0,0.0010199546813964844
20.0,0.017151594161987305
20.0,0.0013914108276367188
20.0,0.0012090206146240234
20.0,0.0009565353393554688
20.0,0.0010564327239990234
20.0,0.0010421276092529297
20.0,0.0013854503631591797
20.0,0.0009393692016601562
20.0,0.0012137889862060547
20.0,0.0009086132049560547
20.0,0.0010976791381835938
20.0,0.0015554428100585938
20.0,0.000896453857421875
20.0,0.01705479621887207
20.0,0.0011296272277832031
20.0,0.0009510517120361328
20.0,0.0013892650604248047
20.0,0.0011250972747802734
20.0,0.0015418529510498047
20.0,0.0015327930450439453
20.0,0.001748800277709961
20.0,0.0009162425994873047
20.0,0.0009369850158691406
20.0,0.0012593269348144531
20.0,0.0018115043640136719
20.0,0.0008974075317382812
20.0,0.0009853839874267578
20.0,0.0009281635284423828
20.0,0.0010788440704345703
20.0,0.0009338855743408203
20.0,0.0010983943939208984
20.0,0.0009708404541015625
20.0,0.00115203857421875
20.0,0.0011937618255615234
20.0,0.0009999275207519531
20.0,0.0009217262268066406
20.0,0.0009334087371826172
20.0,0.0010559558868408203
20.0,0.0009124279022216797
20.0,0.0015740394592285156
20.0,0.0012221336364746094
20.0,0.0010309219360351562
20.0,0.001255035400390625
20.0,0.0009047985076904297
20.0,0.001285552978515625
20.0,0.001271963119506836
20.0,0.0010306835174560547
20.0,0.0011053085327148438
20.0,0.0013225078582763672
20.0,0.0010845661163330078
20.0,0.0015444755554199219
20.0,0.0010581016540527344
20.0,0.0011076927185058594
20.0,0.0008871555328369141
20.0,0.0013816356658935547
20.0,0.0011599063873291016
20.0,0.017355918884277344
20.0,0.001132965087890625
20.0,0.0008969306945800781
20.0,0.001283407211303711
20.0,0.0013227462768554688
20.0,0.000885009765625
20.0,0.001020669937133789
20.0,0.0009515285491943359
20.0,0.012902259826660156
20.0,0.0009083747863769531
20.0,0.017038822174072266
20.0,0.0011534690856933594
20.0,0.0009329319000244141
20.0,0.0009250640869140625
20.0,0.0016446113586425781
20.0,0.0011169910430908203
20.0,0.0014233589172363281
20.0,0.000904083251953125
20.0,0.001916646957397461
20.0,0.0011835098266601562
20.0,0.0008938312530517578
20.0,0.000982046127319336
20.0,0.0011703968048095703
20.0,0.025081157684326172
20.0,0.0011947154998779297
20.0,0.025218725204467773
20.0,0.0011181831359863281
20.0,0.001405954360961914
20.0,0.001188039779663086
20.0,0.0009925365447998047
20.0,0.0015859603881835938
20.0,0.013694524765014648
20.0,0.0012927055358886719
20.0,0.0011210441589355469
20.0,0.0009319782257080078
20.0,0.0010128021240234375
20.0,0.001119375228881836
20.0,0.0008499622344970703
20.0,0.0009765625
20.0,0.0017910003662109375
20.0,0.0009157657623291016
20.0,0.0012667179107666016
20.0,0.0017116069793701172
20.0,0.0012464523315429688
20.0,0.0011191368103027344
20.0,0.0013980865478515625
20.0,0.0011332035064697266
20.0,0.0008366107940673828
20.0,0.0015571117401123047
20.0,0.001219034194946289
20.0,0.0014541149139404297
20.0,0.0008752346038818359
20.0,0.016890764236450195
20.0,0.001271963119506836
20.0,0.01337432861328125
20.0,0.0013663768768310547
20.0,0.0013666152954101562
20.0,0.001165151596069336
20.0,0.0016651153564453125
20.0,0.0009999275207519531
20.0,0.02544546127319336
20.0,0.0009348392486572266
20.0,0.0008144378662109375
20.0,0.0007522106170654297
20.0,0.0009691715240478516
20.0,0.0010514259338378906
20.0,0.0018491744995117188
20.0,0.0010991096496582031
20.0,0.0010581016540527344
20.0,0.0008702278137207031
20.0,0.0013186931610107422
20.0,0.0020482540130615234
20.0,0.0011138916015625
20.0,0.0011725425720214844
20.0,0.018128156661987305
20.0,0.001100301742553711
20.0,0.0012166500091552734
20.0,0.0012121200561523438
20.0,0.0020041465759277344
20.0,0.0016455650329589844
20.0,0.0011165142059326172
20.0,0.0010731220245361328
20.0,0.0009553432464599609
20.0,0.0008170604705810547
20.0,0.0010423660278320312
20.0,0.0010035037994384766
20.0,0.0010378360748291016
20.0,0.0009567737579345703
20.0,0.0009753704071044922
20.0,0.001062154769897461
20.0,0.0009379386901855469
20.0,0.0011341571807861328
20.0,0.000949859619140625
20.0,0.0016391277313232422
20.0,0.0008721351623535156
20.0,0.0012667179107666016
20.0,0.0010845661163330078
20.0,0.0010800361633300781
20.0,0.0009133815765380859
20.0,0.0009474754333496094
20.0,0.001336812973022461
20.0,0.0009436607360839844
20.0,0.0012912750244140625
20.0,0.0011396408081054688
20.0,0.0014324188232421875
20.0,0.0011467933654785156
20.0,0.0014028549194335938
20.0,0.0010273456573486328
20.0,0.0009636878967285156
20.0,0.0012149810791015625
20.0,0.0014269351959228516
20.0,0.0013628005981445312
20.0,0.013006925582885742
20.0,0.001026153564453125
20.0,0.025280237197875977
20.0,0.0010085105895996094
20.0,0.0010600090026855469
20.0,0.0014150142669677734
20.0,0.0018010139465332031
20.0,0.0008721351623535156
20.0,0.0008149147033691406
20.0,0.0009124279022216797
20.0,0.0012354850769042969
20.0,0.0009398460388183594
20.0,0.0014946460723876953
20.0,0.0009417533874511719
20.0,0.0013439655303955078
20.0,0.017217159271240234
20.0,0.0014081001281738281
20.0,0.0009870529174804688
20.0,0.0010213851928710938
20.0,0.0016429424285888672
20.0,0.0011098384857177734
20.0,0.001499176025390625
20.0,0.0010068416595458984
20.0,0.0015671253204345703
20.0,0.0010135173797607422
20.0,0.0009832382202148438
20.0,0.017838716506958008
20.0,0.001142740249633789
20.0,0.0016586780548095703
20.0,0.0011169910430908203
20.0,0.0012052059173583984
20.0,0.0009212493896484375
20.0,0.0010340213775634766
20.0,0.0014998912811279297
20.0,0.021142959594726562
20.0,0.0010993480682373047
20.0,0.0011906623840332031
20.0,0.0012745857238769531
20.0,0.000823974609375
20.0,0.03310966491699219
20.0,0.0011348724365234375
20.0,0.0009772777557373047
20.0,0.0012524127960205078
20.0,0.0013115406036376953
20.0,0.0012307167053222656
20.0,0.0009403228759765625
20.0,0.0010142326354980469
20.0,0.0017628669738769531
20.0,0.0010666847229003906
20.0,0.0011947154998779297
20.0,0.001390218734741211
20.0,0.0018963813781738281
20.0,0.0011448860168457031
20.0,0.0023000240325927734
20.0,0.0010559558868408203
20.0,0.0018575191497802734
20.0,0.001199483871459961
20.0,0.0011951923370361328
20.0,0.0015714168548583984
20.0,0.0008940696716308594
20.0,0.0009598731994628906
20.0,0.0011305809020996094
20.0,0.0010881423950195312
20.0,0.0009200572967529297
20.0,0.0009975433349609375
20.0,0.0014336109161376953
20.0,0.0013918876647949219
20.0,0.0009608268737792969
20.0,0.0013012886047363281
20.0,0.0010876655578613281
20.0,0.0010726451873779297
20.0,0.0012874603271484375
20.0,0.0010051727294921875
20.0,0.0012388229370117188
20.0,0.0012586116790771484
20.0,0.0012679100036621094
20.0,0.0014438629150390625
20.0,0.0009770393371582031
20.0,0.0016901493072509766
20.0,0.0010678768157958984
20.0,0.0009913444519042969
20.0,0.0011382102966308594
20.0,0.02959156036376953
20.0,0.0008418560028076172
20.0,0.0012710094451904297
20.0,0.0014743804931640625
20.0,0.001312255859375
20.0,0.0012578964233398438
20.0,0.0010004043579101562
20.0,0.001413106918334961
20.0,0.0010862350463867188
20.0,0.0010120868682861328
20.0,0.0011396408081054688
20.0,0.0012249946594238281
20.0,0.0011250972747802734
20.0,0.0009524822235107422
20.0,0.001798868179321289
20.0,0.0012388229370117188
20.0,0.0012710094451904297
20.0,0.0009429454803466797
20.0,0.001050710678100586
20.0,0.0010821819305419922
20.0,0.0008661746978759766
20.0,0.0011179447174072266
20.0,0.0010843276977539062
20.0,0.0010771751403808594
20.0,0.0009546279907226562
20.0,0.0016155242919921875
20.0,0.0010578632354736328
20.0,0.0010941028594970703
20.0,0.0013093948364257812
20.0,0.0013968944549560547
20.0,0.001065969467163086
20.0,0.0019266605377197266
20.0,0.001171112060546875
20.0,0.001005411148071289
20.0,0.04505467414855957
20.0,0.0011768341064453125
20.0,0.0012292861938476562
20.0,0.0008859634399414062
20.0,0.0018510818481445312
20.0,0.0019516944885253906
20.0,0.0010347366333007812
20.0,0.0010442733764648438
20.0,0.0009925365447998047
20.0,0.0013222694396972656
20.0,0.0012269020080566406
20.0,0.0011394023895263672
20.0,0.0011832714080810547
20.0,0.01698136329650879
20.0,0.0007884502410888672
20.0,0.0008726119995117188
20.0,0.0008649826049804688
20.0,0.0014710426330566406
20.0,0.0009872913360595703
20.0,0.001203298568725586
20.0,0.0013222694396972656
20.0,0.0010273456573486328
20.0,0.024949073791503906
20.0,0.0009388923645019531
20.0,0.0009500980377197266
20.0,0.0011563301086425781
20.0,0.001425027847290039
20.0,0.00098419189453125
20.0,0.0009474754333496094
20.0,0.0015711784362792969
20.0,0.0010156631469726562
20.0,0.0011088848114013672
20.0,0.0009484291076660156
20.0,0.001439809799194336
20.0,0.001051187515258789
20.0,0.0011229515075683594
20.0,0.001356363296508789
20.0,0.0011675357818603516
20.0,0.0013396739959716797
20.0,0.0012514591217041016
20.0,0.0008866786956787109
20.0,0.0015938282012939453
20.0,0.0015141963958740234
20.0,0.001447916030883789
20.0,0.0011258125305175781
20.0,0.0009710788726806641
20.0,0.0019261837005615234
20.0,0.00119781494140625
20.0,0.0010008811950683594
20.0,0.0011553764343261719
20.0,0.0012040138244628906
20.0,0.0014312267303466797
20.0,0.0021080970764160156
20.0,0.0010378360748291016
20.0,0.0011022090911865234
20.0,0.0017018318176269531
20.0,0.00081634521484375
20.0,0.0012857913970947266
20.0,0.0009646415710449219
20.0,0.001016855239868164
20.0,0.017232418060302734
20.0,0.0014646053314208984
20.0,0.0008933544158935547
20.0,0.0010128021240234375
20.0,0.0009503364562988281
20.0,0.0010421276092529297
20.0,0.0009717941284179688
20.0,0.001483917236328125
20.0,0.0015797615051269531
20.0,0.0013234615325927734
20.0,0.0017058849334716797
20.0,0.0009243488311767578
20.0,0.0011248588562011719
20.0,0.0010755062103271484
20.0,0.0012140274047851562
20.0,0.0010342597961425781
20.0,0.001092672348022461
20.0,0.0008714199066162109
20.0,0.033010244369506836
20.0,0.0009853839874267578
20.0,0.0010378360748291016
20.0,0.001613616943359375
20.0,0.0009887218475341797
20.0,0.0014891624450683594
20.0,0.0011496543884277344
20.0,0.0009546279907226562
20.0,0.0014340877532958984
20.0,0.0014472007751464844
20.0,0.0010528564453125
20.0,0.0009341239929199219
20.0,0.0008769035339355469
20.0,0.0014224052429199219
20.0,0.0011866092681884766
20.0,0.03305649757385254
20.0,0.0008628368377685547
20.0,0.00182342529296875
20.0,0.0008945465087890625
20.0,0.00118255615234375
20.0,0.0014615058898925781
20.0,0.0012400150299072266
20.0,0.001111745834350586
20.0,0.0009181499481201172
20.0,0.0012760162353515625
20.0,0.01715874671936035
20.0,0.0011026859283447266
20.0,0.017078161239624023
20.0,0.0013904571533203125
20.0,0.0011186599731445312
20.0,0.0011327266693115234
20.0,0.001135110855102539
20.0,0.0009431838989257812
20.0,0.0012707710266113281
20.0,0.0011141300201416016
20.0,0.001049041748046875
20.0,0.0012047290802001953
20.0,0.0010607242584228516
20.0,0.0010042190551757812
20.0,0.0010006427764892578
20.0,0.017168760299682617
20.0,0.0018506050109863281
20.0,0.0009484291076660156
20.0,0.0011398792266845703
20.0,0.0015223026275634766
20.0,0.001163482666015625
20.0,0.0008473396301269531
20.0,0.0009448528289794922
20.0,0.0009355545043945312
20.0,0.0008611679077148438
20.0,0.0013513565063476562
20.0,0.0015747547149658203
20.0,0.0014319419860839844
20.0,0.0178835391998291
20.0,0.0010559558868408203
20.0,0.0012507438659667969
20.0,0.0010938644409179688
20.0,0.0008766651153564453
20.0,0.0008890628814697266
20.0,0.0016396045684814453
20.0,0.0010619163513183594
20.0,0.0018298625946044922
20.0,0.0009343624114990234
20.0,0.001993417739868164
20.0,0.000980377197265625
20.0,0.000942230224609375
20.0,0.0014386177062988281
20.0,0.025808334350585938
20.0,0.0010416507720947266
20.0,0.0010247230529785156
20.0,0.0010886192321777344
20.0,0.0011951923370361328
20.0,0.0011141300201416016
20.0,0.0010652542114257812
20.0,0.0009846687316894531
20.0,0.0010638236999511719
20.0,0.0013134479522705078
20.0,0.0009856224060058594
20.0,0.0012865066528320312
20.0,0.0009210109710693359
20.0,0.0010373592376708984
20.0,0.0012011528015136719
20.0,0.0009052753448486328
20.0,0.0011684894561767578
20.0,0.0010204315185546875
20.0,0.02518439292907715
20.0,0.0018374919891357422
20.0,0.0012848377227783203
20.0,0.0012145042419433594
20.0,0.0008971691131591797
20.0,0.024898529052734375
20.0,0.001035928726196289
20.0,0.016893863677978516
20.0,0.0015664100646972656
20.0,0.0009872913360595703
20.0,0.0010371208190917969
20.0,0.0008935928344726562
20.0,0.002001523971557617
20.0,0.0009427070617675781
20.0,0.0008788108825683594
20.0,0.0009174346923828125
20.0,0.0010666847229003906
20.0,0.0013272762298583984
20.0,0.0009298324584960938
20.0,0.025792598724365234
20.0,0.0009529590606689453
20.0,0.0012607574462890625
20.0,0.001209259033203125
20.0,0.0014293193817138672
20.0,0.0011398792266845703
20.0,0.001332998275756836
20.0,0.0010941028594970703
20.0,0.001214742660522461
20.0,0.0015070438385009766
20.0,0.001142740249633789
20.0,0.001031637191772461
20.0,0.0009012222290039062
20.0,0.001081705093383789
20.0,0.0018668174743652344
20.0,0.0010612010955810547
20.0,0.0016071796417236328
20.0,0.0010459423065185547
20.0,0.0009729862213134766
20.0,0.001367330551147461
20.0,0.0009064674377441406
20.0,0.0017085075378417969
20.0,0.0010325908660888672
20.0,0.0009222030639648438
20.0,0.000993490219116211
20.0,0.0012729167938232422
20.0,0.00127410888671875
20.0,0.001416921615600586
20.0,0.013231277465820312
20.0,0.0009374618530273438
20.0,0.0008816719055175781
20.0,0.0012013912200927734
20.0,0.001062631607055664
20.0,0.0016551017761230469
20.0,0.0011327266693115234
20.0,0.0011217594146728516
20.0,0.0009777545928955078
20.0,0.0014576911926269531
20.0,0.0009791851043701172
20.0,0.001138448715209961
20.0,0.001201629638671875
20.0,0.01704692840576172
20.0,0.0009033679962158203
20.0,0.0009605884552001953
20.0,0.0014495849609375
20.0,0.0010342597961425781
20.0,0.0011920928955078125
20.0,0.0009210109710693359
20.0,0.0014176368713378906
20.0,0.001959562301635742
20.0,0.0012731552124023438
20.0,0.0011830329895019531
