Nr Tasks, time
70.0,0.0007839202880859375
70.0,0.0008957386016845703
70.0,0.0007672309875488281
70.0,0.0008080005645751953
70.0,0.000926971435546875
70.0,0.000812530517578125
70.0,0.0013585090637207031
70.0,0.0008046627044677734
70.0,0.001112222671508789
70.0,0.0007779598236083984
70.0,0.0009589195251464844
70.0,0.0007927417755126953
70.0,0.0008871555328369141
70.0,0.0009720325469970703
70.0,0.000789642333984375
70.0,0.0008847713470458984
70.0,0.0008919239044189453
70.0,0.0008275508880615234
70.0,0.0011620521545410156
70.0,0.0007750988006591797
70.0,0.0010075569152832031
70.0,0.0007760524749755859
70.0,0.0011744499206542969
70.0,0.0008256435394287109
70.0,0.0007982254028320312
70.0,0.0008015632629394531
70.0,0.001163482666015625
70.0,0.0009555816650390625
70.0,0.0008828639984130859
70.0,0.001142740249633789
70.0,0.0007672309875488281
70.0,0.0009448528289794922
70.0,0.0007698535919189453
70.0,0.0008406639099121094
70.0,0.0007643699645996094
70.0,0.0010128021240234375
70.0,0.0008187294006347656
70.0,0.0008752346038818359
70.0,0.0008037090301513672
70.0,0.0008718967437744141
70.0,0.0008301734924316406
70.0,0.0007541179656982422
70.0,0.0007836818695068359
70.0,0.0008866786956787109
70.0,0.0007781982421875
70.0,0.0007522106170654297
70.0,0.0007944107055664062
70.0,0.0007834434509277344
70.0,0.0007698535919189453
70.0,0.0008194446563720703
70.0,0.001031637191772461
70.0,0.0009799003601074219
70.0,0.0012955665588378906
70.0,0.00075531005859375
70.0,0.0008697509765625
70.0,0.0009963512420654297
70.0,0.0008082389831542969
70.0,0.0007598400115966797
70.0,0.0007388591766357422
70.0,0.0010499954223632812
70.0,0.0007557868957519531
70.0,0.0009593963623046875
70.0,0.000782012939453125
70.0,0.0010540485382080078
70.0,0.0008170604705810547
70.0,0.0007607936859130859
70.0,0.0008516311645507812
70.0,0.0007660388946533203
70.0,0.0008037090301513672
70.0,0.0008358955383300781
70.0,0.0009031295776367188
70.0,0.0008220672607421875
70.0,0.0011065006256103516
70.0,0.0008184909820556641
70.0,0.0010840892791748047
70.0,0.0008673667907714844
70.0,0.0008821487426757812
70.0,0.0007843971252441406
70.0,0.0007572174072265625
70.0,0.0007762908935546875
70.0,0.0012402534484863281
70.0,0.0013020038604736328
70.0,0.0007634162902832031
70.0,0.0007605552673339844
70.0,0.0008759498596191406
70.0,0.0007832050323486328
70.0,0.001125335693359375
70.0,0.0007834434509277344
70.0,0.000873565673828125
70.0,0.0007679462432861328
70.0,0.000762939453125
70.0,0.0011124610900878906
70.0,0.0007824897766113281
70.0,0.001127481460571289
70.0,0.0008122920989990234
70.0,0.0011646747589111328
70.0,0.0007750988006591797
70.0,0.0008227825164794922
70.0,0.0007917881011962891
70.0,0.0009191036224365234
70.0,0.0009274482727050781
70.0,0.0008139610290527344
70.0,0.0009415149688720703
70.0,0.0007932186126708984
70.0,0.0011777877807617188
70.0,0.0008273124694824219
70.0,0.0008080005645751953
70.0,0.0009067058563232422
70.0,0.0007674694061279297
70.0,0.0008385181427001953
70.0,0.0007927417755126953
70.0,0.0010612010955810547
70.0,0.0008072853088378906
70.0,0.0008578300476074219
70.0,0.0007526874542236328
70.0,0.0007419586181640625
70.0,0.0007753372192382812
70.0,0.0007512569427490234
70.0,0.0011324882507324219
70.0,0.0008437633514404297
70.0,0.0009007453918457031
70.0,0.0007636547088623047
70.0,0.0007991790771484375
70.0,0.0008401870727539062
70.0,0.0007874965667724609
70.0,0.001130819320678711
70.0,0.0007710456848144531
70.0,0.00113677978515625
70.0,0.0009703636169433594
70.0,0.0008332729339599609
70.0,0.0007860660552978516
70.0,0.0010707378387451172
70.0,0.0009324550628662109
70.0,0.0008671283721923828
70.0,0.0007827281951904297
70.0,0.0008399486541748047
70.0,0.0007882118225097656
70.0,0.0010275840759277344
70.0,0.0007815361022949219
70.0,0.0008106231689453125
70.0,0.0009272098541259766
70.0,0.0007822513580322266
70.0,0.0010294914245605469
70.0,0.0011043548583984375
70.0,0.0009665489196777344
70.0,0.00112152099609375
70.0,0.001013040542602539
70.0,0.001218557357788086
70.0,0.0007457733154296875
70.0,0.0007872581481933594
70.0,0.0009279251098632812
70.0,0.0009889602661132812
70.0,0.0009853839874267578
70.0,0.0010313987731933594
70.0,0.0008704662322998047
70.0,0.0007619857788085938
70.0,0.0007946491241455078
70.0,0.0008013248443603516
70.0,0.0008158683776855469
70.0,0.0011456012725830078
70.0,0.0010290145874023438
70.0,0.0007843971252441406
70.0,0.0007305145263671875
70.0,0.0008502006530761719
70.0,0.0010073184967041016
70.0,0.0016186237335205078
70.0,0.0007765293121337891
70.0,0.0008728504180908203
70.0,0.0007655620574951172
70.0,0.0008089542388916016
70.0,0.0010204315185546875
70.0,0.0007989406585693359
70.0,0.0013935565948486328
70.0,0.0009295940399169922
70.0,0.00112152099609375
70.0,0.0008313655853271484
70.0,0.0008933544158935547
70.0,0.0007560253143310547
70.0,0.0008959770202636719
70.0,0.0009038448333740234
70.0,0.0007724761962890625
70.0,0.000820159912109375
70.0,0.0008082389831542969
70.0,0.0007963180541992188
70.0,0.0007593631744384766
70.0,0.0011396408081054688
70.0,0.0007660388946533203
70.0,0.0010976791381835938
70.0,0.0007603168487548828
70.0,0.0010416507720947266
70.0,0.0007588863372802734
70.0,0.0010905265808105469
70.0,0.0008342266082763672
70.0,0.0008921623229980469
70.0,0.0007796287536621094
70.0,0.0008871555328369141
70.0,0.0007908344268798828
70.0,0.0007848739624023438
70.0,0.0007774829864501953
70.0,0.0008451938629150391
70.0,0.0009200572967529297
70.0,0.0008301734924316406
70.0,0.0007953643798828125
70.0,0.0011012554168701172
70.0,0.0007560253143310547
70.0,0.0009393692016601562
70.0,0.0008108615875244141
70.0,0.0007917881011962891
70.0,0.0007719993591308594
70.0,0.0007829666137695312
70.0,0.0008525848388671875
70.0,0.000766754150390625
70.0,0.0010285377502441406
70.0,0.0009212493896484375
70.0,0.0014600753784179688
70.0,0.0007758140563964844
70.0,0.0007476806640625
70.0,0.0007550716400146484
70.0,0.00079345703125
70.0,0.0008285045623779297
70.0,0.0007789134979248047
70.0,0.001043558120727539
70.0,0.0007503032684326172
70.0,0.0009834766387939453
70.0,0.0008144378662109375
70.0,0.0007736682891845703
70.0,0.0007717609405517578
70.0,0.0008797645568847656
70.0,0.0009222030639648438
70.0,0.0011043548583984375
70.0,0.0010225772857666016
70.0,0.0007550716400146484
70.0,0.0014233589172363281
70.0,0.0007660388946533203
70.0,0.0007476806640625
70.0,0.0007376670837402344
70.0,0.0007872581481933594
70.0,0.0009362697601318359
70.0,0.0007352828979492188
70.0,0.0011835098266601562
70.0,0.0008554458618164062
70.0,0.0009655952453613281
70.0,0.0008044242858886719
70.0,0.0010676383972167969
70.0,0.0007696151733398438
70.0,0.0007832050323486328
70.0,0.0007843971252441406
70.0,0.0008096694946289062
70.0,0.0008337497711181641
70.0,0.0007486343383789062
70.0,0.0010576248168945312
70.0,0.0007674694061279297
70.0,0.001184701919555664
70.0,0.0007617473602294922
70.0,0.001049041748046875
70.0,0.0007622241973876953
70.0,0.0007727146148681641
70.0,0.0010273456573486328
70.0,0.0008015632629394531
70.0,0.0015397071838378906
70.0,0.0007801055908203125
70.0,0.0011205673217773438
70.0,0.0007681846618652344
70.0,0.001199960708618164
70.0,0.0007581710815429688
70.0,0.0008406639099121094
70.0,0.0008261203765869141
70.0,0.0007739067077636719
70.0,0.0007641315460205078
70.0,0.0008556842803955078
70.0,0.0011963844299316406
70.0,0.0008642673492431641
70.0,0.0008063316345214844
70.0,0.0007486343383789062
70.0,0.0010933876037597656
70.0,0.0008072853088378906
70.0,0.0011162757873535156
70.0,0.0008623600006103516
70.0,0.0011205673217773438
70.0,0.0007650852203369141
70.0,0.0011487007141113281
70.0,0.0008182525634765625
70.0,0.0010142326354980469
70.0,0.000782012939453125
70.0,0.0007998943328857422
70.0,0.0009560585021972656
70.0,0.0008015632629394531
70.0,0.0008339881896972656
70.0,0.0007729530334472656
70.0,0.0007898807525634766
70.0,0.0008065700531005859
70.0,0.0007622241973876953
70.0,0.0008859634399414062
70.0,0.0007469654083251953
70.0,0.0011219978332519531
70.0,0.0009560585021972656
70.0,0.0010638236999511719
70.0,0.0007855892181396484
70.0,0.0008976459503173828
70.0,0.0008215904235839844
70.0,0.0007927417755126953
70.0,0.0007679462432861328
70.0,0.0007665157318115234
70.0,0.0009958744049072266
70.0,0.0007805824279785156
70.0,0.0008022785186767578
70.0,0.0007910728454589844
70.0,0.0008029937744140625
70.0,0.0007476806640625
70.0,0.0008723735809326172
70.0,0.0008678436279296875
70.0,0.0007588863372802734
70.0,0.0010633468627929688
70.0,0.0007846355438232422
70.0,0.0008070468902587891
70.0,0.0007545948028564453
70.0,0.0008111000061035156
70.0,0.0008792877197265625
70.0,0.0009274482727050781
70.0,0.001239776611328125
70.0,0.0007774829864501953
70.0,0.0007622241973876953
70.0,0.0007879734039306641
70.0,0.0007815361022949219
70.0,0.0008337497711181641
70.0,0.0007500648498535156
70.0,0.0010344982147216797
70.0,0.0009083747863769531
70.0,0.0011763572692871094
70.0,0.0007913112640380859
70.0,0.0008540153503417969
70.0,0.0007567405700683594
70.0,0.0007975101470947266
70.0,0.0011227130889892578
70.0,0.0008111000061035156
70.0,0.0007495880126953125
70.0,0.0007865428924560547
70.0,0.0007543563842773438
70.0,0.0009505748748779297
70.0,0.000888824462890625
70.0,0.0007529258728027344
70.0,0.0008440017700195312
70.0,0.0007729530334472656
70.0,0.0007598400115966797
70.0,0.0008237361907958984
70.0,0.0007464885711669922
70.0,0.00095367431640625
70.0,0.0008435249328613281
70.0,0.0009813308715820312
70.0,0.0007810592651367188
70.0,0.0009191036224365234
70.0,0.0008373260498046875
70.0,0.0008356571197509766
70.0,0.0007970333099365234
70.0,0.0009329319000244141
70.0,0.0007982254028320312
70.0,0.0008137226104736328
70.0,0.0007755756378173828
70.0,0.0007975101470947266
70.0,0.0010569095611572266
70.0,0.000797271728515625
70.0,0.0009121894836425781
70.0,0.0007715225219726562
70.0,0.0009112358093261719
70.0,0.0007686614990234375
70.0,0.000942230224609375
70.0,0.001127004623413086
70.0,0.0008001327514648438
70.0,0.0010676383972167969
70.0,0.0007765293121337891
70.0,0.0010836124420166016
70.0,0.0008103847503662109
70.0,0.0011415481567382812
70.0,0.0008764266967773438
70.0,0.0010826587677001953
70.0,0.0007696151733398438
70.0,0.0008094310760498047
70.0,0.000843048095703125
70.0,0.0007469654083251953
70.0,0.0010921955108642578
70.0,0.0007538795471191406
70.0,0.0008790493011474609
70.0,0.0011610984802246094
70.0,0.0007808208465576172
70.0,0.0011548995971679688
70.0,0.001049041748046875
70.0,0.0009248256683349609
70.0,0.0007588863372802734
70.0,0.0011475086212158203
70.0,0.0007774829864501953
70.0,0.0007696151733398438
70.0,0.00075531005859375
70.0,0.0007822513580322266
70.0,0.0011255741119384766
70.0,0.0008041858673095703
70.0,0.0010721683502197266
70.0,0.0008802413940429688
70.0,0.0010638236999511719
70.0,0.0012056827545166016
70.0,0.0011398792266845703
70.0,0.0009865760803222656
70.0,0.0010998249053955078
70.0,0.0007839202880859375
70.0,0.0009160041809082031
70.0,0.0008304119110107422
70.0,0.0007693767547607422
70.0,0.001092672348022461
70.0,0.0007534027099609375
70.0,0.0011165142059326172
70.0,0.0009679794311523438
70.0,0.0007700920104980469
70.0,0.0007715225219726562
70.0,0.0010848045349121094
70.0,0.0007550716400146484
70.0,0.0009224414825439453
70.0,0.0010275840759277344
70.0,0.0008852481842041016
70.0,0.0007772445678710938
70.0,0.0009458065032958984
70.0,0.0008587837219238281
70.0,0.0007636547088623047
70.0,0.0007538795471191406
70.0,0.0007853507995605469
70.0,0.0010712146759033203
70.0,0.0007476806640625
70.0,0.0010802745819091797
70.0,0.0007658004760742188
70.0,0.0010523796081542969
70.0,0.000766754150390625
70.0,0.001027822494506836
70.0,0.0008060932159423828
70.0,0.0007750988006591797
70.0,0.001092672348022461
70.0,0.0007710456848144531
70.0,0.0009233951568603516
70.0,0.00096893310546875
70.0,0.0008172988891601562
70.0,0.0007598400115966797
70.0,0.0007696151733398438
70.0,0.0007524490356445312
70.0,0.0008437633514404297
70.0,0.0008156299591064453
70.0,0.0008203983306884766
70.0,0.0007612705230712891
70.0,0.0011219978332519531
70.0,0.0008037090301513672
70.0,0.0010805130004882812
70.0,0.0008633136749267578
70.0,0.0008120536804199219
70.0,0.0007739067077636719
70.0,0.0007605552673339844
70.0,0.0009865760803222656
70.0,0.0007879734039306641
70.0,0.0008981227874755859
70.0,0.0007624626159667969
70.0,0.0008134841918945312
70.0,0.0008401870727539062
70.0,0.0008831024169921875
70.0,0.0008347034454345703
70.0,0.0007562637329101562
70.0,0.0009937286376953125
70.0,0.0007808208465576172
70.0,0.0009350776672363281
70.0,0.0013453960418701172
70.0,0.0008215904235839844
70.0,0.0009074211120605469
70.0,0.0007698535919189453
70.0,0.0008099079132080078
70.0,0.0008275508880615234
70.0,0.0007574558258056641
70.0,0.0007936954498291016
70.0,0.001102447509765625
70.0,0.0012729167938232422
70.0,0.0008132457733154297
70.0,0.0008747577667236328
70.0,0.0008263587951660156
70.0,0.0009281635284423828
70.0,0.000743865966796875
70.0,0.0007641315460205078
70.0,0.001865386962890625
70.0,0.0007915496826171875
70.0,0.0008933544158935547
70.0,0.0007891654968261719
70.0,0.00083160400390625
70.0,0.0007703304290771484
70.0,0.0007555484771728516
70.0,0.0010879039764404297
70.0,0.0009047985076904297
70.0,0.0008616447448730469
70.0,0.0008957386016845703
70.0,0.0007901191711425781
70.0,0.0009455680847167969
70.0,0.0008304119110107422
70.0,0.0007970333099365234
70.0,0.0011458396911621094
70.0,0.0008256435394287109
70.0,0.0011246204376220703
70.0,0.00077056884765625
70.0,0.0008993148803710938
70.0,0.0008022785186767578
70.0,0.0007801055908203125
70.0,0.0009248256683349609
70.0,0.0008771419525146484
70.0,0.0007810592651367188
70.0,0.0010716915130615234
70.0,0.0007772445678710938
70.0,0.0008385181427001953
70.0,0.0008220672607421875
70.0,0.0007886886596679688
70.0,0.0011019706726074219
70.0,0.0007474422454833984
70.0,0.00086212158203125
70.0,0.0007977485656738281
70.0,0.0008270740509033203
70.0,0.0008587837219238281
70.0,0.0007741451263427734
70.0,0.0016865730285644531
70.0,0.0008039474487304688
70.0,0.0012052059173583984
70.0,0.0007855892181396484
70.0,0.00084686279296875
70.0,0.0008842945098876953
70.0,0.0007643699645996094
70.0,0.0010557174682617188
70.0,0.0008075237274169922
70.0,0.0008935928344726562
70.0,0.0008444786071777344
70.0,0.0008530616760253906
70.0,0.0008039474487304688
70.0,0.0007536411285400391
70.0,0.0008654594421386719
70.0,0.0007436275482177734
70.0,0.0008993148803710938
70.0,0.0007662773132324219
70.0,0.0010018348693847656
70.0,0.0010211467742919922
70.0,0.0007631778717041016
70.0,0.0007977485656738281
70.0,0.0007562637329101562
70.0,0.0011568069458007812
70.0,0.0008924007415771484
70.0,0.0010962486267089844
70.0,0.001077890396118164
70.0,0.0011677742004394531
70.0,0.0007991790771484375
70.0,0.0007920265197753906
70.0,0.0007839202880859375
70.0,0.0011510848999023438
70.0,0.0007686614990234375
70.0,0.0007684230804443359
70.0,0.0008089542388916016
70.0,0.0010182857513427734
70.0,0.0009169578552246094
70.0,0.0008938312530517578
70.0,0.0008378028869628906
70.0,0.0007755756378173828
70.0,0.0007572174072265625
70.0,0.0008158683776855469
70.0,0.0007700920104980469
70.0,0.0007631778717041016
70.0,0.0007724761962890625
70.0,0.0007727146148681641
70.0,0.0007784366607666016
70.0,0.0007977485656738281
70.0,0.0008304119110107422
70.0,0.0012576580047607422
70.0,0.0007662773132324219
70.0,0.0011057853698730469
70.0,0.000858306884765625
70.0,0.0012500286102294922
70.0,0.0008800029754638672
70.0,0.0011494159698486328
70.0,0.0007903575897216797
70.0,0.0010251998901367188
70.0,0.0007936954498291016
70.0,0.0007712841033935547
70.0,0.0010099411010742188
70.0,0.00078582763671875
70.0,0.0011823177337646484
70.0,0.0007777214050292969
70.0,0.0011773109436035156
70.0,0.0007927417755126953
70.0,0.0010221004486083984
70.0,0.0007758140563964844
70.0,0.0007870197296142578
70.0,0.0007641315460205078
70.0,0.0007617473602294922
70.0,0.00125885009765625
70.0,0.0008428096771240234
70.0,0.0010852813720703125
70.0,0.0007870197296142578
70.0,0.0011188983917236328
70.0,0.0008456707000732422
70.0,0.0011050701141357422
70.0,0.0007727146148681641
70.0,0.0008904933929443359
70.0,0.0007920265197753906
70.0,0.0007979869842529297
70.0,0.0007817745208740234
70.0,0.0007658004760742188
70.0,0.0008552074432373047
70.0,0.0008313655853271484
70.0,0.0008146762847900391
70.0,0.0008459091186523438
70.0,0.0008912086486816406
70.0,0.0008764266967773438
70.0,0.0007658004760742188
70.0,0.0008771419525146484
70.0,0.0007722377777099609
70.0,0.0008108615875244141
70.0,0.0010542869567871094
70.0,0.0007839202880859375
70.0,0.0008938312530517578
70.0,0.0007619857788085938
70.0,0.0009982585906982422
70.0,0.0009024143218994141
70.0,0.0008857250213623047
70.0,0.0011277198791503906
70.0,0.0007708072662353516
70.0,0.0010983943939208984
70.0,0.0007891654968261719
70.0,0.0007920265197753906
70.0,0.0007791519165039062
70.0,0.0009164810180664062
70.0,0.001071929931640625
70.0,0.0009217262268066406
70.0,0.0009853839874267578
70.0,0.0007529258728027344
70.0,0.0007853507995605469
70.0,0.000782012939453125
70.0,0.0009791851043701172
70.0,0.0007851123809814453
70.0,0.0008246898651123047
70.0,0.0008013248443603516
70.0,0.0007846355438232422
70.0,0.0011820793151855469
70.0,0.0007555484771728516
70.0,0.0012726783752441406
70.0,0.0007572174072265625
70.0,0.001603841781616211
70.0,0.0007736682891845703
70.0,0.0008702278137207031
70.0,0.0008873939514160156
70.0,0.0008394718170166016
70.0,0.0008270740509033203
70.0,0.0007627010345458984
70.0,0.0007741451263427734
70.0,0.0007495880126953125
70.0,0.0012633800506591797
70.0,0.0010819435119628906
70.0,0.0010247230529785156
70.0,0.0007812976837158203
70.0,0.0010495185852050781
70.0,0.0009169578552246094
70.0,0.000858306884765625
70.0,0.0007765293121337891
70.0,0.0007884502410888672
70.0,0.0007772445678710938
70.0,0.0009241104125976562
70.0,0.0009660720825195312
70.0,0.0008697509765625
70.0,0.0008096694946289062
70.0,0.0009620189666748047
70.0,0.0007662773132324219
70.0,0.0009660720825195312
70.0,0.0007848739624023438
70.0,0.0015096664428710938
70.0,0.0007486343383789062
70.0,0.0010364055633544922
70.0,0.0007426738739013672
70.0,0.0007493495941162109
70.0,0.0008418560028076172
70.0,0.0008234977722167969
70.0,0.0009236335754394531
70.0,0.0007920265197753906
70.0,0.0015802383422851562
70.0,0.0007698535919189453
70.0,0.0010540485382080078
70.0,0.000804901123046875
70.0,0.0008184909820556641
70.0,0.0007567405700683594
70.0,0.0007879734039306641
70.0,0.0007975101470947266
70.0,0.0008068084716796875
70.0,0.0008447170257568359
70.0,0.000782012939453125
70.0,0.000804901123046875
70.0,0.0007817745208740234
70.0,0.0007784366607666016
70.0,0.0009238719940185547
70.0,0.0011353492736816406
70.0,0.0007658004760742188
70.0,0.0011467933654785156
70.0,0.0007658004760742188
70.0,0.0010538101196289062
70.0,0.0007576942443847656
70.0,0.0008599758148193359
70.0,0.0007812976837158203
70.0,0.0007607936859130859
70.0,0.0012102127075195312
70.0,0.0007991790771484375
70.0,0.0014195442199707031
70.0,0.0007700920104980469
70.0,0.000946044921875
70.0,0.0007882118225097656
70.0,0.0009033679962158203
70.0,0.0007386207580566406
70.0,0.0007560253143310547
70.0,0.0007762908935546875
70.0,0.0008795261383056641
70.0,0.0008282661437988281
70.0,0.0008347034454345703
70.0,0.001138448715209961
70.0,0.0007803440093994141
70.0,0.0010259151458740234
70.0,0.0010399818420410156
70.0,0.001047372817993164
70.0,0.0008230209350585938
70.0,0.001085042953491211
70.0,0.0007755756378173828
70.0,0.0010161399841308594
70.0,0.0007741451263427734
70.0,0.0008218288421630859
70.0,0.0008988380432128906
70.0,0.0007545948028564453
70.0,0.0010993480682373047
70.0,0.0008344650268554688
70.0,0.0011188983917236328
70.0,0.0008077621459960938
70.0,0.0008261203765869141
70.0,0.0007531642913818359
70.0,0.0011055469512939453
70.0,0.0007698535919189453
70.0,0.0007739067077636719
70.0,0.0011074542999267578
70.0,0.0007903575897216797
70.0,0.0010044574737548828
70.0,0.0007739067077636719
70.0,0.0008640289306640625
70.0,0.0007786750793457031
70.0,0.0008847713470458984
70.0,0.0007557868957519531
70.0,0.0007886886596679688
70.0,0.0008363723754882812
70.0,0.0007617473602294922
70.0,0.0009157657623291016
70.0,0.0008409023284912109
70.0,0.0011339187622070312
70.0,0.0007669925689697266
70.0,0.0009169578552246094
70.0,0.0007865428924560547
70.0,0.0009026527404785156
70.0,0.0008261203765869141
70.0,0.0009007453918457031
70.0,0.0007598400115966797
70.0,0.0008175373077392578
70.0,0.0011532306671142578
70.0,0.0007653236389160156
70.0,0.0008068084716796875
70.0,0.0007696151733398438
70.0,0.0018019676208496094
70.0,0.0007834434509277344
70.0,0.001043558120727539
70.0,0.0007982254028320312
70.0,0.0011830329895019531
70.0,0.0008726119995117188
70.0,0.0007946491241455078
70.0,0.0009496212005615234
70.0,0.0008928775787353516
70.0,0.0008454322814941406
70.0,0.0010368824005126953
70.0,0.0008106231689453125
70.0,0.0012164115905761719
70.0,0.0009119510650634766
70.0,0.0009398460388183594
70.0,0.0007436275482177734
70.0,0.0008282661437988281
70.0,0.0007655620574951172
70.0,0.0008623600006103516
70.0,0.0007710456848144531
70.0,0.0008344650268554688
70.0,0.001065969467163086
70.0,0.0007855892181396484
70.0,0.0010712146759033203
70.0,0.0007841587066650391
70.0,0.0008106231689453125
70.0,0.0010573863983154297
70.0,0.0007684230804443359
70.0,0.0007574558258056641
70.0,0.0007545948028564453
70.0,0.0007624626159667969
70.0,0.0007879734039306641
70.0,0.0007684230804443359
70.0,0.0013082027435302734
70.0,0.001210927963256836
70.0,0.0008165836334228516
70.0,0.0011363029479980469
70.0,0.0007758140563964844
70.0,0.0012135505676269531
70.0,0.0007815361022949219
70.0,0.0009136199951171875
70.0,0.0007958412170410156
70.0,0.0007982254028320312
70.0,0.0007731914520263672
70.0,0.0007681846618652344
70.0,0.0011434555053710938
70.0,0.0008189678192138672
70.0,0.001260995864868164
70.0,0.0007762908935546875
70.0,0.0007495880126953125
70.0,0.00093841552734375
70.0,0.0008807182312011719
70.0,0.001132965087890625
70.0,0.0009431838989257812
70.0,0.0011136531829833984
70.0,0.0009036064147949219
70.0,0.0009930133819580078
70.0,0.0007641315460205078
70.0,0.0009493827819824219
70.0,0.0008068084716796875
70.0,0.0007872581481933594
70.0,0.0012106895446777344
70.0,0.000774383544921875
70.0,0.0011970996856689453
70.0,0.0008115768432617188
70.0,0.0009632110595703125
70.0,0.0008015632629394531
70.0,0.001127004623413086
70.0,0.0008580684661865234
70.0,0.0009303092956542969
70.0,0.0007898807525634766
70.0,0.0008938312530517578
70.0,0.0009889602661132812
70.0,0.0007648468017578125
70.0,0.0008101463317871094
70.0,0.0008685588836669922
70.0,0.0007998943328857422
70.0,0.0007789134979248047
70.0,0.0007624626159667969
70.0,0.0009508132934570312
70.0,0.0010418891906738281
70.0,0.0007975101470947266
70.0,0.0009703636169433594
70.0,0.0008025169372558594
70.0,0.0007991790771484375
70.0,0.0007541179656982422
70.0,0.0011610984802246094
70.0,0.0008280277252197266
70.0,0.0008413791656494141
70.0,0.0011887550354003906
70.0,0.0007770061492919922
70.0,0.0015223026275634766
70.0,0.0007638931274414062
70.0,0.0010025501251220703
70.0,0.0008003711700439453
70.0,0.0009567737579345703
70.0,0.0007798671722412109
70.0,0.0007541179656982422
70.0,0.0007865428924560547
70.0,0.0007836818695068359
70.0,0.001439809799194336
70.0,0.0008597373962402344
70.0,0.001138925552368164
70.0,0.0007774829864501953
70.0,0.0007789134979248047
70.0,0.000919342041015625
70.0,0.0009388923645019531
70.0,0.0007956027984619141
70.0,0.0007877349853515625
70.0,0.0009429454803466797
70.0,0.0008141994476318359
70.0,0.0008268356323242188
70.0,0.0007624626159667969
70.0,0.001100301742553711
70.0,0.0007736682891845703
70.0,0.0013012886047363281
70.0,0.0007815361022949219
70.0,0.0009534358978271484
70.0,0.0007879734039306641
70.0,0.0010056495666503906
70.0,0.0008058547973632812
70.0,0.0008714199066162109
70.0,0.0008304119110107422
70.0,0.00078582763671875
70.0,0.0010075569152832031
70.0,0.0007734298706054688
70.0,0.0007851123809814453
70.0,0.0007884502410888672
70.0,0.0007841587066650391
70.0,0.0008139610290527344
70.0,0.0007698535919189453
70.0,0.0007538795471191406
70.0,0.0007772445678710938
70.0,0.0007703304290771484
70.0,0.0011174678802490234
70.0,0.0007679462432861328
70.0,0.0010747909545898438
70.0,0.0007719993591308594
70.0,0.001004934310913086
70.0,0.0007810592651367188
70.0,0.0008549690246582031
70.0,0.0009214878082275391
70.0,0.0008137226104736328
70.0,0.0010747909545898438
70.0,0.0008482933044433594
70.0,0.0007665157318115234
70.0,0.0012090206146240234
70.0,0.0007722377777099609
70.0,0.0009088516235351562
70.0,0.0007979869842529297
70.0,0.0008337497711181641
70.0,0.0008852481842041016
70.0,0.0007832050323486328
70.0,0.0011365413665771484
70.0,0.0007958412170410156
70.0,0.0010526180267333984
70.0,0.0007846355438232422
70.0,0.0010726451873779297
70.0,0.0008563995361328125
70.0,0.0011026859283447266
70.0,0.0007953643798828125
70.0,0.0007760524749755859
70.0,0.00080108642578125
70.0,0.0007410049438476562
70.0,0.0007872581481933594
70.0,0.0007929801940917969
70.0,0.0008692741394042969
70.0,0.0007731914520263672
70.0,0.0011534690856933594
70.0,0.0007576942443847656
70.0,0.0013055801391601562
70.0,0.0007576942443847656
70.0,0.0007994174957275391
70.0,0.0009486675262451172
70.0,0.0010769367218017578
70.0,0.0008833408355712891
70.0,0.0011258125305175781
70.0,0.0011086463928222656
70.0,0.0008704662322998047
70.0,0.0007698535919189453
70.0,0.0009551048278808594
70.0,0.0008800029754638672
70.0,0.001024484634399414
70.0,0.0009760856628417969
70.0,0.0007846355438232422
70.0,0.0010538101196289062
70.0,0.0008435249328613281
70.0,0.001065969467163086
70.0,0.0007703304290771484
70.0,0.001043081283569336
70.0,0.0009760856628417969
70.0,0.0008473396301269531
70.0,0.0007936954498291016
70.0,0.0010020732879638672
70.0,0.0007956027984619141
70.0,0.0009245872497558594
70.0,0.0012145042419433594
70.0,0.00083160400390625
70.0,0.0007932186126708984
70.0,0.0007641315460205078
70.0,0.0007674694061279297
70.0,0.0008711814880371094
70.0,0.0007939338684082031
70.0,0.0008547306060791016
70.0,0.0007464885711669922
70.0,0.000774383544921875
70.0,0.0010449886322021484
70.0,0.0007903575897216797
70.0,0.000885009765625
70.0,0.0007495880126953125
70.0,0.0007753372192382812
70.0,0.0007612705230712891
70.0,0.00077056884765625
70.0,0.0007829666137695312
70.0,0.000782012939453125
70.0,0.0007882118225097656
70.0,0.0007617473602294922
70.0,0.0007674694061279297
70.0,0.0008194446563720703
70.0,0.0009012222290039062
70.0,0.0007653236389160156
70.0,0.0013623237609863281
70.0,0.0012636184692382812
70.0,0.0007750988006591797
70.0,0.0010437965393066406
70.0,0.0007708072662353516
70.0,0.001131296157836914
70.0,0.0008938312530517578
70.0,0.0011222362518310547
70.0,0.0007832050323486328
70.0,0.0010750293731689453
70.0,0.0007464885711669922
70.0,0.0007617473602294922
70.0,0.0008053779602050781
70.0,0.0007638931274414062
70.0,0.0007736682891845703
70.0,0.0010128021240234375
70.0,0.0008499622344970703
70.0,0.0007486343383789062
70.0,0.0009136199951171875
70.0,0.0007655620574951172
70.0,0.0007927417755126953
70.0,0.0008754730224609375
70.0,0.001077413558959961
70.0,0.0007622241973876953
70.0,0.0010006427764892578
