Nr Tasks, time
80.0,0.011442422866821289
80.0,0.010126590728759766
80.0,0.011384248733520508
80.0,0.009893178939819336
80.0,0.010385513305664062
80.0,0.011896848678588867
80.0,0.010449409484863281
80.0,0.010877609252929688
80.0,0.010939598083496094
80.0,0.011543512344360352
80.0,0.010905742645263672
80.0,0.012220382690429688
80.0,0.011664867401123047
80.0,0.011531591415405273
80.0,0.011333465576171875
80.0,0.012403249740600586
80.0,0.012359380722045898
80.0,0.010787487030029297
80.0,0.011573076248168945
80.0,0.009825944900512695
80.0,0.012959480285644531
80.0,0.01228022575378418
80.0,0.010846138000488281
80.0,0.01201009750366211
80.0,0.011890649795532227
80.0,0.013707876205444336
80.0,0.011068105697631836
80.0,0.01049184799194336
80.0,0.011886358261108398
80.0,0.011418342590332031
80.0,0.011972188949584961
80.0,0.010395288467407227
80.0,0.009416580200195312
80.0,0.014016389846801758
80.0,0.010544776916503906
80.0,0.009877920150756836
80.0,0.011969566345214844
80.0,0.012099742889404297
80.0,0.012305021286010742
80.0,0.009792804718017578
80.0,0.011267900466918945
80.0,0.011676788330078125
80.0,0.00933218002319336
80.0,0.012975454330444336
80.0,0.012545347213745117
80.0,0.010960817337036133
80.0,0.011812925338745117
80.0,0.011244535446166992
80.0,0.011092901229858398
80.0,0.011503219604492188
80.0,0.009970903396606445
80.0,0.011060476303100586
80.0,0.010359525680541992
80.0,0.010608673095703125
80.0,0.011443614959716797
80.0,0.011165857315063477
80.0,0.010265350341796875
80.0,0.013221263885498047
80.0,0.00997018814086914
80.0,0.01195526123046875
80.0,0.01123189926147461
80.0,0.010884761810302734
80.0,0.011274337768554688
80.0,0.010260820388793945
80.0,0.011810064315795898
80.0,0.012545347213745117
80.0,0.010540485382080078
80.0,0.010313034057617188
80.0,0.01026463508605957
80.0,0.01230931282043457
80.0,0.012315511703491211
80.0,0.012295961380004883
80.0,0.011421680450439453
80.0,0.010239601135253906
80.0,0.011424779891967773
80.0,0.013767242431640625
80.0,0.00887298583984375
80.0,0.01249074935913086
80.0,0.010426759719848633
80.0,0.01201772689819336
80.0,0.012190818786621094
80.0,0.00985097885131836
80.0,0.011276960372924805
80.0,0.012634992599487305
80.0,0.01028895378112793
80.0,0.01161956787109375
80.0,0.010989189147949219
80.0,0.012832403182983398
80.0,0.010998249053955078
80.0,0.011436939239501953
80.0,0.01245737075805664
80.0,0.009989500045776367
80.0,0.0127105712890625
80.0,0.01148676872253418
80.0,0.013129949569702148
80.0,0.012027740478515625
80.0,0.009429931640625
80.0,0.009962320327758789
80.0,0.011513948440551758
80.0,0.011771678924560547
80.0,0.01324009895324707
80.0,0.012285470962524414
80.0,0.010144710540771484
80.0,0.011112451553344727
80.0,0.011228799819946289
80.0,0.010718822479248047
80.0,0.013237237930297852
80.0,0.010425567626953125
80.0,0.011880636215209961
80.0,0.011658906936645508
80.0,0.01057744026184082
80.0,0.01019287109375
80.0,0.010909557342529297
80.0,0.013953447341918945
80.0,0.011218547821044922
80.0,0.012119054794311523
80.0,0.012520074844360352
80.0,0.01675891876220703
80.0,0.010730266571044922
80.0,0.011016368865966797
80.0,0.011770486831665039
80.0,0.012136220932006836
80.0,0.010685920715332031
80.0,0.010229349136352539
80.0,0.009753942489624023
80.0,0.010824918746948242
80.0,0.011568546295166016
80.0,0.011379480361938477
80.0,0.013128995895385742
80.0,0.010683536529541016
80.0,0.012750625610351562
80.0,0.011747598648071289
80.0,0.011274099349975586
80.0,0.010688543319702148
80.0,0.009972810745239258
80.0,0.012068033218383789
80.0,0.009855985641479492
80.0,0.00940084457397461
80.0,0.010755777359008789
80.0,0.010466575622558594
80.0,0.012057781219482422
80.0,0.00929713249206543
80.0,0.011497020721435547
80.0,0.014367341995239258
80.0,0.010616064071655273
80.0,0.009764432907104492
80.0,0.009628772735595703
80.0,0.010271549224853516
80.0,0.011287927627563477
80.0,0.011484146118164062
80.0,0.01097416877746582
80.0,0.011620283126831055
80.0,0.011954069137573242
80.0,0.011676311492919922
80.0,0.010068416595458984
80.0,0.011918306350708008
80.0,0.010522842407226562
80.0,0.011205911636352539
80.0,0.011459112167358398
80.0,0.009670257568359375
80.0,0.011867284774780273
80.0,0.010063648223876953
80.0,0.011791467666625977
80.0,0.010906457901000977
80.0,0.011487960815429688
80.0,0.013015270233154297
80.0,0.011455297470092773
80.0,0.01120138168334961
80.0,0.011239051818847656
80.0,0.011375665664672852
80.0,0.0123138427734375
80.0,0.010656595230102539
80.0,0.013772010803222656
80.0,0.011180877685546875
80.0,0.012002229690551758
80.0,0.012424468994140625
80.0,0.011382102966308594
80.0,0.01172780990600586
80.0,0.012386322021484375
80.0,0.011005640029907227
80.0,0.01097869873046875
80.0,0.011579751968383789
80.0,0.010121583938598633
80.0,0.009792327880859375
80.0,0.014662027359008789
80.0,0.011566638946533203
80.0,0.013112545013427734
80.0,0.010449647903442383
80.0,0.009986639022827148
80.0,0.011073112487792969
80.0,0.010896444320678711
80.0,0.012927770614624023
80.0,0.010785818099975586
80.0,0.011168241500854492
80.0,0.010894298553466797
80.0,0.011557579040527344
80.0,0.011661052703857422
80.0,0.01146697998046875
80.0,0.012487173080444336
80.0,0.010818004608154297
80.0,0.012426614761352539
80.0,0.009128093719482422
80.0,0.01113748550415039
80.0,0.010135173797607422
80.0,0.011325597763061523
80.0,0.011279106140136719
80.0,0.010706186294555664
80.0,0.009617328643798828
80.0,0.012327909469604492
80.0,0.009904146194458008
80.0,0.01057291030883789
80.0,0.011111736297607422
80.0,0.009907960891723633
80.0,0.012738704681396484
80.0,0.011846542358398438
80.0,0.011564016342163086
80.0,0.01183772087097168
80.0,0.010169744491577148
80.0,0.011711359024047852
80.0,0.012098073959350586
80.0,0.009403228759765625
80.0,0.009931087493896484
80.0,0.010418891906738281
80.0,0.012514352798461914
80.0,0.011852264404296875
80.0,0.013400077819824219
80.0,0.012577056884765625
80.0,0.009883880615234375
80.0,0.010893583297729492
80.0,0.009774208068847656
80.0,0.013870716094970703
80.0,0.009434223175048828
80.0,0.010960817337036133
80.0,0.012284994125366211
80.0,0.011975526809692383
80.0,0.010444164276123047
80.0,0.010088205337524414
80.0,0.009567975997924805
80.0,0.010549545288085938
80.0,0.01068115234375
80.0,0.010402202606201172
80.0,0.010750055313110352
80.0,0.010794639587402344
80.0,0.01139068603515625
80.0,0.010215520858764648
80.0,0.010432243347167969
80.0,0.01116490364074707
80.0,0.012472867965698242
80.0,0.010512113571166992
80.0,0.011115789413452148
80.0,0.011175870895385742
80.0,0.010973215103149414
80.0,0.010187149047851562
80.0,0.01272892951965332
80.0,0.011965751647949219
80.0,0.010722637176513672
80.0,0.011887550354003906
80.0,0.011576175689697266
80.0,0.011469602584838867
80.0,0.012538909912109375
80.0,0.010492086410522461
80.0,0.01124429702758789
80.0,0.009525060653686523
80.0,0.012264251708984375
80.0,0.012294530868530273
80.0,0.011986732482910156
80.0,0.010859966278076172
80.0,0.010189056396484375
80.0,0.009523153305053711
80.0,0.013789176940917969
80.0,0.01137399673461914
80.0,0.01145792007446289
80.0,0.010378599166870117
80.0,0.010599851608276367
80.0,0.012457132339477539
80.0,0.010279178619384766
80.0,0.009367227554321289
80.0,0.010335445404052734
80.0,0.011155843734741211
80.0,0.011099100112915039
80.0,0.01128697395324707
80.0,0.011229515075683594
80.0,0.01156163215637207
80.0,0.011329174041748047
80.0,0.012409448623657227
80.0,0.011922597885131836
80.0,0.011154651641845703
80.0,0.010488748550415039
80.0,0.011292695999145508
80.0,0.012222528457641602
80.0,0.009229660034179688
80.0,0.01502227783203125
80.0,0.011344194412231445
80.0,0.010446786880493164
80.0,0.010928153991699219
80.0,0.010919570922851562
80.0,0.011505365371704102
80.0,0.011780738830566406
80.0,0.010804891586303711
80.0,0.012193441390991211
80.0,0.010924816131591797
80.0,0.010489940643310547
80.0,0.015224456787109375
80.0,0.011017084121704102
80.0,0.012733697891235352
80.0,0.01339268684387207
80.0,0.01141667366027832
80.0,0.012655496597290039
80.0,0.009770870208740234
80.0,0.011323690414428711
80.0,0.011127710342407227
80.0,0.010372161865234375
80.0,0.009986400604248047
80.0,0.009380817413330078
80.0,0.010722637176513672
80.0,0.010075569152832031
80.0,0.009461641311645508
80.0,0.011861801147460938
80.0,0.0118255615234375
80.0,0.011019706726074219
80.0,0.01026773452758789
80.0,0.010221481323242188
80.0,0.01054692268371582
80.0,0.011277198791503906
80.0,0.012182474136352539
80.0,0.010341882705688477
80.0,0.00960850715637207
80.0,0.011471271514892578
80.0,0.012132883071899414
80.0,0.0116424560546875
80.0,0.010973930358886719
80.0,0.011128425598144531
80.0,0.010944843292236328
80.0,0.011965274810791016
80.0,0.011857748031616211
80.0,0.010994434356689453
80.0,0.014206886291503906
80.0,0.010995864868164062
80.0,0.027174711227416992
80.0,0.010580778121948242
80.0,0.012075424194335938
80.0,0.009398698806762695
80.0,0.010397672653198242
80.0,0.011400222778320312
80.0,0.01114344596862793
80.0,0.010662555694580078
80.0,0.011403083801269531
80.0,0.009996414184570312
80.0,0.01208043098449707
80.0,0.011214017868041992
80.0,0.010850667953491211
80.0,0.010645389556884766
80.0,0.01041269302368164
80.0,0.01271200180053711
80.0,0.009991884231567383
80.0,0.009979009628295898
80.0,0.011142969131469727
80.0,0.010674715042114258
80.0,0.009438753128051758
80.0,0.012559175491333008
80.0,0.010188579559326172
80.0,0.011909008026123047
80.0,0.010818243026733398
80.0,0.011084556579589844
80.0,0.013983726501464844
80.0,0.01151728630065918
80.0,0.010320186614990234
80.0,0.010016202926635742
80.0,0.011027097702026367
80.0,0.013945817947387695
80.0,0.011117935180664062
80.0,0.009761333465576172
80.0,0.01024484634399414
80.0,0.01048898696899414
80.0,0.012232542037963867
80.0,0.011245965957641602
80.0,0.012423038482666016
80.0,0.011451959609985352
80.0,0.00992274284362793
80.0,0.012560844421386719
80.0,0.010299921035766602
80.0,0.011292457580566406
80.0,0.010241985321044922
80.0,0.010135889053344727
80.0,0.011412620544433594
80.0,0.011922121047973633
80.0,0.009667396545410156
80.0,0.011925220489501953
80.0,0.010612964630126953
80.0,0.011522293090820312
80.0,0.011846303939819336
80.0,0.010585546493530273
80.0,0.00975656509399414
80.0,0.011871576309204102
80.0,0.013425111770629883
80.0,0.010814905166625977
80.0,0.012729406356811523
80.0,0.010619401931762695
80.0,0.009976625442504883
80.0,0.011895179748535156
80.0,0.01030731201171875
80.0,0.012148141860961914
80.0,0.010313987731933594
80.0,0.010115861892700195
80.0,0.010721683502197266
80.0,0.01187276840209961
80.0,0.011137247085571289
80.0,0.01162409782409668
80.0,0.011805057525634766
80.0,0.010944366455078125
80.0,0.011290788650512695
80.0,0.010788202285766602
80.0,0.010108470916748047
80.0,0.011798858642578125
80.0,0.011348247528076172
80.0,0.012779951095581055
80.0,0.011144876480102539
80.0,0.008955955505371094
80.0,0.01285552978515625
80.0,0.013017654418945312
80.0,0.010811090469360352
80.0,0.010952234268188477
80.0,0.013291597366333008
80.0,0.011020421981811523
80.0,0.011626958847045898
80.0,0.012023687362670898
80.0,0.009896039962768555
80.0,0.011771917343139648
80.0,0.012449026107788086
80.0,0.010587692260742188
80.0,0.012017965316772461
80.0,0.012311458587646484
80.0,0.009651899337768555
80.0,0.01108407974243164
80.0,0.009952783584594727
80.0,0.011368274688720703
80.0,0.011931419372558594
80.0,0.00990748405456543
80.0,0.010343551635742188
80.0,0.013397932052612305
80.0,0.011971235275268555
80.0,0.014164447784423828
80.0,0.01115560531616211
80.0,0.012197494506835938
80.0,0.012097597122192383
80.0,0.010792255401611328
80.0,0.010167598724365234
80.0,0.010809659957885742
80.0,0.011291265487670898
80.0,0.011847496032714844
80.0,0.011621713638305664
80.0,0.011932849884033203
80.0,0.011678934097290039
80.0,0.01095438003540039
80.0,0.012619495391845703
80.0,0.010729312896728516
80.0,0.010732889175415039
80.0,0.013005971908569336
80.0,0.009397268295288086
80.0,0.011924266815185547
80.0,0.011041402816772461
80.0,0.012063980102539062
80.0,0.013547182083129883
80.0,0.011903762817382812
80.0,0.011786699295043945
80.0,0.011377096176147461
80.0,0.010760307312011719
80.0,0.011736631393432617
80.0,0.010750293731689453
80.0,0.011723041534423828
80.0,0.012258529663085938
80.0,0.010854959487915039
80.0,0.010826349258422852
80.0,0.012254476547241211
80.0,0.010339736938476562
80.0,0.010877847671508789
80.0,0.01094198226928711
80.0,0.013004541397094727
80.0,0.011850357055664062
80.0,0.012179136276245117
80.0,0.012674093246459961
80.0,0.010886192321777344
80.0,0.01165771484375
80.0,0.010932207107543945
80.0,0.010861396789550781
80.0,0.013474702835083008
80.0,0.011756658554077148
80.0,0.010640382766723633
80.0,0.010190010070800781
80.0,0.010762929916381836
80.0,0.01097559928894043
80.0,0.010761022567749023
80.0,0.011624813079833984
80.0,0.00997471809387207
80.0,0.010904312133789062
80.0,0.012794971466064453
80.0,0.011394023895263672
80.0,0.011468887329101562
80.0,0.010240793228149414
80.0,0.0113525390625
80.0,0.012067556381225586
80.0,0.011609315872192383
80.0,0.012836217880249023
80.0,0.010761737823486328
80.0,0.01364755630493164
80.0,0.010112285614013672
80.0,0.01453256607055664
80.0,0.010584831237792969
80.0,0.009773015975952148
80.0,0.011357545852661133
80.0,0.011463403701782227
80.0,0.011220932006835938
80.0,0.012248039245605469
80.0,0.013047456741333008
80.0,0.01230931282043457
80.0,0.01126408576965332
80.0,0.011349916458129883
80.0,0.011766433715820312
80.0,0.009995698928833008
80.0,0.011686563491821289
80.0,0.010037660598754883
80.0,0.011532068252563477
80.0,0.01192164421081543
80.0,0.009589433670043945
80.0,0.01062774658203125
80.0,0.010471343994140625
80.0,0.013267040252685547
80.0,0.013004064559936523
80.0,0.01142263412475586
80.0,0.010964632034301758
80.0,0.011609554290771484
80.0,0.00930166244506836
80.0,0.0110015869140625
80.0,0.011061668395996094
80.0,0.011758804321289062
80.0,0.011844635009765625
80.0,0.011886119842529297
80.0,0.01039576530456543
80.0,0.010991334915161133
80.0,0.011390447616577148
80.0,0.010825634002685547
80.0,0.011846542358398438
80.0,0.01064753532409668
80.0,0.011050701141357422
80.0,0.011646032333374023
80.0,0.012213945388793945
80.0,0.009638786315917969
80.0,0.011938333511352539
80.0,0.010816574096679688
80.0,0.011061906814575195
80.0,0.012875556945800781
80.0,0.010405540466308594
80.0,0.011531829833984375
80.0,0.01113271713256836
80.0,0.010907888412475586
80.0,0.013340234756469727
80.0,0.00974130630493164
80.0,0.011745214462280273
80.0,0.01024937629699707
80.0,0.009876251220703125
80.0,0.012540102005004883
80.0,0.011300325393676758
80.0,0.01189422607421875
80.0,0.010625362396240234
80.0,0.010685205459594727
80.0,0.011012554168701172
80.0,0.011708498001098633
80.0,0.010523796081542969
80.0,0.014296293258666992
80.0,0.011125564575195312
80.0,0.011281967163085938
80.0,0.009728670120239258
80.0,0.010292530059814453
80.0,0.012111663818359375
80.0,0.010255813598632812
80.0,0.011888980865478516
80.0,0.013337373733520508
80.0,0.010096311569213867
80.0,0.011821746826171875
80.0,0.011100053787231445
80.0,0.01124882698059082
80.0,0.011893033981323242
80.0,0.009289264678955078
80.0,0.010886430740356445
80.0,0.00955820083618164
80.0,0.010134220123291016
80.0,0.010094404220581055
80.0,0.011853933334350586
80.0,0.012670516967773438
80.0,0.011954784393310547
80.0,0.011007308959960938
80.0,0.011452198028564453
80.0,0.013273239135742188
80.0,0.011982202529907227
80.0,0.011719942092895508
80.0,0.012258529663085938
80.0,0.011178255081176758
80.0,0.010102272033691406
80.0,0.009606361389160156
80.0,0.010364294052124023
80.0,0.012358665466308594
80.0,0.012875080108642578
80.0,0.01035165786743164
80.0,0.012629985809326172
80.0,0.011778116226196289
80.0,0.013417959213256836
80.0,0.011399507522583008
80.0,0.01176309585571289
80.0,0.010210275650024414
80.0,0.012187480926513672
80.0,0.01125025749206543
80.0,0.010706663131713867
80.0,0.011688470840454102
80.0,0.010719776153564453
80.0,0.010084390640258789
80.0,0.010599136352539062
80.0,0.010349035263061523
80.0,0.013102054595947266
80.0,0.010995864868164062
80.0,0.011917829513549805
80.0,0.010257959365844727
80.0,0.011995553970336914
80.0,0.01103973388671875
80.0,0.010210990905761719
80.0,0.012345075607299805
80.0,0.009822607040405273
80.0,0.008896350860595703
80.0,0.011624336242675781
80.0,0.010554313659667969
80.0,0.010511636734008789
80.0,0.010683536529541016
80.0,0.00899362564086914
80.0,0.00935220718383789
80.0,0.010977983474731445
80.0,0.013461828231811523
80.0,0.009572744369506836
80.0,0.01096343994140625
80.0,0.009851932525634766
80.0,0.011685609817504883
80.0,0.01297140121459961
80.0,0.010244131088256836
80.0,0.012165069580078125
80.0,0.011196374893188477
80.0,0.011764764785766602
80.0,0.014305353164672852
80.0,0.010848522186279297
80.0,0.010722875595092773
80.0,0.012155771255493164
80.0,0.010196447372436523
80.0,0.012684345245361328
80.0,0.012909412384033203
80.0,0.014387130737304688
80.0,0.011142492294311523
80.0,0.012384176254272461
80.0,0.00952911376953125
80.0,0.011057376861572266
80.0,0.010535240173339844
80.0,0.011439085006713867
80.0,0.01039886474609375
80.0,0.009237051010131836
80.0,0.009733915328979492
80.0,0.013388872146606445
80.0,0.012533426284790039
80.0,0.013295173645019531
80.0,0.011630058288574219
80.0,0.012635469436645508
80.0,0.009561300277709961
80.0,0.010129690170288086
80.0,0.01146841049194336
80.0,0.011418819427490234
80.0,0.011399269104003906
80.0,0.011437654495239258
80.0,0.010918140411376953
80.0,0.012838125228881836
80.0,0.010667085647583008
80.0,0.010722160339355469
80.0,0.012642860412597656
80.0,0.011030435562133789
80.0,0.0117340087890625
80.0,0.011326313018798828
80.0,0.010849475860595703
80.0,0.014167308807373047
80.0,0.009686946868896484
80.0,0.011188507080078125
80.0,0.011923789978027344
80.0,0.01275944709777832
80.0,0.011763572692871094
80.0,0.012736082077026367
80.0,0.010929346084594727
80.0,0.010918855667114258
80.0,0.009698629379272461
80.0,0.01025843620300293
80.0,0.010309934616088867
80.0,0.012237548828125
80.0,0.009961366653442383
80.0,0.014264106750488281
80.0,0.011626720428466797
80.0,0.010618448257446289
80.0,0.01067209243774414
80.0,0.009496212005615234
80.0,0.010630130767822266
80.0,0.01440286636352539
80.0,0.010637521743774414
80.0,0.012255191802978516
80.0,0.012578248977661133
80.0,0.010745763778686523
80.0,0.012298822402954102
80.0,0.012317657470703125
80.0,0.01048898696899414
80.0,0.01136636734008789
80.0,0.011971473693847656
80.0,0.01237940788269043
80.0,0.011773824691772461
80.0,0.011453390121459961
80.0,0.013484477996826172
80.0,0.01175689697265625
80.0,0.01059722900390625
80.0,0.011606693267822266
80.0,0.011174440383911133
80.0,0.011905193328857422
80.0,0.013113021850585938
80.0,0.011071205139160156
80.0,0.01138448715209961
80.0,0.01097726821899414
80.0,0.009754180908203125
80.0,0.01191091537475586
80.0,0.009706258773803711
80.0,0.0113983154296875
80.0,0.013396024703979492
80.0,0.010972976684570312
80.0,0.011363983154296875
80.0,0.01213526725769043
80.0,0.011045455932617188
80.0,0.011672019958496094
80.0,0.011638164520263672
80.0,0.011537790298461914
80.0,0.012646198272705078
80.0,0.013516902923583984
80.0,0.010634660720825195
80.0,0.011162996292114258
80.0,0.011998653411865234
80.0,0.009888172149658203
80.0,0.009966611862182617
80.0,0.01166534423828125
80.0,0.013113975524902344
80.0,0.011465072631835938
80.0,0.012530803680419922
80.0,0.011930227279663086
80.0,0.010328531265258789
80.0,0.012210607528686523
80.0,0.011922836303710938
80.0,0.011399984359741211
80.0,0.011556148529052734
80.0,0.011821746826171875
80.0,0.010489463806152344
80.0,0.011844635009765625
80.0,0.011687278747558594
80.0,0.010963916778564453
80.0,0.01087188720703125
80.0,0.011012554168701172
80.0,0.012627840042114258
80.0,0.01345682144165039
80.0,0.012877702713012695
80.0,0.011229276657104492
80.0,0.009351968765258789
80.0,0.01138448715209961
80.0,0.011950254440307617
80.0,0.01199483871459961
80.0,0.012288331985473633
80.0,0.010724544525146484
80.0,0.01014852523803711
80.0,0.01036214828491211
80.0,0.010879278182983398
80.0,0.01183938980102539
80.0,0.012559175491333008
80.0,0.011503219604492188
80.0,0.010225534439086914
80.0,0.010790824890136719
80.0,0.011701583862304688
80.0,0.01114344596862793
80.0,0.010068893432617188
80.0,0.01241445541381836
80.0,0.009711503982543945
80.0,0.013582944869995117
80.0,0.01094675064086914
80.0,0.012360811233520508
80.0,0.011358022689819336
80.0,0.009734153747558594
80.0,0.010221481323242188
80.0,0.013178110122680664
80.0,0.011024236679077148
80.0,0.012994766235351562
80.0,0.010652780532836914
80.0,0.01002192497253418
80.0,0.01275324821472168
80.0,0.010794401168823242
80.0,0.012230634689331055
80.0,0.011876106262207031
80.0,0.010115385055541992
80.0,0.011257410049438477
80.0,0.009270668029785156
80.0,0.011707305908203125
80.0,0.014042139053344727
80.0,0.01123809814453125
80.0,0.012552022933959961
80.0,0.01056218147277832
80.0,0.010098695755004883
80.0,0.0121612548828125
80.0,0.014249086380004883
80.0,0.010399103164672852
80.0,0.013438940048217773
80.0,0.012096166610717773
80.0,0.009597063064575195
80.0,0.009443283081054688
80.0,0.010513067245483398
80.0,0.012886524200439453
80.0,0.010324954986572266
80.0,0.013009786605834961
80.0,0.011090993881225586
80.0,0.010871410369873047
80.0,0.012879133224487305
80.0,0.012190580368041992
80.0,0.011739969253540039
80.0,0.009629964828491211
80.0,0.011252164840698242
80.0,0.011237621307373047
80.0,0.010630607604980469
80.0,0.011166095733642578
80.0,0.010238885879516602
80.0,0.011081695556640625
80.0,0.01385498046875
80.0,0.011442422866821289
80.0,0.01199030876159668
80.0,0.011820554733276367
80.0,0.01287221908569336
80.0,0.0102081298828125
80.0,0.010799884796142578
80.0,0.011483907699584961
80.0,0.011481046676635742
80.0,0.009510278701782227
80.0,0.012451648712158203
80.0,0.010507583618164062
80.0,0.011208057403564453
80.0,0.011457204818725586
80.0,0.01026463508605957
80.0,0.013684988021850586
80.0,0.010432004928588867
80.0,0.010938882827758789
80.0,0.01145482063293457
80.0,0.010411977767944336
80.0,0.010101079940795898
80.0,0.01042485237121582
80.0,0.010854005813598633
80.0,0.011484384536743164
80.0,0.010197162628173828
80.0,0.011139631271362305
80.0,0.01187753677368164
80.0,0.0098876953125
80.0,0.012021064758300781
80.0,0.011231660842895508
80.0,0.011223554611206055
80.0,0.011139869689941406
80.0,0.010039567947387695
80.0,0.011040210723876953
80.0,0.011711835861206055
80.0,0.009958505630493164
80.0,0.011597394943237305
80.0,0.01128387451171875
80.0,0.009917020797729492
80.0,0.011984825134277344
80.0,0.01052546501159668
80.0,0.010759592056274414
80.0,0.010454654693603516
80.0,0.011307954788208008
80.0,0.010479927062988281
80.0,0.00992727279663086
80.0,0.011884212493896484
80.0,0.014066219329833984
80.0,0.01085042953491211
80.0,0.010998010635375977
80.0,0.011573076248168945
80.0,0.010827779769897461
80.0,0.011746644973754883
80.0,0.01183772087097168
80.0,0.011301279067993164
80.0,0.012922525405883789
80.0,0.012495756149291992
80.0,0.010609149932861328
80.0,0.013271570205688477
80.0,0.010646820068359375
80.0,0.011698246002197266
80.0,0.011375904083251953
80.0,0.013140201568603516
80.0,0.00939321517944336
80.0,0.011588573455810547
80.0,0.012165307998657227
80.0,0.011627435684204102
80.0,0.0119476318359375
80.0,0.011574268341064453
80.0,0.011714935302734375
80.0,0.011427879333496094
80.0,0.010934114456176758
80.0,0.010581493377685547
80.0,0.012227058410644531
80.0,0.009796619415283203
80.0,0.011560440063476562
80.0,0.011940240859985352
80.0,0.01160883903503418
80.0,0.011437654495239258
80.0,0.010666131973266602
80.0,0.012924909591674805
80.0,0.011039018630981445
80.0,0.009976625442504883
80.0,0.011594295501708984
80.0,0.010232925415039062
80.0,0.011413335800170898
80.0,0.010071277618408203
80.0,0.013122797012329102
80.0,0.010900020599365234
80.0,0.01262211799621582
80.0,0.012127161026000977
80.0,0.012148857116699219
80.0,0.011346817016601562
80.0,0.010442733764648438
80.0,0.012224435806274414
80.0,0.012689352035522461
80.0,0.00986933708190918
80.0,0.011032581329345703
80.0,0.011084318161010742
80.0,0.011368751525878906
80.0,0.010307550430297852
80.0,0.0126495361328125
80.0,0.011269330978393555
80.0,0.010588407516479492
80.0,0.014377355575561523
80.0,0.012042522430419922
80.0,0.009355783462524414
80.0,0.011267900466918945
80.0,0.010203123092651367
80.0,0.011406183242797852
80.0,0.012156486511230469
80.0,0.009308815002441406
80.0,0.011414527893066406
80.0,0.009637594223022461
80.0,0.01006937026977539
80.0,0.010562419891357422
80.0,0.011818170547485352
80.0,0.010690927505493164
80.0,0.010910511016845703
80.0,0.01245570182800293
80.0,0.011446952819824219
80.0,0.012137174606323242
80.0,0.011235952377319336
80.0,0.011696577072143555
80.0,0.011533737182617188
80.0,0.010962724685668945
80.0,0.011081695556640625
80.0,0.010544776916503906
80.0,0.012544393539428711
80.0,0.01166844367980957
80.0,0.011055469512939453
80.0,0.013048648834228516
80.0,0.010463476181030273
80.0,0.011074542999267578
80.0,0.012061119079589844
80.0,0.012665510177612305
80.0,0.012120723724365234
80.0,0.010807991027832031
80.0,0.01055908203125
80.0,0.012624979019165039
80.0,0.011832952499389648
80.0,0.009973764419555664
80.0,0.010873079299926758
80.0,0.011138439178466797
80.0,0.012472391128540039
80.0,0.009586095809936523
80.0,0.01099085807800293
80.0,0.012314319610595703
80.0,0.011172056198120117
80.0,0.013971805572509766
80.0,0.010181665420532227
80.0,0.009027481079101562
80.0,0.012697219848632812
80.0,0.0094757080078125
80.0,0.010994195938110352
80.0,0.010916709899902344
80.0,0.011312484741210938
80.0,0.012341737747192383
80.0,0.010543107986450195
80.0,0.010866880416870117
80.0,0.011786699295043945
80.0,0.011783838272094727
80.0,0.011682748794555664
80.0,0.01157999038696289
80.0,0.010516166687011719
80.0,0.009501457214355469
80.0,0.010290861129760742
80.0,0.013402223587036133
80.0,0.010280847549438477
80.0,0.009078741073608398
80.0,0.01215052604675293
80.0,0.009763956069946289
80.0,0.011747121810913086
80.0,0.011074066162109375
80.0,0.01078343391418457
80.0,0.01067805290222168
80.0,0.009076595306396484
80.0,0.01181483268737793
80.0,0.012184381484985352
80.0,0.010717391967773438
80.0,0.010248184204101562
80.0,0.012436151504516602
80.0,0.012552976608276367
80.0,0.01209878921508789
80.0,0.011133909225463867
80.0,0.010396718978881836
80.0,0.011530637741088867
80.0,0.010753393173217773
80.0,0.010972023010253906
80.0,0.010568618774414062
80.0,0.010678291320800781
80.0,0.010981082916259766
80.0,0.01101374626159668
80.0,0.010478496551513672
80.0,0.011415958404541016
80.0,0.009789466857910156
80.0,0.008842706680297852
80.0,0.011135101318359375
80.0,0.00983119010925293
80.0,0.011156558990478516
80.0,0.010537385940551758
80.0,0.009657621383666992
80.0,0.012206792831420898
80.0,0.01101374626159668
80.0,0.011394500732421875
80.0,0.011404275894165039
80.0,0.011956930160522461
80.0,0.01208043098449707
80.0,0.010087728500366211
80.0,0.010623931884765625
80.0,0.01112508773803711
80.0,0.011885404586791992
80.0,0.010897636413574219
80.0,0.011516809463500977
80.0,0.010890722274780273
80.0,0.011064529418945312
80.0,0.009902238845825195
80.0,0.010598182678222656
80.0,0.011465787887573242
80.0,0.010541439056396484
80.0,0.013013601303100586
80.0,0.01273202896118164
80.0,0.010978221893310547
80.0,0.012963056564331055
80.0,0.009537220001220703
80.0,0.011972188949584961
80.0,0.009517669677734375
80.0,0.011664152145385742
80.0,0.010310173034667969
80.0,0.010741949081420898
80.0,0.00972604751586914
80.0,0.011526107788085938
80.0,0.010968685150146484
80.0,0.012054204940795898
80.0,0.012260675430297852
80.0,0.009888172149658203
80.0,0.010696649551391602
80.0,0.012952327728271484
80.0,0.010712862014770508
80.0,0.011028528213500977
80.0,0.01045989990234375
80.0,0.011492252349853516
80.0,0.011346101760864258
80.0,0.010517358779907227
80.0,0.010753154754638672
80.0,0.009443044662475586
