Nr Tasks, time
10.0,0.0015711784362792969
10.0,0.003753185272216797
10.0,0.0014736652374267578
10.0,0.0013287067413330078
10.0,0.00304412841796875
10.0,0.0025300979614257812
10.0,0.0026481151580810547
10.0,0.0017325878143310547
10.0,0.001920938491821289
10.0,0.0017399787902832031
10.0,0.001863718032836914
10.0,0.001392364501953125
10.0,0.0014252662658691406
10.0,0.0026044845581054688
10.0,0.0017437934875488281
10.0,0.0014331340789794922
10.0,0.00115966796875
10.0,0.0016026496887207031
10.0,0.0018048286437988281
10.0,0.0015311241149902344
10.0,0.0010933876037597656
10.0,0.0014238357543945312
10.0,0.0014431476593017578
10.0,0.0014507770538330078
10.0,0.0012373924255371094
10.0,0.0013990402221679688
10.0,0.0010519027709960938
10.0,0.0018913745880126953
10.0,0.0011544227600097656
10.0,0.0015048980712890625
10.0,0.0022079944610595703
10.0,0.0010004043579101562
10.0,0.0013942718505859375
10.0,0.002454996109008789
10.0,0.0013387203216552734
10.0,0.0012352466583251953
10.0,0.002002239227294922
10.0,0.0014605522155761719
10.0,0.0017752647399902344
10.0,0.0025420188903808594
10.0,0.0013153553009033203
10.0,0.0010364055633544922
10.0,0.0034258365631103516
10.0,0.0015406608581542969
10.0,0.0015451908111572266
10.0,0.0017828941345214844
10.0,0.0031774044036865234
10.0,0.0012433528900146484
10.0,0.0009884834289550781
10.0,0.0017845630645751953
10.0,0.0011415481567382812
10.0,0.0016884803771972656
10.0,0.0013442039489746094
10.0,0.001688241958618164
10.0,0.0016179084777832031
10.0,0.0011396408081054688
10.0,0.0020732879638671875
10.0,0.001958131790161133
10.0,0.0012111663818359375
10.0,0.004060268402099609
10.0,0.0014142990112304688
10.0,0.0016176700592041016
10.0,0.0034661293029785156
10.0,0.0012466907501220703
10.0,0.002274036407470703
10.0,0.0017561912536621094
10.0,0.0027904510498046875
10.0,0.0015628337860107422
10.0,0.002182483673095703
10.0,0.0014925003051757812
10.0,0.0037801265716552734
10.0,0.001135110855102539
10.0,0.002169370651245117
10.0,0.002183198928833008
10.0,0.002089262008666992
10.0,0.0014352798461914062
10.0,0.0026738643646240234
10.0,0.0021927356719970703
10.0,0.00386810302734375
10.0,0.0020630359649658203
10.0,0.0018429756164550781
10.0,0.002115488052368164
10.0,0.0011148452758789062
10.0,0.0027768611907958984
10.0,0.001619100570678711
10.0,0.0014002323150634766
10.0,0.0013587474822998047
10.0,0.0021848678588867188
10.0,0.001409292221069336
10.0,0.002775430679321289
10.0,0.0013091564178466797
10.0,0.0018894672393798828
10.0,0.0020568370819091797
10.0,0.001421213150024414
10.0,0.0011844635009765625
10.0,0.0016040802001953125
10.0,0.0025835037231445312
10.0,0.0011491775512695312
10.0,0.0011456012725830078
10.0,0.0011577606201171875
10.0,0.0018351078033447266
10.0,0.0023517608642578125
10.0,0.0023946762084960938
10.0,0.0036284923553466797
10.0,0.002413511276245117
10.0,0.0016200542449951172
10.0,0.001947164535522461
10.0,0.0029218196868896484
10.0,0.0013527870178222656
10.0,0.0035092830657958984
10.0,0.0015869140625
10.0,0.001318216323852539
10.0,0.0017795562744140625
10.0,0.001481771469116211
10.0,0.0013003349304199219
10.0,0.0021820068359375
10.0,0.0016045570373535156
10.0,0.002603292465209961
10.0,0.0013318061828613281
10.0,0.0012633800506591797
10.0,0.001123189926147461
10.0,0.0013079643249511719
10.0,0.0024089813232421875
10.0,0.0016057491302490234
10.0,0.0011305809020996094
10.0,0.0011954307556152344
10.0,0.0013794898986816406
10.0,0.001322031021118164
10.0,0.002299785614013672
10.0,0.0016679763793945312
10.0,0.0015366077423095703
10.0,0.0012483596801757812
10.0,0.001575469970703125
10.0,0.0034999847412109375
10.0,0.0011873245239257812
10.0,0.001810312271118164
10.0,0.001556396484375
10.0,0.002447843551635742
10.0,0.0014431476593017578
10.0,0.001264810562133789
10.0,0.0017199516296386719
10.0,0.0017142295837402344
10.0,0.0010402202606201172
10.0,0.002098560333251953
10.0,0.0022764205932617188
10.0,0.0009908676147460938
10.0,0.0015940666198730469
10.0,0.0024788379669189453
10.0,0.002362966537475586
10.0,0.0012507438659667969
10.0,0.0014545917510986328
10.0,0.0018720626831054688
10.0,0.0014243125915527344
10.0,0.0012259483337402344
10.0,0.00226593017578125
10.0,0.0011370182037353516
10.0,0.001407623291015625
10.0,0.0021314620971679688
10.0,0.0016322135925292969
10.0,0.0012590885162353516
10.0,0.0015568733215332031
10.0,0.0018129348754882812
10.0,0.0022072792053222656
10.0,0.0013577938079833984
10.0,0.0017397403717041016
10.0,0.0020377635955810547
10.0,0.0011148452758789062
10.0,0.0015726089477539062
10.0,0.001974344253540039
10.0,0.0012230873107910156
10.0,0.0021028518676757812
10.0,0.0011801719665527344
10.0,0.0016438961029052734
10.0,0.002038717269897461
10.0,0.0026793479919433594
10.0,0.0012004375457763672
10.0,0.0018570423126220703
10.0,0.0012822151184082031
10.0,0.0019750595092773438
10.0,0.0023670196533203125
10.0,0.0016279220581054688
10.0,0.0020952224731445312
10.0,0.0010304450988769531
10.0,0.002137422561645508
10.0,0.0014624595642089844
10.0,0.0013079643249511719
10.0,0.0014660358428955078
10.0,0.0016551017761230469
10.0,0.0012726783752441406
10.0,0.0022687911987304688
10.0,0.0013129711151123047
10.0,0.0011687278747558594
10.0,0.001132965087890625
10.0,0.002288341522216797
10.0,0.0013494491577148438
10.0,0.002434968948364258
10.0,0.0016808509826660156
10.0,0.0018353462219238281
10.0,0.0015914440155029297
10.0,0.0016324520111083984
10.0,0.0024480819702148438
10.0,0.0021102428436279297
10.0,0.0028214454650878906
10.0,0.002893209457397461
10.0,0.0011172294616699219
10.0,0.0030629634857177734
10.0,0.001401662826538086
10.0,0.001451253890991211
10.0,0.0018296241760253906
10.0,0.0011382102966308594
10.0,0.0013418197631835938
10.0,0.001466989517211914
10.0,0.0013225078582763672
10.0,0.0024483203887939453
10.0,0.0012595653533935547
10.0,0.0014672279357910156
10.0,0.0011432170867919922
10.0,0.0015184879302978516
10.0,0.003300189971923828
10.0,0.0017476081848144531
10.0,0.0012602806091308594
10.0,0.0013432502746582031
10.0,0.0014040470123291016
10.0,0.0014040470123291016
10.0,0.001744985580444336
10.0,0.0013895034790039062
10.0,0.0012187957763671875
10.0,0.0023603439331054688
10.0,0.0011811256408691406
10.0,0.0016160011291503906
10.0,0.0016338825225830078
10.0,0.0015480518341064453
10.0,0.0009839534759521484
10.0,0.001421213150024414
10.0,0.001298666000366211
10.0,0.0021276473999023438
10.0,0.0011625289916992188
10.0,0.0011458396911621094
10.0,0.0025937557220458984
10.0,0.0016527175903320312
10.0,0.0011096000671386719
10.0,0.001522064208984375
10.0,0.0013463497161865234
10.0,0.0010459423065185547
10.0,0.0009889602661132812
10.0,0.002605438232421875
10.0,0.0011167526245117188
10.0,0.0013370513916015625
10.0,0.001798391342163086
10.0,0.0012950897216796875
10.0,0.0014884471893310547
10.0,0.003922700881958008
10.0,0.0012440681457519531
10.0,0.002274751663208008
10.0,0.0037975311279296875
10.0,0.0012238025665283203
10.0,0.0016582012176513672
10.0,0.0016460418701171875
10.0,0.0009779930114746094
10.0,0.0014331340789794922
10.0,0.0009312629699707031
10.0,0.0010104179382324219
10.0,0.0014946460723876953
10.0,0.0018351078033447266
10.0,0.0025196075439453125
10.0,0.0025382041931152344
10.0,0.0016872882843017578
10.0,0.0013501644134521484
10.0,0.0014715194702148438
10.0,0.0018301010131835938
10.0,0.002638101577758789
10.0,0.00222015380859375
10.0,0.0010755062103271484
10.0,0.003854513168334961
10.0,0.001974821090698242
10.0,0.0018222332000732422
10.0,0.0017206668853759766
10.0,0.0011000633239746094
10.0,0.0014543533325195312
10.0,0.0027081966400146484
10.0,0.002078533172607422
10.0,0.0024747848510742188
10.0,0.0012001991271972656
10.0,0.0018563270568847656
10.0,0.0013420581817626953
10.0,0.0029006004333496094
10.0,0.0023682117462158203
10.0,0.001096963882446289
10.0,0.0016744136810302734
10.0,0.0013470649719238281
10.0,0.0017180442810058594
10.0,0.0015861988067626953
10.0,0.0018711090087890625
10.0,0.0020635128021240234
10.0,0.0012202262878417969
10.0,0.0009875297546386719
10.0,0.0019114017486572266
10.0,0.002035856246948242
10.0,0.0019483566284179688
10.0,0.0012793540954589844
10.0,0.001569986343383789
10.0,0.0014393329620361328
10.0,0.002233743667602539
10.0,0.0024149417877197266
10.0,0.0019245147705078125
10.0,0.001428365707397461
10.0,0.0010976791381835938
10.0,0.0018367767333984375
10.0,0.0014984607696533203
10.0,0.0010528564453125
10.0,0.0012159347534179688
10.0,0.0020377635955810547
10.0,0.0017464160919189453
10.0,0.0020189285278320312
10.0,0.0014994144439697266
10.0,0.0024018287658691406
10.0,0.0016362667083740234
10.0,0.0017871856689453125
10.0,0.0018703937530517578
10.0,0.001514434814453125
10.0,0.0010869503021240234
10.0,0.0019943714141845703
10.0,0.0010921955108642578
10.0,0.002741575241088867
10.0,0.0023407936096191406
10.0,0.0020067691802978516
10.0,0.0011949539184570312
10.0,0.0011026859283447266
10.0,0.0011510848999023438
10.0,0.002893686294555664
10.0,0.0014400482177734375
10.0,0.001041412353515625
10.0,0.0025818347930908203
10.0,0.001132965087890625
10.0,0.0013740062713623047
10.0,0.0019330978393554688
10.0,0.0023839473724365234
10.0,0.0012710094451904297
10.0,0.0019423961639404297
10.0,0.0012302398681640625
10.0,0.001115560531616211
10.0,0.0018045902252197266
10.0,0.0014562606811523438
10.0,0.0010766983032226562
10.0,0.0011339187622070312
10.0,0.0017535686492919922
10.0,0.0013103485107421875
10.0,0.0012679100036621094
10.0,0.0014204978942871094
10.0,0.0012929439544677734
10.0,0.001642465591430664
10.0,0.0013229846954345703
10.0,0.0012478828430175781
10.0,0.0017673969268798828
10.0,0.0019445419311523438
10.0,0.003442049026489258
10.0,0.0017631053924560547
10.0,0.0011065006256103516
10.0,0.002686738967895508
10.0,0.0019593238830566406
10.0,0.0016360282897949219
10.0,0.0009596347808837891
10.0,0.0011134147644042969
10.0,0.0012884140014648438
10.0,0.0011227130889892578
10.0,0.0017969608306884766
10.0,0.0036742687225341797
10.0,0.002535104751586914
10.0,0.0010898113250732422
10.0,0.0019741058349609375
10.0,0.0024671554565429688
10.0,0.0014507770538330078
10.0,0.0010495185852050781
10.0,0.0014715194702148438
10.0,0.0037839412689208984
10.0,0.00142669677734375
10.0,0.002367258071899414
10.0,0.001895904541015625
10.0,0.0024170875549316406
10.0,0.0015645027160644531
10.0,0.0013148784637451172
10.0,0.0013561248779296875
10.0,0.0027573108673095703
10.0,0.002822399139404297
10.0,0.002512216567993164
10.0,0.0017619132995605469
10.0,0.0013391971588134766
10.0,0.001046895980834961
10.0,0.0014519691467285156
10.0,0.0014510154724121094
10.0,0.0037763118743896484
10.0,0.0023963451385498047
10.0,0.001683950424194336
10.0,0.0014905929565429688
10.0,0.0026082992553710938
10.0,0.0010585784912109375
10.0,0.001378774642944336
10.0,0.0011425018310546875
10.0,0.002362966537475586
10.0,0.0014157295227050781
10.0,0.0011327266693115234
10.0,0.001317739486694336
10.0,0.0010402202606201172
10.0,0.0011374950408935547
10.0,0.002208232879638672
10.0,0.0014412403106689453
10.0,0.0020155906677246094
10.0,0.0010132789611816406
10.0,0.0018618106842041016
10.0,0.0019006729125976562
10.0,0.0012927055358886719
10.0,0.001081228256225586
10.0,0.002460002899169922
10.0,0.0016713142395019531
10.0,0.001378774642944336
10.0,0.0012967586517333984
10.0,0.003562450408935547
10.0,0.0012242794036865234
10.0,0.002426624298095703
10.0,0.0017380714416503906
10.0,0.0017168521881103516
10.0,0.0013120174407958984
10.0,0.0014052391052246094
10.0,0.0016064643859863281
10.0,0.0010523796081542969
10.0,0.0017375946044921875
10.0,0.0020072460174560547
10.0,0.0018837451934814453
10.0,0.0014009475708007812
10.0,0.0010137557983398438
10.0,0.0021638870239257812
10.0,0.001832723617553711
10.0,0.002947092056274414
10.0,0.0012295246124267578
10.0,0.003488302230834961
10.0,0.0022270679473876953
10.0,0.002044677734375
10.0,0.0015327930450439453
10.0,0.001790761947631836
10.0,0.0011889934539794922
10.0,0.0013535022735595703
10.0,0.0010454654693603516
10.0,0.0014948844909667969
10.0,0.0012004375457763672
10.0,0.0021157264709472656
10.0,0.0025260448455810547
10.0,0.002126932144165039
10.0,0.0019307136535644531
10.0,0.0012166500091552734
10.0,0.0013573169708251953
10.0,0.0031943321228027344
10.0,0.0028879642486572266
10.0,0.00125885009765625
10.0,0.0021049976348876953
10.0,0.002439260482788086
10.0,0.001111745834350586
10.0,0.00183868408203125
10.0,0.0022923946380615234
10.0,0.001668691635131836
10.0,0.002033710479736328
10.0,0.0011932849884033203
10.0,0.0015265941619873047
10.0,0.0019593238830566406
10.0,0.0015943050384521484
10.0,0.0012564659118652344
10.0,0.0028219223022460938
10.0,0.0014865398406982422
10.0,0.0017457008361816406
10.0,0.0012788772583007812
10.0,0.0013284683227539062
10.0,0.0015430450439453125
10.0,0.0011496543884277344
10.0,0.0016851425170898438
10.0,0.0014023780822753906
10.0,0.0015060901641845703
10.0,0.001100301742553711
10.0,0.002761363983154297
10.0,0.0028638839721679688
10.0,0.0015072822570800781
10.0,0.001636505126953125
10.0,0.0015995502471923828
10.0,0.0012390613555908203
10.0,0.0020253658294677734
10.0,0.0013916492462158203
10.0,0.002076864242553711
10.0,0.0014424324035644531
10.0,0.0017628669738769531
10.0,0.001249551773071289
10.0,0.0012674331665039062
10.0,0.0012884140014648438
10.0,0.001991748809814453
10.0,0.0013546943664550781
10.0,0.0012438297271728516
10.0,0.0012989044189453125
10.0,0.0012559890747070312
10.0,0.0011675357818603516
10.0,0.0024497509002685547
10.0,0.0012309551239013672
10.0,0.0015456676483154297
10.0,0.002007722854614258
10.0,0.0012173652648925781
10.0,0.0015017986297607422
10.0,0.0031130313873291016
10.0,0.002077817916870117
10.0,0.0019652843475341797
10.0,0.0013854503631591797
10.0,0.0015513896942138672
10.0,0.0016100406646728516
10.0,0.001706838607788086
10.0,0.002562284469604492
10.0,0.0010542869567871094
10.0,0.002869129180908203
10.0,0.001216888427734375
10.0,0.0013723373413085938
10.0,0.0014410018920898438
10.0,0.0010204315185546875
10.0,0.001451253890991211
10.0,0.002035379409790039
10.0,0.0014526844024658203
10.0,0.0020656585693359375
10.0,0.001443624496459961
10.0,0.002159595489501953
10.0,0.0023560523986816406
10.0,0.0012614727020263672
10.0,0.0024433135986328125
10.0,0.0011348724365234375
10.0,0.0022618770599365234
10.0,0.001093149185180664
10.0,0.0017745494842529297
10.0,0.0012993812561035156
10.0,0.0030164718627929688
10.0,0.0013239383697509766
10.0,0.0014159679412841797
10.0,0.0036509037017822266
10.0,0.0018229484558105469
10.0,0.0010173320770263672
10.0,0.0013136863708496094
10.0,0.001222848892211914
10.0,0.002708911895751953
10.0,0.0012717247009277344
10.0,0.001524209976196289
10.0,0.001638650894165039
10.0,0.0013096332550048828
10.0,0.0022444725036621094
10.0,0.0013742446899414062
10.0,0.0010495185852050781
10.0,0.0012412071228027344
10.0,0.001135110855102539
10.0,0.0011811256408691406
10.0,0.002435922622680664
10.0,0.002689361572265625
10.0,0.001150369644165039
10.0,0.0012388229370117188
10.0,0.0017614364624023438
10.0,0.00176239013671875
10.0,0.000997304916381836
10.0,0.0011157989501953125
10.0,0.0017940998077392578
10.0,0.0009169578552246094
10.0,0.0015833377838134766
10.0,0.0011627674102783203
10.0,0.0012717247009277344
10.0,0.002101898193359375
10.0,0.001252889633178711
10.0,0.0027856826782226562
10.0,0.002936124801635742
10.0,0.0012786388397216797
10.0,0.0032579898834228516
10.0,0.0028617382049560547
10.0,0.0021734237670898438
10.0,0.0020210742950439453
10.0,0.001317739486694336
10.0,0.0010800361633300781
10.0,0.00118255615234375
10.0,0.00274658203125
10.0,0.00379180908203125
10.0,0.0023000240325927734
10.0,0.0022907257080078125
10.0,0.0014498233795166016
10.0,0.002011537551879883
10.0,0.002615690231323242
10.0,0.0011479854583740234
10.0,0.0010013580322265625
10.0,0.002717733383178711
10.0,0.0017671585083007812
10.0,0.0014126300811767578
10.0,0.001669168472290039
10.0,0.00107574462890625
10.0,0.0011665821075439453
10.0,0.0016431808471679688
10.0,0.0020215511322021484
10.0,0.003253936767578125
10.0,0.0019431114196777344
10.0,0.0018773078918457031
10.0,0.0011322498321533203
10.0,0.001585245132446289
10.0,0.0015516281127929688
10.0,0.0016477108001708984
10.0,0.001140594482421875
10.0,0.0027794837951660156
10.0,0.001462697982788086
10.0,0.001867055892944336
10.0,0.001960277557373047
10.0,0.002128124237060547
10.0,0.001926422119140625
10.0,0.0016813278198242188
10.0,0.0011303424835205078
10.0,0.0017061233520507812
10.0,0.0027780532836914062
10.0,0.001756906509399414
10.0,0.0018236637115478516
10.0,0.0016779899597167969
10.0,0.0010194778442382812
10.0,0.0023851394653320312
10.0,0.002573728561401367
10.0,0.0010106563568115234
10.0,0.0013651847839355469
10.0,0.00099945068359375
10.0,0.001226663589477539
10.0,0.001111745834350586
10.0,0.0017800331115722656
10.0,0.0034873485565185547
10.0,0.0013201236724853516
10.0,0.0013439655303955078
10.0,0.002543210983276367
10.0,0.0017774105072021484
10.0,0.0032584667205810547
10.0,0.0020995140075683594
10.0,0.0018498897552490234
10.0,0.0025832653045654297
10.0,0.0018322467803955078
10.0,0.0013396739959716797
10.0,0.0018463134765625
10.0,0.003196239471435547
10.0,0.0018720626831054688
10.0,0.00135040283203125
10.0,0.0016949176788330078
10.0,0.0014259815216064453
10.0,0.0015718936920166016
10.0,0.0016260147094726562
10.0,0.001161336898803711
10.0,0.0013682842254638672
10.0,0.0028777122497558594
10.0,0.0012936592102050781
10.0,0.0023632049560546875
10.0,0.0012049674987792969
10.0,0.0011277198791503906
10.0,0.0018544197082519531
10.0,0.0012309551239013672
10.0,0.0019989013671875
10.0,0.001331329345703125
10.0,0.0022430419921875
10.0,0.0013861656188964844
10.0,0.0011284351348876953
10.0,0.0012009143829345703
10.0,0.00201416015625
10.0,0.001024484634399414
10.0,0.0016813278198242188
10.0,0.0011255741119384766
10.0,0.0015301704406738281
10.0,0.0021109580993652344
10.0,0.0023529529571533203
10.0,0.0011463165283203125
10.0,0.001745462417602539
10.0,0.0012145042419433594
10.0,0.001352071762084961
10.0,0.0013599395751953125
10.0,0.0021545886993408203
10.0,0.0016281604766845703
10.0,0.0025796890258789062
10.0,0.0015249252319335938
10.0,0.0020246505737304688
10.0,0.0036516189575195312
10.0,0.0012285709381103516
10.0,0.0028617382049560547
10.0,0.002138376235961914
10.0,0.0012619495391845703
10.0,0.00176239013671875
10.0,0.0011241436004638672
10.0,0.0024423599243164062
10.0,0.0010738372802734375
10.0,0.0014929771423339844
10.0,0.0021829605102539062
10.0,0.0017616748809814453
10.0,0.001249074935913086
10.0,0.0013837814331054688
10.0,0.0027637481689453125
10.0,0.0014235973358154297
10.0,0.0011479854583740234
10.0,0.0011878013610839844
10.0,0.0015463829040527344
10.0,0.0021142959594726562
10.0,0.0026445388793945312
10.0,0.001409769058227539
10.0,0.001384735107421875
10.0,0.0023360252380371094
10.0,0.0019314289093017578
10.0,0.0030901432037353516
10.0,0.0012793540954589844
10.0,0.0012502670288085938
10.0,0.0011310577392578125
10.0,0.0012965202331542969
10.0,0.001096487045288086
10.0,0.002849102020263672
10.0,0.0015497207641601562
10.0,0.0011200904846191406
10.0,0.0016334056854248047
10.0,0.001117706298828125
10.0,0.0024695396423339844
10.0,0.002175569534301758
10.0,0.0012776851654052734
10.0,0.0023043155670166016
10.0,0.0012400150299072266
10.0,0.0020210742950439453
10.0,0.0018544197082519531
10.0,0.0011267662048339844
10.0,0.001132965087890625
10.0,0.004226207733154297
10.0,0.001922607421875
10.0,0.0010323524475097656
10.0,0.001302480697631836
10.0,0.0017883777618408203
10.0,0.0032775402069091797
10.0,0.0022954940795898438
10.0,0.001912832260131836
10.0,0.001561880111694336
10.0,0.0011298656463623047
10.0,0.0010602474212646484
10.0,0.0011632442474365234
10.0,0.001318216323852539
10.0,0.0010635852813720703
10.0,0.0019071102142333984
10.0,0.001752614974975586
10.0,0.002000093460083008
10.0,0.0014209747314453125
10.0,0.0018947124481201172
10.0,0.0028138160705566406
10.0,0.0012276172637939453
10.0,0.0013778209686279297
10.0,0.0012900829315185547
10.0,0.0017867088317871094
10.0,0.001561880111694336
10.0,0.0010561943054199219
10.0,0.0013391971588134766
10.0,0.0029838085174560547
10.0,0.0014400482177734375
10.0,0.0017747879028320312
10.0,0.0023703575134277344
10.0,0.001383066177368164
10.0,0.0010340213775634766
10.0,0.0015590190887451172
10.0,0.00162506103515625
10.0,0.0014908313751220703
10.0,0.0015246868133544922
10.0,0.0012450218200683594
10.0,0.0012233257293701172
10.0,0.0017042160034179688
10.0,0.0010747909545898438
10.0,0.0027167797088623047
10.0,0.001222372055053711
10.0,0.0012345314025878906
10.0,0.0017173290252685547
10.0,0.002729177474975586
10.0,0.0023772716522216797
10.0,0.002427339553833008
10.0,0.0013799667358398438
10.0,0.003255605697631836
10.0,0.0022106170654296875
10.0,0.002472400665283203
10.0,0.001489877700805664
10.0,0.0016872882843017578
10.0,0.003107786178588867
10.0,0.0017409324645996094
10.0,0.001519918441772461
10.0,0.0030236244201660156
10.0,0.002264738082885742
10.0,0.0012907981872558594
10.0,0.0011911392211914062
10.0,0.002274036407470703
10.0,0.0027725696563720703
10.0,0.001705169677734375
10.0,0.001241922378540039
10.0,0.0013577938079833984
10.0,0.0022203922271728516
10.0,0.00278472900390625
10.0,0.0014929771423339844
10.0,0.0023717880249023438
10.0,0.0036728382110595703
10.0,0.0016326904296875
10.0,0.0010433197021484375
10.0,0.0021011829376220703
10.0,0.0013916492462158203
10.0,0.0012645721435546875
10.0,0.0013434886932373047
10.0,0.0012989044189453125
10.0,0.0033397674560546875
10.0,0.0020241737365722656
10.0,0.0018677711486816406
10.0,0.0019664764404296875
10.0,0.0017824172973632812
10.0,0.001344919204711914
10.0,0.0009074211120605469
10.0,0.0010743141174316406
10.0,0.0012392997741699219
10.0,0.0021178722381591797
10.0,0.0010876655578613281
10.0,0.001834869384765625
10.0,0.0010578632354736328
10.0,0.0011563301086425781
10.0,0.0024254322052001953
10.0,0.0018727779388427734
10.0,0.0014333724975585938
10.0,0.0012581348419189453
10.0,0.001138925552368164
10.0,0.0011811256408691406
10.0,0.0018413066864013672
10.0,0.0018417835235595703
10.0,0.0019888877868652344
10.0,0.001161813735961914
10.0,0.001062631607055664
10.0,0.0014920234680175781
10.0,0.0016407966613769531
10.0,0.001796722412109375
10.0,0.002775907516479492
10.0,0.0011854171752929688
10.0,0.0012688636779785156
10.0,0.0016052722930908203
10.0,0.0017514228820800781
10.0,0.001775979995727539
10.0,0.0025484561920166016
10.0,0.0014617443084716797
10.0,0.0014867782592773438
10.0,0.002034425735473633
10.0,0.001667022705078125
10.0,0.0015690326690673828
10.0,0.0014102458953857422
10.0,0.0014896392822265625
10.0,0.0011744499206542969
10.0,0.0022940635681152344
10.0,0.0025587081909179688
10.0,0.0013053417205810547
10.0,0.001331329345703125
10.0,0.0021371841430664062
10.0,0.0017070770263671875
10.0,0.0012989044189453125
10.0,0.0009524822235107422
10.0,0.0014781951904296875
10.0,0.0018243789672851562
10.0,0.0013773441314697266
10.0,0.0017402172088623047
10.0,0.0028128623962402344
10.0,0.0015566349029541016
10.0,0.002073049545288086
10.0,0.0023794174194335938
10.0,0.0009739398956298828
10.0,0.001848459243774414
10.0,0.002196073532104492
10.0,0.0014443397521972656
10.0,0.0016126632690429688
10.0,0.001397848129272461
10.0,0.0018665790557861328
10.0,0.0018723011016845703
10.0,0.0024957656860351562
10.0,0.003009319305419922
10.0,0.0012722015380859375
10.0,0.002615213394165039
10.0,0.0012061595916748047
10.0,0.0010986328125
10.0,0.0016446113586425781
10.0,0.0025839805603027344
10.0,0.0023984909057617188
10.0,0.0011591911315917969
10.0,0.0018413066864013672
10.0,0.002363443374633789
10.0,0.0011456012725830078
10.0,0.0023107528686523438
10.0,0.0014514923095703125
10.0,0.0009520053863525391
10.0,0.0010423660278320312
10.0,0.002637147903442383
10.0,0.0015552043914794922
10.0,0.0019447803497314453
10.0,0.00334930419921875
10.0,0.001749277114868164
10.0,0.002390623092651367
10.0,0.001394510269165039
10.0,0.0014231204986572266
10.0,0.001192331314086914
10.0,0.0014438629150390625
10.0,0.0027587413787841797
10.0,0.0013108253479003906
10.0,0.0021131038665771484
10.0,0.003983736038208008
10.0,0.0020906925201416016
10.0,0.00138092041015625
10.0,0.001589059829711914
10.0,0.004002094268798828
10.0,0.0012736320495605469
10.0,0.0027256011962890625
10.0,0.0016472339630126953
10.0,0.001226186752319336
10.0,0.0011861324310302734
10.0,0.0015392303466796875
10.0,0.0011625289916992188
10.0,0.0023539066314697266
10.0,0.002648591995239258
10.0,0.0013852119445800781
10.0,0.0011959075927734375
10.0,0.0010607242584228516
10.0,0.0013575553894042969
10.0,0.0031104087829589844
10.0,0.0015544891357421875
10.0,0.0016019344329833984
10.0,0.0011997222900390625
10.0,0.0016803741455078125
10.0,0.0010707378387451172
10.0,0.002704620361328125
10.0,0.0023741722106933594
10.0,0.0013589859008789062
10.0,0.002271890640258789
10.0,0.0016410350799560547
10.0,0.0015039443969726562
10.0,0.001245737075805664
10.0,0.002081155776977539
10.0,0.001752614974975586
10.0,0.0015475749969482422
10.0,0.001245260238647461
10.0,0.001645803451538086
10.0,0.001947164535522461
10.0,0.0013272762298583984
10.0,0.0032129287719726562
10.0,0.002802610397338867
10.0,0.0020399093627929688
10.0,0.0012431144714355469
10.0,0.001714944839477539
10.0,0.001451253890991211
10.0,0.0012903213500976562
10.0,0.002294778823852539
10.0,0.0025985240936279297
10.0,0.001626729965209961
10.0,0.0015292167663574219
10.0,0.0015621185302734375
10.0,0.0015938282012939453
10.0,0.0017840862274169922
10.0,0.0018050670623779297
10.0,0.0010573863983154297
10.0,0.0018239021301269531
10.0,0.002844095230102539
10.0,0.0022923946380615234
10.0,0.0022232532501220703
10.0,0.0012402534484863281
10.0,0.0013916492462158203
10.0,0.0013751983642578125
10.0,0.0011043548583984375
10.0,0.0030641555786132812
10.0,0.002361297607421875
10.0,0.003914833068847656
10.0,0.0031554698944091797
10.0,0.0012891292572021484
10.0,0.0015387535095214844
10.0,0.0014095306396484375
10.0,0.001749277114868164
10.0,0.0015614032745361328
10.0,0.0010733604431152344
10.0,0.0022373199462890625
10.0,0.001074075698852539
10.0,0.0016298294067382812
10.0,0.0012149810791015625
10.0,0.0013680458068847656
10.0,0.0028333663940429688
10.0,0.0023050308227539062
10.0,0.0012822151184082031
10.0,0.0018870830535888672
10.0,0.0017168521881103516
10.0,0.0010383129119873047
10.0,0.0012028217315673828
10.0,0.001234292984008789
10.0,0.001615285873413086
10.0,0.001827239990234375
10.0,0.0018591880798339844
10.0,0.001748800277709961
10.0,0.0020449161529541016
10.0,0.0012602806091308594
10.0,0.0021600723266601562
10.0,0.0013606548309326172
10.0,0.0018668174743652344
10.0,0.0012171268463134766
10.0,0.0011038780212402344
10.0,0.0016791820526123047
10.0,0.002002239227294922
10.0,0.0010173320770263672
10.0,0.002663850784301758
10.0,0.00135040283203125
10.0,0.002416372299194336
10.0,0.0014295578002929688
10.0,0.0024793148040771484
10.0,0.0020296573638916016
10.0,0.0022242069244384766
10.0,0.002959012985229492
10.0,0.0027265548706054688
10.0,0.002470254898071289
10.0,0.0012085437774658203
10.0,0.0010306835174560547
10.0,0.0016117095947265625
10.0,0.0011985301971435547
10.0,0.0015301704406738281
10.0,0.001998424530029297
10.0,0.0014734268188476562
10.0,0.0021963119506835938
10.0,0.0038843154907226562
10.0,0.001116037368774414
10.0,0.001332998275756836
10.0,0.002507925033569336
10.0,0.0033257007598876953
10.0,0.001947641372680664
10.0,0.0012443065643310547
10.0,0.0014524459838867188
10.0,0.0024580955505371094
10.0,0.0013506412506103516
