Nr Tasks, time
30.0,0.0011897087097167969
30.0,0.001300811767578125
30.0,0.0016794204711914062
30.0,0.0018677711486816406
30.0,0.0015594959259033203
30.0,0.0015282630920410156
30.0,0.0013129711151123047
30.0,0.0014712810516357422
30.0,0.0014693737030029297
30.0,0.0011386871337890625
30.0,0.0016009807586669922
30.0,0.0012035369873046875
30.0,0.0015511512756347656
30.0,0.0011286735534667969
30.0,0.0013146400451660156
30.0,0.002592325210571289
30.0,0.0014503002166748047
30.0,0.0012359619140625
30.0,0.0017533302307128906
30.0,0.001384735107421875
30.0,0.0014951229095458984
30.0,0.0013241767883300781
30.0,0.0015017986297607422
30.0,0.0014450550079345703
30.0,0.0014579296112060547
30.0,0.001332998275756836
30.0,0.001257181167602539
30.0,0.0018749237060546875
30.0,0.0012307167053222656
30.0,0.0014548301696777344
30.0,0.0014145374298095703
30.0,0.001216888427734375
30.0,0.0013499259948730469
30.0,0.0020906925201416016
30.0,0.0012540817260742188
30.0,0.0014662742614746094
30.0,0.0012319087982177734
30.0,0.001262664794921875
30.0,0.0013778209686279297
30.0,0.0019571781158447266
30.0,0.0011262893676757812
30.0,0.0014879703521728516
30.0,0.0012965202331542969
30.0,0.0013120174407958984
30.0,0.002240896224975586
30.0,0.0011789798736572266
30.0,0.0015952587127685547
30.0,0.0014727115631103516
30.0,0.0017840862274169922
30.0,0.0015139579772949219
30.0,0.0011930465698242188
30.0,0.0017066001892089844
30.0,0.0021276473999023438
30.0,0.001382589340209961
30.0,0.0017337799072265625
30.0,0.0014789104461669922
30.0,0.0018918514251708984
30.0,0.0012767314910888672
30.0,0.00157928466796875
30.0,0.0015766620635986328
30.0,0.0017883777618408203
30.0,0.0015292167663574219
30.0,0.0013272762298583984
30.0,0.0014548301696777344
30.0,0.001055002212524414
30.0,0.0013566017150878906
30.0,0.0015082359313964844
30.0,0.001828908920288086
30.0,0.0010912418365478516
30.0,0.001445770263671875
30.0,0.0014190673828125
30.0,0.0012822151184082031
30.0,0.0022852420806884766
30.0,0.0013649463653564453
30.0,0.0015077590942382812
30.0,0.0014812946319580078
30.0,0.0012395381927490234
30.0,0.0014622211456298828
30.0,0.0014128684997558594
30.0,0.0015299320220947266
30.0,0.0012085437774658203
30.0,0.0011324882507324219
30.0,0.001312255859375
30.0,0.0015912055969238281
30.0,0.0013358592987060547
30.0,0.001438140869140625
30.0,0.001253366470336914
30.0,0.001584768295288086
30.0,0.0013723373413085938
30.0,0.0024628639221191406
30.0,0.0012638568878173828
30.0,0.0014705657958984375
30.0,0.0015072822570800781
30.0,0.0016224384307861328
30.0,0.0011615753173828125
30.0,0.0013027191162109375
30.0,0.001386404037475586
30.0,0.0013203620910644531
30.0,0.0014374256134033203
30.0,0.0012409687042236328
30.0,0.0018718242645263672
30.0,0.0015327930450439453
30.0,0.0011930465698242188
30.0,0.0012784004211425781
30.0,0.0015468597412109375
30.0,0.0012934207916259766
30.0,0.0013113021850585938
30.0,0.001608133316040039
30.0,0.0012259483337402344
30.0,0.0017154216766357422
30.0,0.0015377998352050781
30.0,0.0015103816986083984
30.0,0.001443624496459961
30.0,0.0015208721160888672
30.0,0.0013163089752197266
30.0,0.0016658306121826172
30.0,0.0014493465423583984
30.0,0.001180410385131836
30.0,0.0011866092681884766
30.0,0.0017421245574951172
30.0,0.0012688636779785156
30.0,0.0015947818756103516
30.0,0.0013000965118408203
30.0,0.0018036365509033203
30.0,0.0015439987182617188
30.0,0.0013852119445800781
30.0,0.0011532306671142578
30.0,0.0013248920440673828
30.0,0.001384735107421875
30.0,0.0016491413116455078
30.0,0.0015988349914550781
30.0,0.0018296241760253906
30.0,0.0014557838439941406
30.0,0.0012784004211425781
30.0,0.0014622211456298828
30.0,0.0013380050659179688
30.0,0.0015654563903808594
30.0,0.0013964176177978516
30.0,0.0012946128845214844
30.0,0.0011861324310302734
30.0,0.0016214847564697266
30.0,0.001066446304321289
30.0,0.0014145374298095703
30.0,0.0017924308776855469
30.0,0.0021572113037109375
30.0,0.001310110092163086
30.0,0.0018725395202636719
30.0,0.0015120506286621094
30.0,0.0014269351959228516
30.0,0.0015528202056884766
30.0,0.001994609832763672
30.0,0.0015425682067871094
30.0,0.0015158653259277344
30.0,0.0014371871948242188
30.0,0.0013203620910644531
30.0,0.0015919208526611328
30.0,0.001501321792602539
30.0,0.0013337135314941406
30.0,0.0013217926025390625
30.0,0.0015859603881835938
30.0,0.0016474723815917969
30.0,0.001483917236328125
30.0,0.001451253890991211
30.0,0.0014309883117675781
30.0,0.001260995864868164
30.0,0.0012726783752441406
30.0,0.0014293193817138672
30.0,0.0012476444244384766
30.0,0.0016856193542480469
30.0,0.001644134521484375
30.0,0.0018575191497802734
30.0,0.0013294219970703125
30.0,0.001577138900756836
30.0,0.0014433860778808594
30.0,0.0011627674102783203
30.0,0.0013880729675292969
30.0,0.0012776851654052734
30.0,0.001222848892211914
30.0,0.0015988349914550781
30.0,0.0015714168548583984
30.0,0.0013692378997802734
30.0,0.001680135726928711
30.0,0.0015535354614257812
30.0,0.0014181137084960938
30.0,0.0014204978942871094
30.0,0.0021636486053466797
30.0,0.0013699531555175781
30.0,0.0014908313751220703
30.0,0.001340627670288086
30.0,0.001322031021118164
30.0,0.0012929439544677734
30.0,0.0013873577117919922
30.0,0.001344919204711914
30.0,0.0013747215270996094
30.0,0.0017473697662353516
30.0,0.0013453960418701172
30.0,0.0013043880462646484
30.0,0.001459360122680664
30.0,0.0016045570373535156
30.0,0.001271963119506836
30.0,0.0012750625610351562
30.0,0.001428365707397461
30.0,0.0012564659118652344
30.0,0.0014262199401855469
30.0,0.0016274452209472656
30.0,0.001468658447265625
30.0,0.0017366409301757812
30.0,0.0016210079193115234
30.0,0.001832723617553711
30.0,0.0013988018035888672
30.0,0.0014679431915283203
30.0,0.0015115737915039062
30.0,0.0014634132385253906
30.0,0.0020585060119628906
30.0,0.0014929771423339844
30.0,0.0013861656188964844
30.0,0.0012121200561523438
30.0,0.0015408992767333984
30.0,0.0017800331115722656
30.0,0.0016176700592041016
30.0,0.001402139663696289
30.0,0.0014641284942626953
30.0,0.0015244483947753906
30.0,0.0013935565948486328
30.0,0.001476287841796875
30.0,0.0013647079467773438
30.0,0.0014591217041015625
30.0,0.0012698173522949219
30.0,0.0016515254974365234
30.0,0.0018360614776611328
30.0,0.0012352466583251953
30.0,0.0014481544494628906
30.0,0.0013685226440429688
30.0,0.0012576580047607422
30.0,0.0013003349304199219
30.0,0.001207590103149414
30.0,0.001390218734741211
30.0,0.0013456344604492188
30.0,0.0013561248779296875
30.0,0.0013763904571533203
30.0,0.0012466907501220703
30.0,0.001486063003540039
30.0,0.0014789104461669922
30.0,0.0011477470397949219
30.0,0.0014362335205078125
30.0,0.0014443397521972656
30.0,0.0013308525085449219
30.0,0.0015473365783691406
30.0,0.0012128353118896484
30.0,0.0018930435180664062
30.0,0.0016415119171142578
30.0,0.0012657642364501953
30.0,0.0014362335205078125
30.0,0.0011258125305175781
30.0,0.001631021499633789
30.0,0.0017676353454589844
30.0,0.0014445781707763672
30.0,0.0014960765838623047
30.0,0.001554727554321289
30.0,0.002441883087158203
30.0,0.0016131401062011719
30.0,0.0015347003936767578
30.0,0.0021774768829345703
30.0,0.0015048980712890625
30.0,0.0012650489807128906
30.0,0.001165151596069336
30.0,0.0020411014556884766
30.0,0.0015857219696044922
30.0,0.0016269683837890625
30.0,0.0016331672668457031
30.0,0.001285552978515625
30.0,0.0014138221740722656
30.0,0.0015041828155517578
30.0,0.0010797977447509766
30.0,0.001542806625366211
30.0,0.0013475418090820312
30.0,0.0016868114471435547
30.0,0.001317739486694336
30.0,0.0013890266418457031
30.0,0.002175569534301758
30.0,0.002431631088256836
30.0,0.0013332366943359375
30.0,0.0011627674102783203
30.0,0.0011129379272460938
30.0,0.0018014907836914062
30.0,0.00128936767578125
30.0,0.001728057861328125
30.0,0.0012159347534179688
30.0,0.001355886459350586
30.0,0.0012235641479492188
30.0,0.0017108917236328125
30.0,0.0015256404876708984
30.0,0.0018930435180664062
30.0,0.0013163089752197266
30.0,0.0019092559814453125
30.0,0.0014870166778564453
30.0,0.0015172958374023438
30.0,0.0015375614166259766
30.0,0.0012233257293701172
30.0,0.0014636516571044922
30.0,0.0016338825225830078
30.0,0.0013477802276611328
30.0,0.0017366409301757812
30.0,0.0012547969818115234
30.0,0.0019931793212890625
30.0,0.001669168472290039
30.0,0.0017750263214111328
30.0,0.0018000602722167969
30.0,0.0015079975128173828
30.0,0.0014362335205078125
30.0,0.002010345458984375
30.0,0.0017900466918945312
30.0,0.0013015270233154297
30.0,0.0012679100036621094
30.0,0.0011715888977050781
30.0,0.0011255741119384766
30.0,0.0012767314910888672
30.0,0.0016398429870605469
30.0,0.001584768295288086
30.0,0.001310586929321289
30.0,0.0014753341674804688
30.0,0.0014376640319824219
30.0,0.00168609619140625
30.0,0.0012345314025878906
30.0,0.0014348030090332031
30.0,0.0018639564514160156
30.0,0.001674652099609375
30.0,0.001729726791381836
30.0,0.0012736320495605469
30.0,0.0013816356658935547
30.0,0.0018634796142578125
30.0,0.0019533634185791016
30.0,0.0012423992156982422
30.0,0.0016705989837646484
30.0,0.001260995864868164
30.0,0.0016939640045166016
30.0,0.0014591217041015625
30.0,0.0010633468627929688
30.0,0.0012156963348388672
30.0,0.0015454292297363281
30.0,0.0011544227600097656
30.0,0.00177764892578125
30.0,0.0011653900146484375
30.0,0.0011167526245117188
30.0,0.0016775131225585938
30.0,0.0020377635955810547
30.0,0.0014107227325439453
30.0,0.002265453338623047
30.0,0.001344919204711914
30.0,0.001977682113647461
30.0,0.0016717910766601562
30.0,0.0013883113861083984
30.0,0.0014145374298095703
30.0,0.0016050338745117188
30.0,0.001495361328125
30.0,0.001279592514038086
30.0,0.0010776519775390625
30.0,0.0014660358428955078
30.0,0.0015475749969482422
30.0,0.0013790130615234375
30.0,0.0015053749084472656
30.0,0.0014445781707763672
30.0,0.0014863014221191406
30.0,0.0010526180267333984
30.0,0.001844644546508789
30.0,0.0017964839935302734
30.0,0.0014634132385253906
30.0,0.0010714530944824219
30.0,0.0013995170593261719
30.0,0.0012805461883544922
30.0,0.0014891624450683594
30.0,0.0015478134155273438
30.0,0.001323699951171875
30.0,0.0016887187957763672
30.0,0.0015289783477783203
30.0,0.0015168190002441406
30.0,0.0012707710266113281
30.0,0.0017619132995605469
30.0,0.0012106895446777344
30.0,0.0014607906341552734
30.0,0.0014171600341796875
30.0,0.0016062259674072266
30.0,0.0013246536254882812
30.0,0.0015444755554199219
30.0,0.0016498565673828125
30.0,0.0013413429260253906
30.0,0.0016794204711914062
30.0,0.0014374256134033203
30.0,0.001596212387084961
30.0,0.0013659000396728516
30.0,0.001359701156616211
30.0,0.0013012886047363281
30.0,0.0014815330505371094
30.0,0.0013239383697509766
30.0,0.0014472007751464844
30.0,0.0020499229431152344
30.0,0.0012140274047851562
30.0,0.001611948013305664
30.0,0.0013992786407470703
30.0,0.0021066665649414062
30.0,0.001760244369506836
30.0,0.0018160343170166016
30.0,0.002604961395263672
30.0,0.0012009143829345703
30.0,0.0013687610626220703
30.0,0.0012664794921875
30.0,0.0012743473052978516
30.0,0.0016124248504638672
30.0,0.001669168472290039
30.0,0.0019989013671875
30.0,0.00144195556640625
30.0,0.001558065414428711
30.0,0.0015571117401123047
30.0,0.0011754035949707031
30.0,0.0012791156768798828
30.0,0.0014607906341552734
30.0,0.0013391971588134766
30.0,0.0012359619140625
30.0,0.0019388198852539062
30.0,0.0014958381652832031
30.0,0.0014748573303222656
30.0,0.0012013912200927734
30.0,0.0012860298156738281
30.0,0.0014019012451171875
30.0,0.0015096664428710938
30.0,0.0015277862548828125
30.0,0.0012619495391845703
30.0,0.0016269683837890625
30.0,0.001474618911743164
30.0,0.001596689224243164
30.0,0.001291513442993164
30.0,0.00147247314453125
30.0,0.001567840576171875
30.0,0.0016374588012695312
30.0,0.0016326904296875
30.0,0.0015113353729248047
30.0,0.0012655258178710938
30.0,0.001544952392578125
30.0,0.0013885498046875
30.0,0.00160980224609375
30.0,0.001405477523803711
30.0,0.0018589496612548828
30.0,0.0015850067138671875
30.0,0.002019166946411133
30.0,0.0015003681182861328
30.0,0.0014352798461914062
30.0,0.0018010139465332031
30.0,0.0018413066864013672
30.0,0.0010285377502441406
30.0,0.00151824951171875
30.0,0.001566171646118164
30.0,0.0013926029205322266
30.0,0.0013604164123535156
30.0,0.0013887882232666016
30.0,0.0013585090637207031
30.0,0.0016620159149169922
30.0,0.0014789104461669922
30.0,0.0012295246124267578
30.0,0.001627206802368164
30.0,0.0019402503967285156
30.0,0.0011425018310546875
30.0,0.001483917236328125
30.0,0.0017781257629394531
30.0,0.001512765884399414
30.0,0.0022003650665283203
30.0,0.0019314289093017578
30.0,0.001520395278930664
30.0,0.0016939640045166016
30.0,0.0013785362243652344
30.0,0.001310110092163086
30.0,0.001967191696166992
30.0,0.0022225379943847656
30.0,0.0012705326080322266
30.0,0.0011355876922607422
30.0,0.0012502670288085938
30.0,0.0013124942779541016
30.0,0.0012848377227783203
30.0,0.001493692398071289
30.0,0.0012416839599609375
30.0,0.001148223876953125
30.0,0.0014133453369140625
30.0,0.0018215179443359375
30.0,0.0021102428436279297
30.0,0.0015575885772705078
30.0,0.0013093948364257812
30.0,0.001707315444946289
30.0,0.0012257099151611328
30.0,0.0013201236724853516
30.0,0.0013768672943115234
30.0,0.0014948844909667969
30.0,0.0016579627990722656
30.0,0.001628875732421875
30.0,0.0015077590942382812
30.0,0.001425027847290039
30.0,0.0014605522155761719
30.0,0.0018038749694824219
30.0,0.0012412071228027344
30.0,0.0014348030090332031
30.0,0.0014293193817138672
30.0,0.001371622085571289
30.0,0.0015287399291992188
30.0,0.0017020702362060547
30.0,0.0011584758758544922
30.0,0.0013909339904785156
30.0,0.0024781227111816406
30.0,0.001405477523803711
30.0,0.0013611316680908203
30.0,0.0016086101531982422
30.0,0.0017943382263183594
30.0,0.0013840198516845703
30.0,0.0013153553009033203
30.0,0.0013692378997802734
30.0,0.001516103744506836
30.0,0.0016672611236572266
30.0,0.001691579818725586
30.0,0.00128936767578125
30.0,0.0018658638000488281
30.0,0.0013687610626220703
30.0,0.0015149116516113281
30.0,0.0017573833465576172
30.0,0.0015740394592285156
30.0,0.0013289451599121094
30.0,0.0013158321380615234
30.0,0.0012013912200927734
30.0,0.0011234283447265625
30.0,0.0017735958099365234
30.0,0.0016467571258544922
30.0,0.001356363296508789
30.0,0.0020132064819335938
30.0,0.001505136489868164
30.0,0.0014264583587646484
30.0,0.0013852119445800781
30.0,0.0014739036560058594
30.0,0.001177072525024414
30.0,0.0016150474548339844
30.0,0.001384735107421875
30.0,0.0018434524536132812
30.0,0.0013544559478759766
30.0,0.0012252330780029297
30.0,0.0013616085052490234
30.0,0.0011224746704101562
30.0,0.0013146400451660156
30.0,0.0016744136810302734
30.0,0.0015323162078857422
30.0,0.0013053417205810547
30.0,0.0011854171752929688
30.0,0.0016522407531738281
30.0,0.0013213157653808594
30.0,0.002142190933227539
30.0,0.0023326873779296875
30.0,0.0012898445129394531
30.0,0.0013422966003417969
30.0,0.0010979175567626953
30.0,0.0012125968933105469
30.0,0.0013306140899658203
30.0,0.0011165142059326172
30.0,0.0015621185302734375
30.0,0.0014469623565673828
30.0,0.0011413097381591797
30.0,0.0014734268188476562
30.0,0.001622915267944336
30.0,0.0013501644134521484
30.0,0.0016515254974365234
30.0,0.0013015270233154297
30.0,0.0011363029479980469
30.0,0.0020761489868164062
30.0,0.0012612342834472656
30.0,0.0012667179107666016
30.0,0.0014379024505615234
30.0,0.002076864242553711
30.0,0.0013806819915771484
30.0,0.0015039443969726562
30.0,0.0015437602996826172
30.0,0.0016188621520996094
30.0,0.0014271736145019531
30.0,0.0014681816101074219
30.0,0.0013453960418701172
30.0,0.0014467239379882812
30.0,0.0014102458953857422
30.0,0.0012705326080322266
30.0,0.0012350082397460938
30.0,0.0016353130340576172
30.0,0.0013513565063476562
30.0,0.0012454986572265625
30.0,0.0017502307891845703
30.0,0.001325368881225586
30.0,0.0017561912536621094
30.0,0.0014939308166503906
30.0,0.0018532276153564453
30.0,0.0011782646179199219
30.0,0.001131296157836914
30.0,0.0012052059173583984
30.0,0.0014507770538330078
30.0,0.001987934112548828
30.0,0.0017883777618408203
30.0,0.0012621879577636719
30.0,0.0012054443359375
30.0,0.0015990734100341797
30.0,0.0012922286987304688
30.0,0.0012562274932861328
30.0,0.0012774467468261719
30.0,0.0015308856964111328
30.0,0.0021064281463623047
30.0,0.0017125606536865234
30.0,0.0013303756713867188
30.0,0.0014767646789550781
30.0,0.0012826919555664062
30.0,0.0017774105072021484
30.0,0.0013911724090576172
30.0,0.0011827945709228516
30.0,0.0018720626831054688
30.0,0.001485586166381836
30.0,0.0017135143280029297
30.0,0.0012280941009521484
30.0,0.0014791488647460938
30.0,0.0015211105346679688
30.0,0.0012538433074951172
30.0,0.0011491775512695312
30.0,0.001703023910522461
30.0,0.0019290447235107422
30.0,0.0014247894287109375
30.0,0.001538991928100586
30.0,0.001477956771850586
30.0,0.0016183853149414062
30.0,0.0012965202331542969
30.0,0.0016977787017822266
30.0,0.0016064643859863281
30.0,0.0015294551849365234
30.0,0.0013821125030517578
30.0,0.0011467933654785156
30.0,0.0012066364288330078
30.0,0.001222372055053711
30.0,0.001676321029663086
30.0,0.0016894340515136719
30.0,0.0013720989227294922
30.0,0.0012013912200927734
30.0,0.0014216899871826172
30.0,0.0015556812286376953
30.0,0.0014486312866210938
30.0,0.001466989517211914
30.0,0.0015997886657714844
30.0,0.0014159679412841797
30.0,0.0015685558319091797
30.0,0.001781463623046875
30.0,0.001238107681274414
30.0,0.0011417865753173828
30.0,0.0018243789672851562
30.0,0.0018413066864013672
30.0,0.0013725757598876953
30.0,0.0018463134765625
30.0,0.0014443397521972656
30.0,0.001867055892944336
30.0,0.001657724380493164
30.0,0.0014116764068603516
30.0,0.0015292167663574219
30.0,0.0012826919555664062
30.0,0.0012102127075195312
30.0,0.0013804435729980469
30.0,0.0015552043914794922
30.0,0.0015950202941894531
30.0,0.0014791488647460938
30.0,0.0013875961303710938
30.0,0.0015571117401123047
30.0,0.001337289810180664
30.0,0.0013747215270996094
30.0,0.0015010833740234375
30.0,0.0015597343444824219
30.0,0.0015974044799804688
30.0,0.0014805793762207031
30.0,0.0012214183807373047
30.0,0.0012958049774169922
30.0,0.0018157958984375
30.0,0.001676321029663086
30.0,0.0015239715576171875
30.0,0.0015590190887451172
30.0,0.0016994476318359375
30.0,0.0014579296112060547
30.0,0.0018656253814697266
30.0,0.0012023448944091797
30.0,0.0014438629150390625
30.0,0.0015282630920410156
30.0,0.0012936592102050781
30.0,0.0013921260833740234
30.0,0.0012252330780029297
30.0,0.0013325214385986328
30.0,0.0015327930450439453
30.0,0.002248048782348633
30.0,0.001295328140258789
30.0,0.0020399093627929688
30.0,0.0014553070068359375
30.0,0.0013208389282226562
30.0,0.0012106895446777344
30.0,0.0011806488037109375
30.0,0.0016155242919921875
30.0,0.0012133121490478516
30.0,0.0015120506286621094
30.0,0.0011844635009765625
30.0,0.00112152099609375
30.0,0.0015614032745361328
30.0,0.0017609596252441406
30.0,0.0013775825500488281
30.0,0.0016543865203857422
30.0,0.0013713836669921875
30.0,0.0012960433959960938
30.0,0.0015332698822021484
30.0,0.001413106918334961
30.0,0.0020837783813476562
30.0,0.0015323162078857422
30.0,0.0016765594482421875
30.0,0.0014793872833251953
30.0,0.001287698745727539
30.0,0.0017180442810058594
30.0,0.001584768295288086
30.0,0.001249551773071289
30.0,0.0021703243255615234
30.0,0.0014977455139160156
30.0,0.00153350830078125
30.0,0.0016124248504638672
30.0,0.0016293525695800781
30.0,0.001547098159790039
30.0,0.0013468265533447266
30.0,0.0012803077697753906
30.0,0.0021424293518066406
30.0,0.0017938613891601562
30.0,0.0014142990112304688
30.0,0.0019180774688720703
30.0,0.0016117095947265625
30.0,0.0011074542999267578
30.0,0.001149892807006836
30.0,0.0019195079803466797
30.0,0.0022127628326416016
30.0,0.0012049674987792969
30.0,0.0015649795532226562
30.0,0.0012421607971191406
30.0,0.001373291015625
30.0,0.0015904903411865234
30.0,0.0015423297882080078
30.0,0.0014824867248535156
30.0,0.0013077259063720703
30.0,0.0012862682342529297
30.0,0.0014858245849609375
30.0,0.0016641616821289062
30.0,0.0013091564178466797
30.0,0.0015125274658203125
30.0,0.001211404800415039
30.0,0.001203298568725586
30.0,0.0012111663818359375
30.0,0.0013489723205566406
30.0,0.001333475112915039
30.0,0.001495361328125
30.0,0.0016410350799560547
30.0,0.0011479854583740234
30.0,0.0012798309326171875
30.0,0.0014963150024414062
30.0,0.0017066001892089844
30.0,0.0016868114471435547
30.0,0.0012235641479492188
30.0,0.001333475112915039
30.0,0.001499176025390625
30.0,0.002033710479736328
30.0,0.0015206336975097656
30.0,0.0019991397857666016
30.0,0.0015311241149902344
30.0,0.0012481212615966797
30.0,0.001216888427734375
30.0,0.0018568038940429688
30.0,0.001125335693359375
30.0,0.0013284683227539062
30.0,0.0021865367889404297
30.0,0.0012547969818115234
30.0,0.00145721435546875
30.0,0.0015423297882080078
30.0,0.0014586448669433594
30.0,0.001125335693359375
30.0,0.0012218952178955078
30.0,0.0012004375457763672
30.0,0.0015261173248291016
30.0,0.0012273788452148438
30.0,0.0012454986572265625
30.0,0.001283407211303711
30.0,0.0013976097106933594
30.0,0.0012178421020507812
30.0,0.0013508796691894531
30.0,0.0012853145599365234
30.0,0.001275777816772461
30.0,0.0011980533599853516
30.0,0.0016732215881347656
30.0,0.0014712810516357422
30.0,0.0014104843139648438
30.0,0.0012955665588378906
30.0,0.0014660358428955078
30.0,0.0011987686157226562
30.0,0.0015380382537841797
30.0,0.0015616416931152344
30.0,0.0014438629150390625
30.0,0.0015048980712890625
30.0,0.001287221908569336
30.0,0.0016202926635742188
30.0,0.0014340877532958984
30.0,0.001438140869140625
30.0,0.0017113685607910156
30.0,0.0012345314025878906
30.0,0.00160980224609375
30.0,0.0017282962799072266
30.0,0.001708984375
30.0,0.0012974739074707031
30.0,0.001710653305053711
30.0,0.0013566017150878906
30.0,0.001737833023071289
30.0,0.0012569427490234375
30.0,0.0016734600067138672
30.0,0.0011429786682128906
30.0,0.0019922256469726562
30.0,0.0014688968658447266
30.0,0.002034425735473633
30.0,0.0013093948364257812
30.0,0.0013992786407470703
30.0,0.0013606548309326172
30.0,0.0016827583312988281
30.0,0.0012335777282714844
30.0,0.0014777183532714844
30.0,0.0014805793762207031
30.0,0.0013337135314941406
30.0,0.0015392303466796875
30.0,0.0013318061828613281
30.0,0.0019087791442871094
30.0,0.0013427734375
30.0,0.002379894256591797
30.0,0.0014176368713378906
30.0,0.0016109943389892578
30.0,0.0015523433685302734
30.0,0.0013821125030517578
30.0,0.001604318618774414
30.0,0.0014507770538330078
30.0,0.0013155937194824219
30.0,0.0012555122375488281
30.0,0.0014846324920654297
30.0,0.0010967254638671875
30.0,0.001508951187133789
30.0,0.0016753673553466797
30.0,0.001275777816772461
30.0,0.0017852783203125
30.0,0.0013916492462158203
30.0,0.0012698173522949219
30.0,0.0015578269958496094
30.0,0.0013263225555419922
30.0,0.0015795230865478516
30.0,0.0014007091522216797
30.0,0.0014200210571289062
30.0,0.001613616943359375
30.0,0.0015683174133300781
30.0,0.001100778579711914
30.0,0.001312255859375
30.0,0.0012369155883789062
30.0,0.0016438961029052734
30.0,0.001445770263671875
30.0,0.0018939971923828125
30.0,0.0016245841979980469
30.0,0.001519918441772461
30.0,0.0020537376403808594
30.0,0.001260519027709961
30.0,0.001661539077758789
30.0,0.0014340877532958984
30.0,0.0020837783813476562
30.0,0.0014829635620117188
30.0,0.001272439956665039
30.0,0.0012598037719726562
30.0,0.001982450485229492
30.0,0.0011601448059082031
30.0,0.0011429786682128906
30.0,0.0011870861053466797
30.0,0.001546621322631836
30.0,0.0018129348754882812
30.0,0.0014743804931640625
30.0,0.0013234615325927734
30.0,0.0012202262878417969
30.0,0.0013992786407470703
30.0,0.0016818046569824219
30.0,0.0013337135314941406
30.0,0.001634836196899414
30.0,0.0013151168823242188
30.0,0.0012612342834472656
30.0,0.0012357234954833984
30.0,0.0017125606536865234
30.0,0.0017135143280029297
30.0,0.0013489723205566406
30.0,0.001428842544555664
30.0,0.0013396739959716797
30.0,0.0015501976013183594
30.0,0.0012829303741455078
30.0,0.0011985301971435547
30.0,0.0015981197357177734
30.0,0.002062082290649414
30.0,0.0014216899871826172
30.0,0.0012056827545166016
30.0,0.0013284683227539062
30.0,0.0012922286987304688
30.0,0.00124359130859375
30.0,0.0022580623626708984
30.0,0.0017809867858886719
30.0,0.0014193058013916016
30.0,0.0012176036834716797
30.0,0.0016269683837890625
30.0,0.0013782978057861328
30.0,0.0019164085388183594
30.0,0.0013570785522460938
30.0,0.0014133453369140625
30.0,0.0012755393981933594
30.0,0.0017876625061035156
30.0,0.0013539791107177734
30.0,0.001796722412109375
30.0,0.0015227794647216797
30.0,0.0017547607421875
30.0,0.0018846988677978516
30.0,0.0012488365173339844
30.0,0.0011506080627441406
30.0,0.0016698837280273438
30.0,0.0012028217315673828
30.0,0.0012145042419433594
30.0,0.0014691352844238281
30.0,0.0013315677642822266
30.0,0.0012118816375732422
30.0,0.0012633800506591797
30.0,0.0015838146209716797
30.0,0.001451253890991211
30.0,0.0014693737030029297
30.0,0.0012812614440917969
30.0,0.0012583732604980469
30.0,0.0010273456573486328
30.0,0.0014300346374511719
30.0,0.001478433609008789
30.0,0.001178741455078125
30.0,0.0013108253479003906
30.0,0.0014247894287109375
30.0,0.002068758010864258
30.0,0.0017275810241699219
30.0,0.0017666816711425781
30.0,0.0011534690856933594
30.0,0.001495361328125
30.0,0.0014755725860595703
30.0,0.0017163753509521484
30.0,0.0011615753173828125
30.0,0.0012793540954589844
30.0,0.0011830329895019531
30.0,0.0016982555389404297
30.0,0.001560211181640625
30.0,0.001108407974243164
30.0,0.0016562938690185547
30.0,0.0015883445739746094
30.0,0.0015254020690917969
30.0,0.0018160343170166016
30.0,0.001264810562133789
30.0,0.0013108253479003906
30.0,0.0012285709381103516
30.0,0.0013821125030517578
30.0,0.0011925697326660156
30.0,0.0015745162963867188
30.0,0.0012865066528320312
30.0,0.0013110637664794922
30.0,0.0019268989562988281
30.0,0.0014994144439697266
30.0,0.0014503002166748047
30.0,0.0012769699096679688
30.0,0.0014209747314453125
30.0,0.0015039443969726562
30.0,0.001972198486328125
30.0,0.0017676353454589844
30.0,0.0013649463653564453
30.0,0.001644134521484375
30.0,0.0019216537475585938
30.0,0.0012767314910888672
30.0,0.0013494491577148438
30.0,0.0019366741180419922
30.0,0.00164794921875
30.0,0.0013432502746582031
30.0,0.001332998275756836
30.0,0.0021164417266845703
30.0,0.0016932487487792969
30.0,0.001592874526977539
30.0,0.001575469970703125
30.0,0.0012111663818359375
30.0,0.002318859100341797
30.0,0.0014166831970214844
30.0,0.00130462646484375
30.0,0.0014545917510986328
30.0,0.001538991928100586
30.0,0.0015959739685058594
30.0,0.0013964176177978516
30.0,0.0015685558319091797
30.0,0.0014727115631103516
30.0,0.0016646385192871094
30.0,0.0012819766998291016
30.0,0.0013303756713867188
30.0,0.001272439956665039
30.0,0.0015711784362792969
30.0,0.0015325546264648438
30.0,0.0013859272003173828
30.0,0.0014300346374511719
30.0,0.0019559860229492188
30.0,0.001505136489868164
30.0,0.0013210773468017578
30.0,0.0013620853424072266
30.0,0.0019421577453613281
30.0,0.0018279552459716797
30.0,0.0015211105346679688
30.0,0.0013539791107177734
30.0,0.0018737316131591797
30.0,0.0018074512481689453
30.0,0.0013306140899658203
30.0,0.0012578964233398438
30.0,0.0012676715850830078
30.0,0.0014216899871826172
30.0,0.0012476444244384766
30.0,0.0012729167938232422
30.0,0.0012497901916503906
