Nr Tasks, time
10.0,0.0017516613006591797
10.0,0.0015828609466552734
10.0,0.001264333724975586
10.0,0.0014460086822509766
10.0,0.0012364387512207031
10.0,0.0021109580993652344
10.0,0.0029108524322509766
10.0,0.003240346908569336
10.0,0.0017828941345214844
10.0,0.0032536983489990234
10.0,0.002102375030517578
10.0,0.0016829967498779297
10.0,0.0013110637664794922
10.0,0.001413583755493164
10.0,0.001188039779663086
10.0,0.001941680908203125
10.0,0.0014486312866210938
10.0,0.0019369125366210938
10.0,0.0024492740631103516
10.0,0.0017728805541992188
10.0,0.001314401626586914
10.0,0.0011510848999023438
10.0,0.0010251998901367188
10.0,0.0016415119171142578
10.0,0.0016262531280517578
10.0,0.0015294551849365234
10.0,0.0011529922485351562
10.0,0.0018551349639892578
10.0,0.0012006759643554688
10.0,0.0024399757385253906
10.0,0.0011730194091796875
10.0,0.0014393329620361328
10.0,0.0017778873443603516
10.0,0.0011005401611328125
10.0,0.001302957534790039
10.0,0.0024003982543945312
10.0,0.0013775825500488281
10.0,0.0040035247802734375
10.0,0.0012047290802001953
10.0,0.001300811767578125
10.0,0.0011267662048339844
10.0,0.0015261173248291016
10.0,0.0019829273223876953
10.0,0.0014696121215820312
10.0,0.0010693073272705078
10.0,0.0012254714965820312
10.0,0.0012917518615722656
10.0,0.001604318618774414
10.0,0.000982522964477539
10.0,0.002115964889526367
10.0,0.0020165443420410156
10.0,0.0035598278045654297
10.0,0.0018193721771240234
10.0,0.0012233257293701172
10.0,0.002346515655517578
10.0,0.003168344497680664
10.0,0.0022878646850585938
10.0,0.00109100341796875
10.0,0.0010209083557128906
10.0,0.0019328594207763672
10.0,0.0009450912475585938
10.0,0.001920461654663086
10.0,0.0011737346649169922
10.0,0.002062082290649414
10.0,0.0011415481567382812
10.0,0.0013246536254882812
10.0,0.002771615982055664
10.0,0.0011723041534423828
10.0,0.0028884410858154297
10.0,0.0010707378387451172
10.0,0.0017328262329101562
10.0,0.0032072067260742188
10.0,0.0009412765502929688
10.0,0.0010728836059570312
10.0,0.0032095909118652344
10.0,0.0015261173248291016
10.0,0.0014700889587402344
10.0,0.0036554336547851562
10.0,0.0014085769653320312
10.0,0.002097606658935547
10.0,0.0018086433410644531
10.0,0.0016176700592041016
10.0,0.0012581348419189453
10.0,0.0011701583862304688
10.0,0.0019080638885498047
10.0,0.0021338462829589844
10.0,0.002382993698120117
10.0,0.0033655166625976562
10.0,0.0014810562133789062
10.0,0.0010764598846435547
10.0,0.0011870861053466797
10.0,0.0012402534484863281
10.0,0.0013332366943359375
10.0,0.0012140274047851562
10.0,0.0021970272064208984
10.0,0.0011594295501708984
10.0,0.0011644363403320312
10.0,0.0011477470397949219
10.0,0.0010967254638671875
10.0,0.0018620491027832031
10.0,0.0027534961700439453
10.0,0.002080678939819336
10.0,0.002957582473754883
10.0,0.0013031959533691406
10.0,0.0017404556274414062
10.0,0.001262664794921875
10.0,0.0028219223022460938
10.0,0.0011529922485351562
10.0,0.00244140625
10.0,0.001127004623413086
10.0,0.0011868476867675781
10.0,0.001961231231689453
10.0,0.0018985271453857422
10.0,0.001399993896484375
10.0,0.0015704631805419922
10.0,0.002035856246948242
10.0,0.0022106170654296875
10.0,0.0013728141784667969
10.0,0.0012373924255371094
10.0,0.0019693374633789062
10.0,0.001615762710571289
10.0,0.001768350601196289
10.0,0.0016281604766845703
10.0,0.0010793209075927734
10.0,0.0011434555053710938
10.0,0.0025568008422851562
10.0,0.0014612674713134766
10.0,0.0011262893676757812
10.0,0.0012943744659423828
10.0,0.0011935234069824219
10.0,0.0014450550079345703
10.0,0.0016880035400390625
10.0,0.002340078353881836
10.0,0.0013895034790039062
10.0,0.002897500991821289
10.0,0.0018296241760253906
10.0,0.0013508796691894531
10.0,0.001485586166381836
10.0,0.0017361640930175781
10.0,0.001806497573852539
10.0,0.0021178722381591797
10.0,0.002870798110961914
10.0,0.0010035037994384766
10.0,0.0013074874877929688
10.0,0.0016109943389892578
10.0,0.0029506683349609375
10.0,0.002665281295776367
10.0,0.0008935928344726562
10.0,0.0011463165283203125
10.0,0.0012135505676269531
10.0,0.0012173652648925781
10.0,0.002404451370239258
10.0,0.0019757747650146484
10.0,0.0015082359313964844
10.0,0.0010979175567626953
10.0,0.0010623931884765625
10.0,0.0022840499877929688
10.0,0.001463174819946289
10.0,0.002736806869506836
10.0,0.0016613006591796875
10.0,0.0014750957489013672
10.0,0.001123189926147461
10.0,0.0037398338317871094
10.0,0.0012774467468261719
10.0,0.0015327930450439453
10.0,0.0020198822021484375
10.0,0.0015320777893066406
10.0,0.0008831024169921875
10.0,0.001988649368286133
10.0,0.0013015270233154297
10.0,0.001712799072265625
10.0,0.0015268325805664062
10.0,0.001322031021118164
10.0,0.002743959426879883
10.0,0.001695871353149414
10.0,0.0017170906066894531
10.0,0.0016756057739257812
10.0,0.0013363361358642578
10.0,0.0023043155670166016
10.0,0.0019016265869140625
10.0,0.0011086463928222656
10.0,0.001096963882446289
10.0,0.0015366077423095703
10.0,0.0030393600463867188
10.0,0.0011603832244873047
10.0,0.0012638568878173828
10.0,0.0011823177337646484
10.0,0.0012390613555908203
10.0,0.003678560256958008
10.0,0.001547098159790039
10.0,0.0015912055969238281
10.0,0.002807140350341797
10.0,0.002194643020629883
10.0,0.001341104507446289
10.0,0.0018389225006103516
10.0,0.0011973381042480469
10.0,0.0010132789611816406
10.0,0.0010862350463867188
10.0,0.0016982555389404297
10.0,0.0009992122650146484
10.0,0.0015571117401123047
10.0,0.0015058517456054688
10.0,0.0015256404876708984
10.0,0.0023374557495117188
10.0,0.0018267631530761719
10.0,0.0022690296173095703
10.0,0.0018620491027832031
10.0,0.0014407634735107422
10.0,0.00162506103515625
10.0,0.0023126602172851562
10.0,0.00156402587890625
10.0,0.0010890960693359375
10.0,0.0019071102142333984
10.0,0.0011053085327148438
10.0,0.0014996528625488281
10.0,0.0014362335205078125
10.0,0.002797842025756836
10.0,0.0026826858520507812
10.0,0.0017850399017333984
10.0,0.003427743911743164
10.0,0.0013043880462646484
10.0,0.0015940666198730469
10.0,0.001107931137084961
10.0,0.0017421245574951172
10.0,0.0012996196746826172
10.0,0.0009613037109375
10.0,0.0012445449829101562
10.0,0.0015933513641357422
10.0,0.0020537376403808594
10.0,0.0013625621795654297
10.0,0.0012087821960449219
10.0,0.0013022422790527344
10.0,0.0019059181213378906
10.0,0.002080678939819336
10.0,0.0023927688598632812
10.0,0.0010936260223388672
10.0,0.0015461444854736328
10.0,0.002038717269897461
10.0,0.0013828277587890625
10.0,0.0014903545379638672
10.0,0.0018639564514160156
10.0,0.0013206005096435547
10.0,0.002590656280517578
10.0,0.001641988754272461
10.0,0.0013964176177978516
10.0,0.0011088848114013672
10.0,0.0018384456634521484
10.0,0.0012297630310058594
10.0,0.001604318618774414
10.0,0.0018160343170166016
10.0,0.001382589340209961
10.0,0.0011239051818847656
10.0,0.0014231204986572266
10.0,0.00115966796875
10.0,0.0010464191436767578
10.0,0.0024938583374023438
10.0,0.0015108585357666016
10.0,0.0014295578002929688
10.0,0.0014622211456298828
10.0,0.001980304718017578
10.0,0.004210948944091797
10.0,0.0019419193267822266
10.0,0.0018351078033447266
10.0,0.0015316009521484375
10.0,0.0018765926361083984
10.0,0.0019354820251464844
10.0,0.003285646438598633
10.0,0.0012693405151367188
10.0,0.002496480941772461
10.0,0.0015888214111328125
10.0,0.0019762516021728516
10.0,0.001402139663696289
10.0,0.0009675025939941406
10.0,0.0012459754943847656
10.0,0.001749277114868164
10.0,0.0011990070343017578
10.0,0.001043558120727539
10.0,0.0011281967163085938
10.0,0.0019164085388183594
10.0,0.0015718936920166016
10.0,0.001359701156616211
10.0,0.00106048583984375
10.0,0.0011565685272216797
10.0,0.0013589859008789062
10.0,0.0016760826110839844
10.0,0.0015892982482910156
10.0,0.0014615058898925781
10.0,0.001020193099975586
10.0,0.0016357898712158203
10.0,0.0024361610412597656
10.0,0.0015499591827392578
10.0,0.0020813941955566406
10.0,0.0018832683563232422
10.0,0.0018537044525146484
10.0,0.001875162124633789
10.0,0.0019307136535644531
10.0,0.001352071762084961
10.0,0.002086162567138672
10.0,0.0017361640930175781
10.0,0.0011506080627441406
10.0,0.0017485618591308594
10.0,0.001188516616821289
10.0,0.001077413558959961
10.0,0.0020318031311035156
10.0,0.0018224716186523438
10.0,0.0009284019470214844
10.0,0.0012538433074951172
10.0,0.002125978469848633
10.0,0.002313375473022461
10.0,0.0038442611694335938
10.0,0.0017549991607666016
10.0,0.0012657642364501953
10.0,0.0012249946594238281
10.0,0.0010745525360107422
10.0,0.0014369487762451172
10.0,0.0012156963348388672
10.0,0.001642465591430664
10.0,0.0014069080352783203
10.0,0.0010230541229248047
10.0,0.0012295246124267578
10.0,0.0014374256134033203
10.0,0.0032660961151123047
10.0,0.001355886459350586
10.0,0.0016989707946777344
10.0,0.0011336803436279297
10.0,0.0012359619140625
10.0,0.0013496875762939453
10.0,0.0011627674102783203
10.0,0.004981040954589844
10.0,0.0026350021362304688
10.0,0.0010738372802734375
10.0,0.001512289047241211
10.0,0.001756429672241211
10.0,0.0019252300262451172
10.0,0.001447439193725586
10.0,0.001142740249633789
10.0,0.0032126903533935547
10.0,0.0011022090911865234
10.0,0.0010819435119628906
10.0,0.0020678043365478516
10.0,0.0014846324920654297
10.0,0.002168416976928711
10.0,0.002701282501220703
10.0,0.0012538433074951172
10.0,0.0012271404266357422
10.0,0.0011856555938720703
10.0,0.0010821819305419922
10.0,0.00125885009765625
10.0,0.002132892608642578
10.0,0.001108407974243164
10.0,0.0015263557434082031
10.0,0.0014700889587402344
10.0,0.002031564712524414
10.0,0.0013794898986816406
10.0,0.0017063617706298828
10.0,0.0012891292572021484
10.0,0.0019085407257080078
10.0,0.0016303062438964844
10.0,0.0016624927520751953
10.0,0.001007080078125
10.0,0.0011305809020996094
10.0,0.0014386177062988281
10.0,0.0013957023620605469
10.0,0.0017981529235839844
10.0,0.001340627670288086
10.0,0.0009822845458984375
10.0,0.0010802745819091797
10.0,0.0011894702911376953
10.0,0.0022788047790527344
10.0,0.0019378662109375
10.0,0.001210927963256836
10.0,0.0010914802551269531
10.0,0.0017256736755371094
10.0,0.0011789798736572266
10.0,0.0012290477752685547
10.0,0.0017766952514648438
10.0,0.0011289119720458984
10.0,0.0012814998626708984
10.0,0.002542257308959961
10.0,0.0025708675384521484
10.0,0.002407550811767578
10.0,0.001383066177368164
10.0,0.0011272430419921875
10.0,0.0020356178283691406
10.0,0.0014543533325195312
10.0,0.0020308494567871094
10.0,0.0014488697052001953
10.0,0.0017440319061279297
10.0,0.0012009143829345703
10.0,0.0012319087982177734
10.0,0.002640247344970703
10.0,0.0023832321166992188
10.0,0.001608133316040039
10.0,0.0014162063598632812
10.0,0.0011141300201416016
10.0,0.002635478973388672
10.0,0.0010879039764404297
10.0,0.002176046371459961
10.0,0.0025429725646972656
10.0,0.001077890396118164
10.0,0.0011661052703857422
10.0,0.001636505126953125
10.0,0.001895904541015625
10.0,0.002288341522216797
10.0,0.0010178089141845703
10.0,0.002469778060913086
10.0,0.0019469261169433594
10.0,0.0022101402282714844
10.0,0.001177072525024414
10.0,0.0019989013671875
10.0,0.0016198158264160156
10.0,0.002306222915649414
10.0,0.0015976428985595703
10.0,0.0017943382263183594
10.0,0.0014407634735107422
10.0,0.0020720958709716797
10.0,0.001979351043701172
10.0,0.001978158950805664
10.0,0.002115488052368164
10.0,0.0019676685333251953
10.0,0.0016584396362304688
10.0,0.0011134147644042969
10.0,0.001218557357788086
10.0,0.0010793209075927734
10.0,0.001956462860107422
10.0,0.0013859272003173828
10.0,0.0011141300201416016
10.0,0.0009927749633789062
10.0,0.0027379989624023438
10.0,0.0015213489532470703
10.0,0.00151824951171875
10.0,0.002401113510131836
10.0,0.0014719963073730469
10.0,0.0014998912811279297
10.0,0.001955270767211914
10.0,0.0012950897216796875
10.0,0.0035386085510253906
10.0,0.002241373062133789
10.0,0.0011363029479980469
10.0,0.0009603500366210938
10.0,0.0014624595642089844
10.0,0.0011169910430908203
10.0,0.0009913444519042969
10.0,0.002122640609741211
10.0,0.0015151500701904297
10.0,0.001018524169921875
10.0,0.0014290809631347656
10.0,0.0017902851104736328
10.0,0.0020678043365478516
10.0,0.002272367477416992
10.0,0.0015523433685302734
10.0,0.0023055076599121094
10.0,0.0012431144714355469
10.0,0.0019948482513427734
10.0,0.001031637191772461
10.0,0.0028600692749023438
10.0,0.0021212100982666016
10.0,0.0019609928131103516
10.0,0.0025131702423095703
10.0,0.0026397705078125
10.0,0.0016901493072509766
10.0,0.0013415813446044922
10.0,0.0014407634735107422
10.0,0.0013976097106933594
10.0,0.0013315677642822266
10.0,0.001009225845336914
10.0,0.0009865760803222656
10.0,0.0018770694732666016
10.0,0.0016562938690185547
10.0,0.0018451213836669922
10.0,0.0010650157928466797
10.0,0.0012214183807373047
10.0,0.0014998912811279297
10.0,0.0016949176788330078
10.0,0.0010173320770263672
10.0,0.0019145011901855469
10.0,0.0019690990447998047
10.0,0.0010478496551513672
10.0,0.0010046958923339844
10.0,0.0014591217041015625
10.0,0.0016703605651855469
10.0,0.0015079975128173828
10.0,0.001180410385131836
10.0,0.0022046566009521484
10.0,0.0018448829650878906
10.0,0.0021572113037109375
10.0,0.0011775493621826172
10.0,0.0010311603546142578
10.0,0.001676321029663086
10.0,0.002124786376953125
10.0,0.0016241073608398438
10.0,0.0022063255310058594
10.0,0.0019538402557373047
10.0,0.0011990070343017578
10.0,0.0019192695617675781
10.0,0.0022661685943603516
10.0,0.0018162727355957031
10.0,0.001088857650756836
10.0,0.0009386539459228516
10.0,0.0012145042419433594
10.0,0.0016677379608154297
10.0,0.0013911724090576172
10.0,0.0020546913146972656
10.0,0.0011899471282958984
10.0,0.0010247230529785156
10.0,0.0013566017150878906
10.0,0.0011491775512695312
10.0,0.0014688968658447266
10.0,0.001856088638305664
10.0,0.0029213428497314453
10.0,0.001117706298828125
10.0,0.0024378299713134766
10.0,0.0019378662109375
10.0,0.0011699199676513672
10.0,0.0011646747589111328
10.0,0.0014553070068359375
10.0,0.002660989761352539
10.0,0.0015177726745605469
10.0,0.0017666816711425781
10.0,0.0010008811950683594
10.0,0.0015566349029541016
10.0,0.0019240379333496094
10.0,0.0021016597747802734
10.0,0.0013377666473388672
10.0,0.001331329345703125
10.0,0.0010242462158203125
10.0,0.0015239715576171875
10.0,0.001622915267944336
10.0,0.002817869186401367
10.0,0.0011098384857177734
10.0,0.0010154247283935547
10.0,0.0023179054260253906
10.0,0.0013165473937988281
10.0,0.0010030269622802734
10.0,0.0011792182922363281
10.0,0.001102447509765625
10.0,0.0014600753784179688
10.0,0.0013053417205810547
10.0,0.002565622329711914
10.0,0.0026276111602783203
10.0,0.0011539459228515625
10.0,0.0016036033630371094
10.0,0.0015692710876464844
10.0,0.0015418529510498047
10.0,0.0012097358703613281
10.0,0.0013852119445800781
10.0,0.002698183059692383
10.0,0.002310037612915039
10.0,0.0016934871673583984
10.0,0.001249074935913086
10.0,0.003667593002319336
10.0,0.0013768672943115234
10.0,0.0038242340087890625
10.0,0.0012485980987548828
10.0,0.0009386539459228516
10.0,0.0009908676147460938
10.0,0.001790761947631836
10.0,0.0012645721435546875
10.0,0.0011546611785888672
10.0,0.0017676353454589844
10.0,0.0013382434844970703
10.0,0.0014107227325439453
10.0,0.0010950565338134766
10.0,0.0025513172149658203
10.0,0.001129150390625
10.0,0.001819610595703125
10.0,0.0018625259399414062
10.0,0.001325845718383789
10.0,0.0010564327239990234
10.0,0.0014274120330810547
10.0,0.0015399456024169922
10.0,0.0018682479858398438
10.0,0.0019054412841796875
10.0,0.0021698474884033203
10.0,0.0011746883392333984
10.0,0.0010395050048828125
10.0,0.0032033920288085938
10.0,0.004098653793334961
10.0,0.0011096000671386719
10.0,0.0019872188568115234
10.0,0.001434326171875
10.0,0.0013885498046875
10.0,0.001638174057006836
10.0,0.0014431476593017578
10.0,0.0017688274383544922
10.0,0.0014693737030029297
10.0,0.002064228057861328
10.0,0.0014202594757080078
10.0,0.0015673637390136719
10.0,0.0009920597076416016
10.0,0.0014917850494384766
10.0,0.0012867450714111328
10.0,0.0015838146209716797
10.0,0.0019838809967041016
10.0,0.0013954639434814453
10.0,0.001875162124633789
10.0,0.0025930404663085938
10.0,0.0013575553894042969
10.0,0.0019309520721435547
10.0,0.001516103744506836
10.0,0.002804279327392578
10.0,0.0016720294952392578
10.0,0.0013844966888427734
10.0,0.0015840530395507812
10.0,0.001379251480102539
10.0,0.0030434131622314453
10.0,0.0014410018920898438
10.0,0.0033617019653320312
10.0,0.0018086433410644531
10.0,0.0010921955108642578
10.0,0.001781463623046875
10.0,0.0013279914855957031
10.0,0.001394033432006836
10.0,0.001237630844116211
10.0,0.001386404037475586
10.0,0.0016317367553710938
10.0,0.0010328292846679688
10.0,0.0011911392211914062
10.0,0.001750946044921875
10.0,0.001264333724975586
10.0,0.002124786376953125
10.0,0.001506805419921875
10.0,0.0012450218200683594
10.0,0.002045869827270508
10.0,0.0018873214721679688
10.0,0.0019431114196777344
10.0,0.0010781288146972656
10.0,0.0027589797973632812
10.0,0.0013499259948730469
10.0,0.0016026496887207031
10.0,0.001867055892944336
10.0,0.001371145248413086
10.0,0.0017921924591064453
10.0,0.0019469261169433594
10.0,0.0011284351348876953
10.0,0.0017743110656738281
10.0,0.0010213851928710938
10.0,0.0013914108276367188
10.0,0.0013458728790283203
10.0,0.0011925697326660156
10.0,0.0010573863983154297
10.0,0.002658843994140625
10.0,0.0015969276428222656
10.0,0.0017311573028564453
10.0,0.0015735626220703125
10.0,0.0026862621307373047
10.0,0.0010228157043457031
10.0,0.0016074180603027344
10.0,0.0022602081298828125
10.0,0.001394033432006836
10.0,0.0013446807861328125
10.0,0.0020973682403564453
10.0,0.0010368824005126953
10.0,0.0015821456909179688
10.0,0.0013916492462158203
10.0,0.0012941360473632812
10.0,0.0014078617095947266
10.0,0.002726316452026367
10.0,0.0011191368103027344
10.0,0.0014050006866455078
10.0,0.0011355876922607422
10.0,0.00109100341796875
10.0,0.0012073516845703125
10.0,0.0010726451873779297
10.0,0.0013778209686279297
10.0,0.0010290145874023438
10.0,0.0012776851654052734
10.0,0.0014262199401855469
10.0,0.0018551349639892578
10.0,0.0015358924865722656
10.0,0.0029647350311279297
10.0,0.0018093585968017578
10.0,0.0036780834197998047
10.0,0.0016965866088867188
10.0,0.0014200210571289062
10.0,0.0012052059173583984
10.0,0.0021038055419921875
10.0,0.00104522705078125
10.0,0.0010149478912353516
10.0,0.0014808177947998047
10.0,0.0019948482513427734
10.0,0.0009567737579345703
10.0,0.001611948013305664
10.0,0.001981973648071289
10.0,0.0012621879577636719
10.0,0.0014882087707519531
10.0,0.0010917186737060547
10.0,0.0012769699096679688
10.0,0.001476287841796875
10.0,0.0015497207641601562
10.0,0.002108335494995117
10.0,0.002197265625
10.0,0.0010912418365478516
10.0,0.0011875629425048828
10.0,0.0024509429931640625
10.0,0.0037009716033935547
10.0,0.001070261001586914
10.0,0.0016739368438720703
10.0,0.0009746551513671875
10.0,0.00125885009765625
10.0,0.0027375221252441406
10.0,0.002426624298095703
10.0,0.0035758018493652344
10.0,0.0010552406311035156
10.0,0.0012874603271484375
10.0,0.0010571479797363281
10.0,0.003122091293334961
10.0,0.0012161731719970703
10.0,0.0016009807586669922
10.0,0.0016376972198486328
10.0,0.0014646053314208984
10.0,0.0014786720275878906
10.0,0.0013492107391357422
10.0,0.0009827613830566406
10.0,0.0031511783599853516
10.0,0.0032541751861572266
10.0,0.0025937557220458984
10.0,0.002371072769165039
10.0,0.0021011829376220703
10.0,0.0015764236450195312
10.0,0.0021505355834960938
10.0,0.0027625560760498047
10.0,0.0030813217163085938
10.0,0.0012195110321044922
10.0,0.0014069080352783203
10.0,0.0017516613006591797
10.0,0.0027430057525634766
10.0,0.0023207664489746094
10.0,0.0012640953063964844
10.0,0.002264738082885742
10.0,0.0029060840606689453
10.0,0.001794576644897461
10.0,0.0016641616821289062
10.0,0.0016777515411376953
10.0,0.0013432502746582031
10.0,0.0016040802001953125
10.0,0.0014090538024902344
10.0,0.0012488365173339844
10.0,0.001508474349975586
10.0,0.0032198429107666016
10.0,0.0013442039489746094
10.0,0.0019931793212890625
10.0,0.0014026165008544922
10.0,0.0013175010681152344
10.0,0.0022034645080566406
10.0,0.0016977787017822266
10.0,0.001485586166381836
10.0,0.0010840892791748047
10.0,0.00188446044921875
10.0,0.0013425350189208984
10.0,0.0026483535766601562
10.0,0.0010647773742675781
10.0,0.0014615058898925781
10.0,0.003991127014160156
10.0,0.002712249755859375
10.0,0.0012812614440917969
10.0,0.0024766921997070312
10.0,0.001230001449584961
10.0,0.0031273365020751953
10.0,0.001749277114868164
10.0,0.0020067691802978516
10.0,0.0021140575408935547
10.0,0.0021295547485351562
10.0,0.0016453266143798828
10.0,0.0027937889099121094
10.0,0.001522064208984375
10.0,0.0021538734436035156
10.0,0.001781463623046875
10.0,0.0013523101806640625
10.0,0.001737356185913086
10.0,0.00226593017578125
10.0,0.0015041828155517578
10.0,0.0024595260620117188
10.0,0.0017268657684326172
10.0,0.001312255859375
10.0,0.0010821819305419922
10.0,0.0017840862274169922
10.0,0.001192331314086914
10.0,0.002244234085083008
10.0,0.0010614395141601562
10.0,0.0011577606201171875
10.0,0.002069234848022461
10.0,0.0011262893676757812
10.0,0.0016760826110839844
10.0,0.0012569427490234375
10.0,0.0017042160034179688
10.0,0.0015723705291748047
10.0,0.0016977787017822266
10.0,0.0021250247955322266
10.0,0.000997781753540039
10.0,0.0009605884552001953
10.0,0.0010857582092285156
10.0,0.002297639846801758
10.0,0.0025777816772460938
10.0,0.003005504608154297
10.0,0.0019845962524414062
10.0,0.0010542869567871094
10.0,0.002194643020629883
10.0,0.0013523101806640625
10.0,0.0012869834899902344
10.0,0.001665353775024414
10.0,0.0015285015106201172
10.0,0.0019609928131103516
10.0,0.0023603439331054688
10.0,0.003011465072631836
10.0,0.003493785858154297
10.0,0.0019009113311767578
10.0,0.0014216899871826172
10.0,0.0027298927307128906
10.0,0.0013632774353027344
10.0,0.00266265869140625
10.0,0.0015397071838378906
10.0,0.0018308162689208984
10.0,0.0018804073333740234
10.0,0.0013263225555419922
10.0,0.0011279582977294922
10.0,0.0014493465423583984
10.0,0.0015861988067626953
10.0,0.0028791427612304688
10.0,0.0011680126190185547
10.0,0.0015387535095214844
10.0,0.004574298858642578
10.0,0.0010347366333007812
10.0,0.0012784004211425781
10.0,0.002636432647705078
10.0,0.003261089324951172
10.0,0.0021791458129882812
10.0,0.0014767646789550781
10.0,0.0013756752014160156
10.0,0.0013194084167480469
10.0,0.0012676715850830078
10.0,0.0028476715087890625
10.0,0.0021729469299316406
10.0,0.001960277557373047
10.0,0.0025773048400878906
10.0,0.0016689300537109375
10.0,0.0015180110931396484
10.0,0.0014922618865966797
10.0,0.002999544143676758
10.0,0.0012819766998291016
10.0,0.0018970966339111328
10.0,0.001997709274291992
10.0,0.0015790462493896484
10.0,0.0021507740020751953
10.0,0.0010573863983154297
10.0,0.0014548301696777344
10.0,0.002374410629272461
10.0,0.002051115036010742
10.0,0.0021767616271972656
10.0,0.001210927963256836
10.0,0.001847982406616211
10.0,0.0038788318634033203
10.0,0.0013880729675292969
10.0,0.0019774436950683594
10.0,0.0011942386627197266
10.0,0.0015096664428710938
10.0,0.0011756420135498047
10.0,0.0033965110778808594
10.0,0.0010099411010742188
10.0,0.0025970935821533203
10.0,0.0014383792877197266
10.0,0.0016644001007080078
10.0,0.0010387897491455078
10.0,0.0017647743225097656
10.0,0.0028269290924072266
10.0,0.0015642642974853516
10.0,0.00299072265625
10.0,0.0015392303466796875
10.0,0.0009899139404296875
10.0,0.0015969276428222656
10.0,0.0019469261169433594
10.0,0.0015757083892822266
10.0,0.0016338825225830078
10.0,0.0027747154235839844
10.0,0.001962423324584961
10.0,0.0009577274322509766
10.0,0.0020890235900878906
10.0,0.0009224414825439453
10.0,0.0010151863098144531
10.0,0.002079486846923828
10.0,0.002382993698120117
10.0,0.0012149810791015625
10.0,0.0009744167327880859
10.0,0.0010418891906738281
10.0,0.001107931137084961
10.0,0.001367330551147461
10.0,0.0023670196533203125
10.0,0.0010826587677001953
10.0,0.0011506080627441406
10.0,0.0010662078857421875
10.0,0.0018317699432373047
10.0,0.0010721683502197266
10.0,0.0009441375732421875
10.0,0.002618074417114258
10.0,0.0019655227661132812
10.0,0.0010488033294677734
10.0,0.0014081001281738281
10.0,0.0022535324096679688
10.0,0.0012557506561279297
10.0,0.0015292167663574219
10.0,0.0013458728790283203
10.0,0.002500772476196289
10.0,0.0013217926025390625
10.0,0.001009225845336914
10.0,0.001104593276977539
10.0,0.0010771751403808594
10.0,0.0012309551239013672
10.0,0.003049135208129883
10.0,0.0015611648559570312
10.0,0.0010578632354736328
10.0,0.0019085407257080078
10.0,0.0024476051330566406
10.0,0.0017082691192626953
10.0,0.001768350601196289
10.0,0.001239776611328125
10.0,0.001142263412475586
10.0,0.0017545223236083984
10.0,0.0010554790496826172
10.0,0.0011434555053710938
10.0,0.001171112060546875
10.0,0.0015316009521484375
10.0,0.0013663768768310547
10.0,0.0016336441040039062
10.0,0.0010745525360107422
10.0,0.0011031627655029297
10.0,0.002097606658935547
10.0,0.0016908645629882812
10.0,0.001585245132446289
10.0,0.0021381378173828125
10.0,0.00107574462890625
10.0,0.0011572837829589844
10.0,0.0023088455200195312
10.0,0.001895904541015625
10.0,0.001810312271118164
10.0,0.0014312267303466797
10.0,0.0016176700592041016
10.0,0.0011970996856689453
10.0,0.0017573833465576172
10.0,0.004168033599853516
10.0,0.0014293193817138672
10.0,0.0018701553344726562
10.0,0.002561807632446289
10.0,0.0013628005981445312
10.0,0.0011970996856689453
10.0,0.001445770263671875
10.0,0.0012054443359375
10.0,0.0015990734100341797
10.0,0.0015010833740234375
10.0,0.0016505718231201172
10.0,0.0021708011627197266
10.0,0.002322673797607422
10.0,0.0015873908996582031
10.0,0.0014197826385498047
10.0,0.0013153553009033203
10.0,0.0016434192657470703
10.0,0.0010120868682861328
10.0,0.0010766983032226562
10.0,0.0021262168884277344
10.0,0.0025963783264160156
10.0,0.002092123031616211
10.0,0.0010590553283691406
10.0,0.001714468002319336
10.0,0.0014853477478027344
10.0,0.0016977787017822266
10.0,0.0019304752349853516
10.0,0.0010063648223876953
10.0,0.0021164417266845703
10.0,0.0011134147644042969
10.0,0.001882314682006836
10.0,0.001203775405883789
10.0,0.003498077392578125
10.0,0.0014951229095458984
10.0,0.0021126270294189453
10.0,0.0012102127075195312
10.0,0.0012843608856201172
10.0,0.0013082027435302734
10.0,0.0013377666473388672
10.0,0.002112865447998047
10.0,0.0016617774963378906
10.0,0.0016093254089355469
10.0,0.0024170875549316406
10.0,0.0014293193817138672
10.0,0.0014781951904296875
10.0,0.0012602806091308594
10.0,0.0017518997192382812
10.0,0.0008900165557861328
10.0,0.0022420883178710938
10.0,0.0012404918670654297
10.0,0.0028264522552490234
10.0,0.004214763641357422
10.0,0.0011258125305175781
10.0,0.0015490055084228516
10.0,0.0017070770263671875
10.0,0.0014400482177734375
10.0,0.0009303092956542969
10.0,0.0025250911712646484
10.0,0.0016939640045166016
10.0,0.0026748180389404297
10.0,0.0017538070678710938
10.0,0.001146078109741211
10.0,0.0013949871063232422
10.0,0.0011105537414550781
10.0,0.001519918441772461
10.0,0.0023136138916015625
10.0,0.002923250198364258
10.0,0.0015728473663330078
10.0,0.0015766620635986328
10.0,0.0010673999786376953
10.0,0.001827239990234375
10.0,0.0032265186309814453
10.0,0.0010731220245361328
10.0,0.001651763916015625
10.0,0.0015227794647216797
10.0,0.002702951431274414
10.0,0.0011115074157714844
10.0,0.002193927764892578
10.0,0.0014803409576416016
10.0,0.0010595321655273438
