Nr Tasks, time
2.0,5.936622619628906e-05
2.0,7.534027099609375e-05
2.0,8.630752563476562e-05
2.0,0.00019741058349609375
2.0,0.0003809928894042969
2.0,0.00010728836059570312
2.0,4.863739013671875e-05
2.0,9.131431579589844e-05
2.0,0.00019049644470214844
2.0,0.000274658203125
2.0,0.00021195411682128906
2.0,8.559226989746094e-05
2.0,0.00033020973205566406
2.0,0.00018548965454101562
2.0,7.772445678710938e-05
2.0,0.00011205673217773438
2.0,0.00015974044799804688
