Nr Tasks, time
60.0,0.0007812976837158203
60.0,0.0009801387786865234
60.0,0.0005707740783691406
60.0,0.0006453990936279297
60.0,0.0006425380706787109
60.0,0.0007181167602539062
60.0,0.0007245540618896484
60.0,0.0006234645843505859
60.0,0.0006430149078369141
60.0,0.0007929801940917969
60.0,0.0005750656127929688
60.0,0.0006260871887207031
60.0,0.00069427490234375
60.0,0.0006539821624755859
60.0,0.0009253025054931641
60.0,0.0005762577056884766
60.0,0.0006718635559082031
60.0,0.0006361007690429688
60.0,0.0006310939788818359
60.0,0.0005917549133300781
60.0,0.0006172657012939453
60.0,0.0006744861602783203
60.0,0.0008709430694580078
60.0,0.0006618499755859375
60.0,0.0005936622619628906
60.0,0.0007965564727783203
60.0,0.0007236003875732422
60.0,0.0006883144378662109
60.0,0.0006663799285888672
60.0,0.0006062984466552734
60.0,0.0010519027709960938
60.0,0.0006804466247558594
60.0,0.000743865966796875
60.0,0.0010118484497070312
60.0,0.0006821155548095703
60.0,0.0007598400115966797
60.0,0.0005905628204345703
60.0,0.0006961822509765625
60.0,0.0007236003875732422
60.0,0.0006985664367675781
60.0,0.0009617805480957031
60.0,0.0009889602661132812
60.0,0.0008256435394287109
60.0,0.0007615089416503906
60.0,0.0006306171417236328
60.0,0.0009317398071289062
60.0,0.0006706714630126953
60.0,0.0007417201995849609
60.0,0.0006721019744873047
60.0,0.0006794929504394531
60.0,0.0005872249603271484
60.0,0.0008935928344726562
60.0,0.0012366771697998047
60.0,0.0006594657897949219
60.0,0.0006666183471679688
60.0,0.0006346702575683594
60.0,0.0008053779602050781
60.0,0.0005850791931152344
60.0,0.0005829334259033203
60.0,0.0006461143493652344
60.0,0.0007593631744384766
60.0,0.0006678104400634766
60.0,0.0006003379821777344
60.0,0.0008137226104736328
60.0,0.0007708072662353516
60.0,0.0008060932159423828
60.0,0.0007367134094238281
60.0,0.0008003711700439453
60.0,0.0006821155548095703
60.0,0.0007140636444091797
60.0,0.0006647109985351562
60.0,0.0012969970703125
60.0,0.0006473064422607422
60.0,0.0006632804870605469
60.0,0.0008404254913330078
60.0,0.0005667209625244141
60.0,0.0006089210510253906
60.0,0.0006859302520751953
60.0,0.0006458759307861328
60.0,0.0012865066528320312
60.0,0.0006320476531982422
60.0,0.0005831718444824219
60.0,0.000637054443359375
60.0,0.0006542205810546875
60.0,0.000835418701171875
60.0,0.0007116794586181641
60.0,0.0006053447723388672
60.0,0.0007505416870117188
60.0,0.0005896091461181641
60.0,0.0006198883056640625
60.0,0.0007457733154296875
60.0,0.0008244514465332031
60.0,0.0005824565887451172
60.0,0.0006275177001953125
60.0,0.0006175041198730469
60.0,0.0006177425384521484
60.0,0.0006101131439208984
60.0,0.0005624294281005859
60.0,0.0009462833404541016
60.0,0.0006742477416992188
60.0,0.0005657672882080078
60.0,0.0006871223449707031
60.0,0.0006580352783203125
60.0,0.0007219314575195312
60.0,0.0007491111755371094
60.0,0.0008885860443115234
60.0,0.0013217926025390625
60.0,0.0009171962738037109
60.0,0.0007905960083007812
60.0,0.0008873939514160156
60.0,0.0006210803985595703
60.0,0.0006580352783203125
60.0,0.0006122589111328125
60.0,0.0007481575012207031
60.0,0.0009784698486328125
60.0,0.0005812644958496094
60.0,0.0008211135864257812
60.0,0.0008172988891601562
60.0,0.0007104873657226562
60.0,0.0006701946258544922
60.0,0.0007781982421875
60.0,0.0008449554443359375
60.0,0.0008499622344970703
60.0,0.0006594657897949219
60.0,0.0006692409515380859
60.0,0.0008046627044677734
60.0,0.0008361339569091797
60.0,0.0006389617919921875
60.0,0.0006656646728515625
60.0,0.0007226467132568359
60.0,0.0008454322814941406
60.0,0.0005679130554199219
60.0,0.0005681514739990234
60.0,0.0006680488586425781
60.0,0.0007486343383789062
60.0,0.0007534027099609375
60.0,0.0006451606750488281
60.0,0.000743865966796875
60.0,0.0009253025054931641
60.0,0.0006687641143798828
60.0,0.0007061958312988281
60.0,0.0006604194641113281
60.0,0.0006046295166015625
60.0,0.0007660388946533203
60.0,0.0006847381591796875
60.0,0.0006539821624755859
60.0,0.0010523796081542969
60.0,0.0006229877471923828
60.0,0.0009143352508544922
60.0,0.0006499290466308594
60.0,0.0006866455078125
60.0,0.0008189678192138672
60.0,0.0006659030914306641
60.0,0.0006861686706542969
60.0,0.0007698535919189453
60.0,0.0007228851318359375
60.0,0.0007715225219726562
60.0,0.0006995201110839844
60.0,0.0008177757263183594
60.0,0.0007770061492919922
60.0,0.0006363391876220703
60.0,0.0008890628814697266
60.0,0.0009250640869140625
60.0,0.0007269382476806641
60.0,0.0007572174072265625
60.0,0.0008556842803955078
60.0,0.0007028579711914062
60.0,0.0007143020629882812
60.0,0.0007593631744384766
60.0,0.0006709098815917969
60.0,0.001087188720703125
60.0,0.0008037090301513672
60.0,0.0007162094116210938
60.0,0.0009653568267822266
60.0,0.0007908344268798828
60.0,0.0007216930389404297
60.0,0.0008819103240966797
60.0,0.0008680820465087891
60.0,0.0008082389831542969
60.0,0.0008831024169921875
60.0,0.0006339550018310547
60.0,0.0005750656127929688
60.0,0.0006923675537109375
60.0,0.0007035732269287109
60.0,0.0008187294006347656
60.0,0.0009069442749023438
60.0,0.0006735324859619141
60.0,0.0006692409515380859
60.0,0.0006966590881347656
60.0,0.0009772777557373047
60.0,0.0007612705230712891
60.0,0.0006072521209716797
60.0,0.0009260177612304688
60.0,0.000751495361328125
60.0,0.0009047985076904297
60.0,0.00084686279296875
60.0,0.0007114410400390625
60.0,0.00067138671875
60.0,0.0006551742553710938
60.0,0.0005941390991210938
60.0,0.0013186931610107422
60.0,0.0006763935089111328
60.0,0.0007951259613037109
60.0,0.0009007453918457031
60.0,0.0006811618804931641
60.0,0.0007405281066894531
60.0,0.0006673336029052734
60.0,0.0005905628204345703
60.0,0.0009360313415527344
60.0,0.0006115436553955078
60.0,0.0006113052368164062
60.0,0.0005970001220703125
60.0,0.0006692409515380859
60.0,0.000629425048828125
60.0,0.0006213188171386719
60.0,0.000629425048828125
60.0,0.0008399486541748047
60.0,0.0008914470672607422
60.0,0.0006213188171386719
60.0,0.0008394718170166016
60.0,0.0008032321929931641
60.0,0.0008513927459716797
60.0,0.0006656646728515625
60.0,0.0006775856018066406
60.0,0.0010797977447509766
60.0,0.0007448196411132812
60.0,0.0007305145263671875
60.0,0.0005750656127929688
60.0,0.0006952285766601562
60.0,0.0008721351623535156
60.0,0.0007414817810058594
60.0,0.0008647441864013672
60.0,0.0010018348693847656
60.0,0.0008745193481445312
60.0,0.0008897781372070312
60.0,0.0008378028869628906
60.0,0.0007522106170654297
60.0,0.0006604194641113281
60.0,0.0005667209625244141
60.0,0.0006368160247802734
60.0,0.0006654262542724609
60.0,0.0006539821624755859
60.0,0.0008943080902099609
60.0,0.0009860992431640625
60.0,0.0007760524749755859
60.0,0.0007898807525634766
60.0,0.0006241798400878906
60.0,0.0006268024444580078
60.0,0.0011875629425048828
60.0,0.0006318092346191406
60.0,0.000640869140625
60.0,0.0007603168487548828
60.0,0.0006461143493652344
60.0,0.0007007122039794922
60.0,0.0008156299591064453
60.0,0.0007138252258300781
60.0,0.0009431838989257812
60.0,0.0006566047668457031
60.0,0.0006575584411621094
60.0,0.0006861686706542969
60.0,0.0006885528564453125
60.0,0.0008246898651123047
60.0,0.0006880760192871094
60.0,0.0005877017974853516
60.0,0.0005891323089599609
60.0,0.0009148120880126953
60.0,0.0006186962127685547
60.0,0.0006546974182128906
60.0,0.0008990764617919922
60.0,0.0007338523864746094
60.0,0.0006911754608154297
60.0,0.0008180141448974609
60.0,0.0009112358093261719
60.0,0.0008237361907958984
60.0,0.0007381439208984375
60.0,0.0006349086761474609
60.0,0.0006365776062011719
60.0,0.0006940364837646484
60.0,0.0007674694061279297
60.0,0.0006361007690429688
60.0,0.0010175704956054688
60.0,0.0009131431579589844
60.0,0.0006716251373291016
60.0,0.0006661415100097656
60.0,0.0007185935974121094
60.0,0.0006973743438720703
60.0,0.0005946159362792969
60.0,0.0008194446563720703
60.0,0.000766754150390625
60.0,0.0007407665252685547
60.0,0.0006837844848632812
60.0,0.0009529590606689453
60.0,0.00083160400390625
60.0,0.0007834434509277344
60.0,0.0007352828979492188
60.0,0.0007212162017822266
60.0,0.0005860328674316406
60.0,0.0006127357482910156
60.0,0.0006418228149414062
60.0,0.0010194778442382812
60.0,0.0006592273712158203
60.0,0.0007584095001220703
60.0,0.0006277561187744141
60.0,0.0006074905395507812
60.0,0.0006108283996582031
60.0,0.0007641315460205078
60.0,0.0006129741668701172
60.0,0.000591278076171875
60.0,0.0008304119110107422
60.0,0.0006515979766845703
60.0,0.0007987022399902344
60.0,0.0006859302520751953
60.0,0.0006251335144042969
60.0,0.0007677078247070312
60.0,0.0006647109985351562
60.0,0.0008435249328613281
60.0,0.0008516311645507812
60.0,0.0006852149963378906
60.0,0.0008292198181152344
60.0,0.00063323974609375
60.0,0.0008113384246826172
60.0,0.0006124973297119141
60.0,0.0006084442138671875
60.0,0.0008327960968017578
60.0,0.0006155967712402344
60.0,0.0006928443908691406
60.0,0.0009000301361083984
60.0,0.0008630752563476562
60.0,0.0006124973297119141
60.0,0.0009429454803466797
60.0,0.0006613731384277344
60.0,0.0006351470947265625
60.0,0.0007131099700927734
60.0,0.000614166259765625
60.0,0.0008475780487060547
60.0,0.0006918907165527344
60.0,0.0006530284881591797
60.0,0.0006568431854248047
60.0,0.0009837150573730469
60.0,0.0006387233734130859
60.0,0.0006651878356933594
60.0,0.0006170272827148438
60.0,0.0009353160858154297
60.0,0.000682830810546875
60.0,0.0009276866912841797
60.0,0.0006721019744873047
60.0,0.0006742477416992188
60.0,0.0005822181701660156
60.0,0.0007250308990478516
60.0,0.0006260871887207031
60.0,0.001180410385131836
60.0,0.0006804466247558594
60.0,0.0007476806640625
60.0,0.0006644725799560547
60.0,0.0007367134094238281
60.0,0.0009326934814453125
60.0,0.0005910396575927734
60.0,0.0007891654968261719
60.0,0.0007903575897216797
60.0,0.0007014274597167969
60.0,0.0005898475646972656
60.0,0.0007181167602539062
60.0,0.000568389892578125
60.0,0.0008382797241210938
60.0,0.0008208751678466797
60.0,0.0005886554718017578
60.0,0.0011103153228759766
60.0,0.0006747245788574219
60.0,0.0008692741394042969
60.0,0.0007359981536865234
60.0,0.0008900165557861328
60.0,0.00066375732421875
60.0,0.0006489753723144531
60.0,0.0007393360137939453
60.0,0.0007035732269287109
60.0,0.0005962848663330078
60.0,0.0006918907165527344
60.0,0.0010540485382080078
60.0,0.0006952285766601562
60.0,0.0006287097930908203
60.0,0.0006477832794189453
60.0,0.0006036758422851562
60.0,0.0005958080291748047
60.0,0.0008435249328613281
60.0,0.0007064342498779297
60.0,0.0006725788116455078
60.0,0.0008327960968017578
60.0,0.0006589889526367188
60.0,0.0006718635559082031
60.0,0.0006773471832275391
60.0,0.0006749629974365234
60.0,0.000858306884765625
60.0,0.0006625652313232422
60.0,0.0009565353393554688
60.0,0.0007543563842773438
60.0,0.0005998611450195312
60.0,0.0008060932159423828
60.0,0.0006504058837890625
60.0,0.0007114410400390625
60.0,0.0006184577941894531
60.0,0.0006556510925292969
60.0,0.0006310939788818359
60.0,0.0007023811340332031
60.0,0.0005903244018554688
60.0,0.0011203289031982422
60.0,0.0006749629974365234
60.0,0.0007479190826416016
60.0,0.0006442070007324219
60.0,0.0006883144378662109
60.0,0.0005688667297363281
60.0,0.0006780624389648438
60.0,0.0008573532104492188
60.0,0.0008800029754638672
60.0,0.0006041526794433594
60.0,0.0009055137634277344
60.0,0.0006422996520996094
60.0,0.0006887912750244141
60.0,0.00075531005859375
60.0,0.0006570816040039062
60.0,0.0007071495056152344
60.0,0.0010409355163574219
60.0,0.0006251335144042969
60.0,0.0008828639984130859
60.0,0.0007150173187255859
60.0,0.0008306503295898438
60.0,0.0006694793701171875
60.0,0.0006506443023681641
60.0,0.0006802082061767578
60.0,0.0006608963012695312
60.0,0.0006451606750488281
60.0,0.0006074905395507812
60.0,0.0007963180541992188
60.0,0.0006706714630126953
60.0,0.0005953311920166016
60.0,0.0007007122039794922
60.0,0.0007100105285644531
60.0,0.0005762577056884766
60.0,0.0006480216979980469
60.0,0.0007176399230957031
60.0,0.0010113716125488281
60.0,0.0006093978881835938
60.0,0.0008740425109863281
60.0,0.0006949901580810547
60.0,0.0006968975067138672
60.0,0.0006501674652099609
60.0,0.0006673336029052734
60.0,0.0006623268127441406
60.0,0.0006995201110839844
60.0,0.0009222030639648438
60.0,0.0007495880126953125
60.0,0.0008492469787597656
60.0,0.0006990432739257812
60.0,0.0008661746978759766
60.0,0.0006976127624511719
60.0,0.0009136199951171875
60.0,0.0009262561798095703
60.0,0.0006794929504394531
60.0,0.0007920265197753906
60.0,0.000751495361328125
60.0,0.0007252693176269531
60.0,0.0007600784301757812
60.0,0.0006067752838134766
60.0,0.0006046295166015625
60.0,0.0009472370147705078
60.0,0.0006096363067626953
60.0,0.0006990432739257812
60.0,0.0006253719329833984
60.0,0.0007929801940917969
60.0,0.0008907318115234375
60.0,0.0007748603820800781
60.0,0.0005824565887451172
60.0,0.0009729862213134766
60.0,0.0006830692291259766
60.0,0.0006084442138671875
60.0,0.0008215904235839844
60.0,0.0007951259613037109
60.0,0.0008492469787597656
60.0,0.0008380413055419922
60.0,0.0006394386291503906
60.0,0.0008029937744140625
60.0,0.0006043910980224609
60.0,0.0008859634399414062
60.0,0.0009691715240478516
60.0,0.0008831024169921875
60.0,0.0006775856018066406
60.0,0.0005872249603271484
60.0,0.0007500648498535156
60.0,0.0008106231689453125
60.0,0.0007874965667724609
60.0,0.0007765293121337891
60.0,0.0008635520935058594
60.0,0.0006835460662841797
60.0,0.0005872249603271484
60.0,0.0009021759033203125
60.0,0.0006682872772216797
60.0,0.0006644725799560547
60.0,0.0006639957427978516
60.0,0.0008034706115722656
60.0,0.0007386207580566406
60.0,0.0006961822509765625
60.0,0.0005600452423095703
60.0,0.0008654594421386719
60.0,0.0009257793426513672
60.0,0.0006017684936523438
60.0,0.0007045269012451172
60.0,0.0008053779602050781
60.0,0.001398324966430664
60.0,0.0006351470947265625
60.0,0.0008192062377929688
60.0,0.0008881092071533203
60.0,0.0006694793701171875
60.0,0.0010907649993896484
60.0,0.0007164478302001953
60.0,0.0007352828979492188
60.0,0.0006251335144042969
60.0,0.0009045600891113281
60.0,0.0006418228149414062
60.0,0.0007269382476806641
60.0,0.0006425380706787109
60.0,0.0009522438049316406
60.0,0.0008802413940429688
60.0,0.0008578300476074219
60.0,0.0008668899536132812
60.0,0.0006723403930664062
60.0,0.0007638931274414062
60.0,0.0005736351013183594
60.0,0.0007190704345703125
60.0,0.0008480548858642578
60.0,0.0008230209350585938
60.0,0.0009224414825439453
60.0,0.0010437965393066406
60.0,0.0006756782531738281
60.0,0.0005979537963867188
60.0,0.0006945133209228516
60.0,0.0006489753723144531
60.0,0.0006697177886962891
60.0,0.0009081363677978516
60.0,0.0006952285766601562
60.0,0.0006988048553466797
60.0,0.0006701946258544922
60.0,0.0006794929504394531
60.0,0.0006575584411621094
60.0,0.0007395744323730469
60.0,0.0008833408355712891
60.0,0.0007274150848388672
60.0,0.0005466938018798828
60.0,0.0008993148803710938
60.0,0.0008497238159179688
60.0,0.0005946159362792969
60.0,0.0007100105285644531
60.0,0.0006833076477050781
60.0,0.0007572174072265625
60.0,0.0007355213165283203
60.0,0.0006504058837890625
60.0,0.0012810230255126953
60.0,0.0008451938629150391
60.0,0.00067138671875
60.0,0.0006735324859619141
60.0,0.0006055831909179688
60.0,0.0009608268737792969
60.0,0.0006561279296875
60.0,0.0007603168487548828
60.0,0.0010159015655517578
60.0,0.0006504058837890625
60.0,0.0008814334869384766
60.0,0.0007333755493164062
60.0,0.0007143020629882812
60.0,0.0006973743438720703
60.0,0.0006809234619140625
60.0,0.0007278919219970703
60.0,0.0008215904235839844
60.0,0.0005595684051513672
60.0,0.0007076263427734375
60.0,0.0006556510925292969
60.0,0.0008792877197265625
60.0,0.0005908012390136719
60.0,0.0006608963012695312
60.0,0.0006761550903320312
60.0,0.0009338855743408203
60.0,0.0007598400115966797
60.0,0.00063323974609375
60.0,0.0008184909820556641
60.0,0.0007538795471191406
60.0,0.0005662441253662109
60.0,0.0007205009460449219
60.0,0.0008227825164794922
60.0,0.0007081031799316406
60.0,0.0007317066192626953
60.0,0.0006477832794189453
60.0,0.0008172988891601562
60.0,0.0006475448608398438
60.0,0.0006978511810302734
60.0,0.0008938312530517578
60.0,0.0006122589111328125
60.0,0.0009248256683349609
60.0,0.0008366107940673828
60.0,0.0008461475372314453
60.0,0.0008156299591064453
60.0,0.0007326602935791016
60.0,0.0008938312530517578
60.0,0.0008392333984375
60.0,0.0006830692291259766
60.0,0.0009844303131103516
60.0,0.0006361007690429688
60.0,0.0007309913635253906
60.0,0.0006587505340576172
60.0,0.0006086826324462891
60.0,0.0007457733154296875
60.0,0.0007829666137695312
60.0,0.0006167888641357422
60.0,0.0009744167327880859
60.0,0.0009033679962158203
60.0,0.0006325244903564453
60.0,0.000690460205078125
60.0,0.0006754398345947266
60.0,0.0005774497985839844
60.0,0.0005939006805419922
60.0,0.0006642341613769531
60.0,0.001325368881225586
60.0,0.0006761550903320312
60.0,0.0006735324859619141
60.0,0.0007724761962890625
60.0,0.0006508827209472656
60.0,0.0006647109985351562
60.0,0.0006721019744873047
60.0,0.0006759166717529297
60.0,0.0008275508880615234
60.0,0.0008122920989990234
60.0,0.0006482601165771484
60.0,0.0006668567657470703
60.0,0.000675201416015625
60.0,0.0007393360137939453
60.0,0.0007414817810058594
60.0,0.000621795654296875
60.0,0.0007834434509277344
60.0,0.0006823539733886719
60.0,0.0006804466247558594
60.0,0.0006153583526611328
60.0,0.0008525848388671875
60.0,0.0007917881011962891
60.0,0.0006296634674072266
60.0,0.0005972385406494141
60.0,0.00090789794921875
60.0,0.0006401538848876953
60.0,0.0005981922149658203
60.0,0.0006051063537597656
60.0,0.0006394386291503906
60.0,0.0007188320159912109
60.0,0.0006589889526367188
60.0,0.0007092952728271484
60.0,0.0012888908386230469
60.0,0.0005636215209960938
60.0,0.0008263587951660156
60.0,0.0009016990661621094
60.0,0.0007128715515136719
60.0,0.000850677490234375
60.0,0.0006504058837890625
60.0,0.0006823539733886719
60.0,0.0009455680847167969
60.0,0.0005712509155273438
60.0,0.0006797313690185547
60.0,0.0005960464477539062
60.0,0.0006208419799804688
60.0,0.0006592273712158203
60.0,0.0007138252258300781
60.0,0.0008678436279296875
60.0,0.0010726451873779297
60.0,0.0007500648498535156
60.0,0.0008525848388671875
60.0,0.0005800724029541016
60.0,0.0007789134979248047
60.0,0.0006778240203857422
60.0,0.0006642341613769531
60.0,0.0007426738739013672
60.0,0.0009317398071289062
60.0,0.0007939338684082031
60.0,0.0009214878082275391
60.0,0.0006897449493408203
60.0,0.0006570816040039062
60.0,0.0008561611175537109
60.0,0.0008931159973144531
60.0,0.0008852481842041016
60.0,0.0009062290191650391
60.0,0.0006392002105712891
60.0,0.0005910396575927734
60.0,0.000904083251953125
60.0,0.0009074211120605469
60.0,0.00075531005859375
60.0,0.0005943775177001953
60.0,0.0007588863372802734
60.0,0.0006556510925292969
60.0,0.0005643367767333984
60.0,0.0005815029144287109
60.0,0.0009632110595703125
60.0,0.0009284019470214844
60.0,0.0006220340728759766
60.0,0.0006964206695556641
60.0,0.0007202625274658203
60.0,0.0006387233734130859
60.0,0.0006830692291259766
60.0,0.0007150173187255859
60.0,0.0006062984466552734
60.0,0.0006425380706787109
60.0,0.0007908344268798828
60.0,0.001142740249633789
60.0,0.0008480548858642578
60.0,0.0008578300476074219
60.0,0.0007486343383789062
60.0,0.0006868839263916016
60.0,0.0009222030639648438
60.0,0.0007731914520263672
60.0,0.0007648468017578125
60.0,0.001069784164428711
60.0,0.0007343292236328125
60.0,0.0007815361022949219
60.0,0.0007283687591552734
60.0,0.0006444454193115234
60.0,0.0007159709930419922
60.0,0.0007674694061279297
60.0,0.0007333755493164062
60.0,0.0011017322540283203
60.0,0.0007932186126708984
60.0,0.0007612705230712891
60.0,0.0009069442749023438
60.0,0.0006153583526611328
60.0,0.0005962848663330078
60.0,0.0006642341613769531
60.0,0.0008482933044433594
60.0,0.0009579658508300781
60.0,0.0007202625274658203
60.0,0.0006108283996582031
60.0,0.0006089210510253906
60.0,0.0009553432464599609
60.0,0.0009524822235107422
60.0,0.000888824462890625
60.0,0.0006308555603027344
60.0,0.000705718994140625
60.0,0.0008552074432373047
60.0,0.0005679130554199219
60.0,0.0007033348083496094
60.0,0.0007207393646240234
60.0,0.0013289451599121094
60.0,0.000736236572265625
60.0,0.0005736351013183594
60.0,0.0006899833679199219
60.0,0.0006227493286132812
60.0,0.0008759498596191406
60.0,0.0006756782531738281
60.0,0.0009684562683105469
60.0,0.0007109642028808594
60.0,0.0006387233734130859
60.0,0.0006837844848632812
60.0,0.0007054805755615234
60.0,0.0006647109985351562
60.0,0.00066375732421875
60.0,0.0006246566772460938
60.0,0.0006830692291259766
60.0,0.0006456375122070312
60.0,0.0007932186126708984
60.0,0.0005640983581542969
60.0,0.0009562969207763672
60.0,0.0006501674652099609
60.0,0.0008904933929443359
60.0,0.0008485317230224609
60.0,0.0006489753723144531
60.0,0.000701904296875
60.0,0.0006482601165771484
60.0,0.0006310939788818359
60.0,0.0009174346923828125
60.0,0.0006310939788818359
60.0,0.0005781650543212891
60.0,0.0005726814270019531
60.0,0.0006096363067626953
60.0,0.0009472370147705078
60.0,0.0007529258728027344
60.0,0.0006291866302490234
60.0,0.0008118152618408203
60.0,0.00061798095703125
60.0,0.0006067752838134766
60.0,0.0005431175231933594
60.0,0.0006003379821777344
60.0,0.0008571147918701172
60.0,0.0007865428924560547
60.0,0.0006561279296875
60.0,0.0006289482116699219
60.0,0.00060272216796875
60.0,0.0008416175842285156
60.0,0.0005867481231689453
60.0,0.0006685256958007812
60.0,0.0010123252868652344
60.0,0.0005753040313720703
60.0,0.0006914138793945312
60.0,0.0008304119110107422
60.0,0.0007512569427490234
60.0,0.000705718994140625
60.0,0.00061798095703125
60.0,0.0008094310760498047
60.0,0.0009109973907470703
60.0,0.0008418560028076172
60.0,0.0006315708160400391
60.0,0.0009853839874267578
60.0,0.00077056884765625
60.0,0.0006730556488037109
60.0,0.0006127357482910156
60.0,0.0008237361907958984
60.0,0.0007014274597167969
60.0,0.0008854866027832031
60.0,0.0006959438323974609
60.0,0.0013551712036132812
60.0,0.0006642341613769531
60.0,0.000690460205078125
60.0,0.0011658668518066406
60.0,0.0006203651428222656
60.0,0.0008120536804199219
60.0,0.0006620883941650391
60.0,0.0008141994476318359
60.0,0.0006687641143798828
60.0,0.0006623268127441406
60.0,0.0006158351898193359
60.0,0.0012781620025634766
60.0,0.0006201267242431641
60.0,0.0006492137908935547
60.0,0.0008878707885742188
60.0,0.0008790493011474609
60.0,0.0005717277526855469
60.0,0.0008790493011474609
60.0,0.0006527900695800781
60.0,0.00090789794921875
60.0,0.0008189678192138672
60.0,0.0006663799285888672
60.0,0.0007109642028808594
60.0,0.0007603168487548828
60.0,0.0005898475646972656
60.0,0.0008683204650878906
60.0,0.0009140968322753906
60.0,0.0009653568267822266
60.0,0.0005822181701660156
60.0,0.0006346702575683594
60.0,0.0005815029144287109
60.0,0.0006499290466308594
60.0,0.0005943775177001953
60.0,0.0006482601165771484
60.0,0.0006511211395263672
60.0,0.0012269020080566406
60.0,0.0006060600280761719
60.0,0.0005636215209960938
60.0,0.0006799697875976562
60.0,0.000659942626953125
60.0,0.0006554126739501953
60.0,0.0008232593536376953
60.0,0.0006628036499023438
60.0,0.0007436275482177734
60.0,0.0008378028869628906
60.0,0.00061798095703125
60.0,0.0008161067962646484
60.0,0.0006556510925292969
60.0,0.0008552074432373047
60.0,0.0007929801940917969
60.0,0.0007359981536865234
60.0,0.0009546279907226562
60.0,0.0007627010345458984
60.0,0.0007066726684570312
60.0,0.0008106231689453125
60.0,0.0006022453308105469
60.0,0.0006444454193115234
60.0,0.0006792545318603516
60.0,0.0006148815155029297
60.0,0.0008571147918701172
60.0,0.0006475448608398438
60.0,0.0006151199340820312
60.0,0.001224517822265625
60.0,0.0007901191711425781
60.0,0.0006525516510009766
60.0,0.0008893013000488281
60.0,0.0007083415985107422
60.0,0.0006620883941650391
60.0,0.0006585121154785156
60.0,0.0006804466247558594
60.0,0.0009846687316894531
60.0,0.0006628036499023438
60.0,0.0005962848663330078
60.0,0.000698089599609375
60.0,0.0006692409515380859
60.0,0.0006999969482421875
60.0,0.0006647109985351562
60.0,0.0007147789001464844
60.0,0.0006768703460693359
60.0,0.000583648681640625
60.0,0.0006549358367919922
60.0,0.0010058879852294922
60.0,0.0007877349853515625
60.0,0.0007300376892089844
60.0,0.0008456707000732422
60.0,0.0006701946258544922
60.0,0.0007128715515136719
60.0,0.0006351470947265625
60.0,0.0008652210235595703
60.0,0.0010182857513427734
60.0,0.0008249282836914062
60.0,0.0007860660552978516
60.0,0.0007691383361816406
60.0,0.0007109642028808594
60.0,0.0007827281951904297
60.0,0.0005905628204345703
60.0,0.0006310939788818359
60.0,0.0008592605590820312
60.0,0.0006322860717773438
60.0,0.0006413459777832031
60.0,0.0009591579437255859
60.0,0.0007805824279785156
60.0,0.0005674362182617188
60.0,0.0009315013885498047
60.0,0.0006673336029052734
60.0,0.0005936622619628906
60.0,0.0007610321044921875
60.0,0.0006875991821289062
60.0,0.0009391307830810547
60.0,0.0009047985076904297
60.0,0.0006422996520996094
60.0,0.00066375732421875
60.0,0.0007407665252685547
60.0,0.0010704994201660156
60.0,0.0006413459777832031
60.0,0.0006654262542724609
60.0,0.0006659030914306641
60.0,0.0006721019744873047
60.0,0.0006041526794433594
60.0,0.0007612705230712891
60.0,0.0006108283996582031
60.0,0.0014019012451171875
60.0,0.0006506443023681641
60.0,0.0008063316345214844
60.0,0.0007481575012207031
60.0,0.0006680488586425781
60.0,0.0007259845733642578
60.0,0.0005953311920166016
60.0,0.0006337165832519531
60.0,0.00138092041015625
60.0,0.0006008148193359375
60.0,0.0008654594421386719
60.0,0.0007226467132568359
60.0,0.0006096363067626953
60.0,0.0007503032684326172
60.0,0.0007114410400390625
60.0,0.0007081031799316406
60.0,0.0009965896606445312
60.0,0.0007312297821044922
60.0,0.0007603168487548828
60.0,0.0006513595581054688
60.0,0.0006186962127685547
60.0,0.0006227493286132812
60.0,0.0007488727569580078
60.0,0.0005941390991210938
60.0,0.0009534358978271484
60.0,0.0007812976837158203
60.0,0.0006768703460693359
60.0,0.0011379718780517578
60.0,0.0007848739624023438
60.0,0.0009152889251708984
60.0,0.0007076263427734375
60.0,0.0005977153778076172
60.0,0.0008900165557861328
60.0,0.0006413459777832031
60.0,0.0006699562072753906
60.0,0.0010325908660888672
60.0,0.0006482601165771484
60.0,0.0007495880126953125
60.0,0.0008435249328613281
60.0,0.0008580684661865234
60.0,0.0008904933929443359
60.0,0.0008845329284667969
60.0,0.0007369518280029297
60.0,0.0010561943054199219
60.0,0.0008432865142822266
60.0,0.0006349086761474609
60.0,0.0006988048553466797
60.0,0.0006823539733886719
60.0,0.0009081363677978516
60.0,0.0005822181701660156
60.0,0.0008122920989990234
60.0,0.0006320476531982422
60.0,0.0007762908935546875
60.0,0.0005869865417480469
60.0,0.0008077621459960938
60.0,0.0007171630859375
60.0,0.0006661415100097656
60.0,0.000728607177734375
60.0,0.0006124973297119141
60.0,0.0009043216705322266
60.0,0.0006101131439208984
60.0,0.0005588531494140625
60.0,0.0008723735809326172
60.0,0.0006737709045410156
60.0,0.0006167888641357422
60.0,0.0008449554443359375
60.0,0.0009229183197021484
60.0,0.0009300708770751953
60.0,0.0005805492401123047
60.0,0.0006325244903564453
60.0,0.00075531005859375
60.0,0.0007476806640625
60.0,0.0007481575012207031
60.0,0.0009837150573730469
60.0,0.0005979537963867188
