Nr Tasks, time
2.0,0.00047898292541503906
2.0,0.0007574558258056641
2.0,0.0008604526519775391
2.0,0.0003745555877685547
2.0,0.0005779266357421875
2.0,0.0008215904235839844
2.0,0.0002849102020263672
2.0,0.0003952980041503906
2.0,0.0008065700531005859
2.0,0.0004489421844482422
2.0,0.0003485679626464844
2.0,0.00028324127197265625
2.0,0.0009126663208007812
2.0,0.0007007122039794922
2.0,0.0010571479797363281
2.0,0.0008618831634521484
2.0,0.00038886070251464844
2.0,0.0003540515899658203
2.0,0.000934600830078125
2.0,0.0003616809844970703
2.0,0.00041103363037109375
2.0,0.0007712841033935547
2.0,0.00037670135498046875
2.0,0.0002090930938720703
2.0,0.0005419254302978516
2.0,0.000377655029296875
2.0,0.00044417381286621094
2.0,0.00018143653869628906
2.0,0.0006382465362548828
2.0,0.0002460479736328125
2.0,0.0006299018859863281
2.0,0.0003440380096435547
2.0,0.028931140899658203
2.0,0.0009565353393554688
2.0,0.0003829002380371094
2.0,0.0008723735809326172
2.0,0.0003139972686767578
2.0,0.0006670951843261719
2.0,0.00023603439331054688
2.0,0.0005197525024414062
2.0,0.0008194446563720703
2.0,0.0002536773681640625
2.0,0.0005834102630615234
2.0,0.001138925552368164
2.0,0.0008783340454101562
2.0,0.0003161430358886719
2.0,0.0004444122314453125
2.0,0.024796247482299805
2.0,0.0002658367156982422
2.0,0.0004258155822753906
2.0,0.0007269382476806641
2.0,0.00030112266540527344
2.0,0.0011708736419677734
2.0,0.00039577484130859375
2.0,0.00042510032653808594
2.0,0.0003840923309326172
2.0,0.0002429485321044922
2.0,0.00023436546325683594
2.0,0.0009238719940185547
2.0,0.0010387897491455078
2.0,0.00019311904907226562
2.0,0.0003783702850341797
2.0,0.0006582736968994141
2.0,0.0003228187561035156
2.0,0.0005991458892822266
2.0,0.00022363662719726562
2.0,0.00027179718017578125
2.0,0.0007565021514892578
2.0,0.0010368824005126953
2.0,0.00027298927307128906
2.0,0.0006666183471679688
2.0,0.0009658336639404297
2.0,0.00046896934509277344
2.0,0.0007665157318115234
2.0,0.0007231235504150391
2.0,0.0004642009735107422
2.0,0.000560760498046875
2.0,0.00020623207092285156
2.0,0.0005261898040771484
2.0,0.024637699127197266
2.0,0.0005950927734375
2.0,0.0010287761688232422
2.0,0.0002090930938720703
2.0,0.0006928443908691406
2.0,0.0003910064697265625
2.0,0.0007531642913818359
2.0,0.00046896934509277344
2.0,0.0007126331329345703
2.0,0.0002472400665283203
2.0,0.00022935867309570312
2.0,0.00015401840209960938
2.0,0.00040650367736816406
2.0,0.0007197856903076172
2.0,0.0002040863037109375
2.0,0.0004985332489013672
2.0,0.00041937828063964844
2.0,0.0006349086761474609
2.0,0.00020742416381835938
2.0,0.00042819976806640625
2.0,0.0005373954772949219
2.0,0.0011761188507080078
2.0,0.0005996227264404297
2.0,0.0004603862762451172
2.0,0.00047326087951660156
2.0,0.0005877017974853516
2.0,0.0007200241088867188
2.0,0.0008575916290283203
2.0,0.0002799034118652344
2.0,0.0012493133544921875
2.0,0.0004944801330566406
2.0,0.0003325939178466797
2.0,0.0007171630859375
2.0,0.00027489662170410156
2.0,0.00018739700317382812
2.0,0.00017952919006347656
2.0,0.0001690387725830078
2.0,0.0007157325744628906
2.0,0.0006301403045654297
2.0,0.0006368160247802734
2.0,0.0003352165222167969
2.0,0.0003905296325683594
2.0,0.0004980564117431641
2.0,0.0007369518280029297
2.0,0.0004923343658447266
2.0,0.0010235309600830078
2.0,0.00020599365234375
2.0,0.0009529590606689453
2.0,0.0008158683776855469
2.0,0.012871265411376953
2.0,0.0003523826599121094
2.0,0.0005033016204833984
2.0,0.0005700588226318359
2.0,0.0003635883331298828
2.0,0.0005803108215332031
2.0,0.00039577484130859375
2.0,0.00018930435180664062
2.0,0.0211334228515625
2.0,0.0008046627044677734
2.0,0.0007252693176269531
2.0,0.0005519390106201172
2.0,0.0005686283111572266
2.0,0.0004673004150390625
2.0,0.0006856918334960938
2.0,0.0007138252258300781
2.0,0.00035572052001953125
2.0,0.00025343894958496094
2.0,0.0003197193145751953
2.0,0.00022149085998535156
2.0,0.00035500526428222656
2.0,0.00031304359436035156
2.0,0.000286102294921875
2.0,0.00023221969604492188
2.0,0.0005857944488525391
2.0,0.00040984153747558594
2.0,0.0005366802215576172
2.0,0.00043511390686035156
2.0,0.0009961128234863281
2.0,0.0008838176727294922
2.0,0.0010235309600830078
2.0,0.0008852481842041016
2.0,0.0003147125244140625
2.0,0.00038814544677734375
2.0,0.0003504753112792969
2.0,0.0002830028533935547
2.0,0.0002148151397705078
2.0,0.000850677490234375
2.0,0.000461578369140625
2.0,0.00017261505126953125
2.0,0.0007581710815429688
2.0,0.0002319812774658203
2.0,0.0006377696990966797
2.0,0.00022721290588378906
2.0,0.0007236003875732422
2.0,0.0009114742279052734
2.0,0.00027108192443847656
2.0,0.00099945068359375
2.0,0.0009050369262695312
2.0,0.0003209114074707031
2.0,0.0003485679626464844
2.0,0.0009834766387939453
2.0,0.0002143383026123047
2.0,0.028551816940307617
2.0,0.0010933876037597656
2.0,0.0008971691131591797
2.0,0.0004432201385498047
2.0,0.0005772113800048828
2.0,0.00024056434631347656
2.0,0.0006089210510253906
2.0,0.00047278404235839844
2.0,0.0006809234619140625
2.0,0.0001938343048095703
2.0,0.0007367134094238281
2.0,0.0001704692840576172
2.0,0.016628265380859375
2.0,0.00035071372985839844
2.0,0.0006504058837890625
2.0,0.0005376338958740234
2.0,0.00023317337036132812
2.0,0.0006847381591796875
2.0,0.0003948211669921875
2.0,0.0007426738739013672
2.0,0.00022220611572265625
2.0,0.0010764598846435547
2.0,0.0006005764007568359
2.0,0.0006315708160400391
2.0,0.00031828880310058594
2.0,0.0005910396575927734
2.0,0.0004475116729736328
2.0,0.00021529197692871094
2.0,0.01721024513244629
2.0,0.0003407001495361328
2.0,0.0009405612945556641
2.0,0.0007839202880859375
2.0,0.0006468296051025391
2.0,0.00048065185546875
2.0,0.0008924007415771484
2.0,0.0007812976837158203
2.0,0.0006432533264160156
2.0,0.0005495548248291016
2.0,0.0003304481506347656
2.0,0.0002372264862060547
2.0,0.0007066726684570312
2.0,0.0011382102966308594
2.0,0.0007326602935791016
2.0,0.0005748271942138672
2.0,0.00037217140197753906
2.0,0.0002624988555908203
2.0,0.00029468536376953125
2.0,0.0008809566497802734
2.0,0.0004429817199707031
2.0,0.00026679039001464844
2.0,0.0005316734313964844
2.0,0.0004889965057373047
2.0,0.0009472370147705078
2.0,0.0003674030303955078
2.0,0.0008015632629394531
2.0,0.00022864341735839844
2.0,0.00043654441833496094
2.0,0.000370025634765625
2.0,0.00018787384033203125
2.0,0.0005962848663330078
2.0,0.017158985137939453
2.0,0.00047206878662109375
2.0,0.00036406517028808594
2.0,0.0008170604705810547
2.0,0.0005967617034912109
2.0,0.0004744529724121094
2.0,0.00018286705017089844
2.0,0.00017833709716796875
2.0,0.0011572837829589844
2.0,0.0009748935699462891
2.0,0.0009579658508300781
2.0,0.0003223419189453125
2.0,0.00020599365234375
2.0,0.00026798248291015625
2.0,0.00025463104248046875
2.0,0.0006327629089355469
2.0,0.02453327178955078
2.0,0.0006928443908691406
2.0,0.000965118408203125
2.0,0.0004210472106933594
2.0,0.0003628730773925781
2.0,0.0004220008850097656
2.0,0.0005712509155273438
2.0,0.0007131099700927734
2.0,0.00019240379333496094
2.0,0.0009212493896484375
2.0,0.0004401206970214844
2.0,0.00014925003051757812
2.0,0.0003192424774169922
2.0,0.0008337497711181641
2.0,0.00025844573974609375
2.0,0.0008738040924072266
2.0,0.00036263465881347656
2.0,0.00044465065002441406
2.0,0.00048160552978515625
2.0,0.0007638931274414062
2.0,0.00025343894958496094
2.0,0.000209808349609375
2.0,0.0010595321655273438
2.0,0.0006670951843261719
2.0,0.0003063678741455078
2.0,0.00044727325439453125
2.0,0.0003299713134765625
2.0,0.0005543231964111328
2.0,0.0009200572967529297
2.0,0.0005211830139160156
2.0,0.00022363662719726562
2.0,0.0008378028869628906
2.0,0.00019407272338867188
2.0,0.0005633831024169922
2.0,0.0003933906555175781
2.0,0.001003265380859375
2.0,0.0002906322479248047
2.0,0.00018930435180664062
2.0,0.00036334991455078125
2.0,0.0004436969757080078
2.0,0.0007345676422119141
2.0,0.00019931793212890625
2.0,0.0006625652313232422
2.0,0.0007245540618896484
2.0,0.00022101402282714844
2.0,0.00037860870361328125
2.0,0.00032210350036621094
2.0,0.0003974437713623047
2.0,0.0006270408630371094
2.0,0.0004971027374267578
2.0,0.00039386749267578125
2.0,0.0004780292510986328
2.0,0.0005426406860351562
2.0,0.0006704330444335938
2.0,0.00024437904357910156
2.0,0.00099945068359375
2.0,0.0004975795745849609
2.0,0.0008828639984130859
2.0,0.0004963874816894531
2.0,0.0005877017974853516
2.0,0.0005540847778320312
2.0,0.0007357597351074219
2.0,0.01629471778869629
2.0,0.0010542869567871094
2.0,0.0005221366882324219
2.0,0.0006144046783447266
2.0,0.0006308555603027344
2.0,0.0005345344543457031
2.0,0.0009558200836181641
2.0,0.0009200572967529297
2.0,0.00023221969604492188
2.0,0.0010936260223388672
2.0,0.0004429817199707031
2.0,0.0005433559417724609
2.0,0.0009672641754150391
2.0,0.0003237724304199219
2.0,0.00031256675720214844
2.0,0.016319990158081055
2.0,0.0008089542388916016
2.0,0.00044846534729003906
2.0,0.00017690658569335938
2.0,0.0008189678192138672
2.0,0.0008490085601806641
2.0,0.0007767677307128906
2.0,0.0003829002380371094
2.0,0.0009059906005859375
2.0,0.0005764961242675781
2.0,0.0005981922149658203
2.0,0.024823427200317383
2.0,0.0006976127624511719
2.0,0.0007293224334716797
2.0,0.0007944107055664062
2.0,0.0006687641143798828
2.0,0.0003104209899902344
2.0,0.0005538463592529297
2.0,0.0005600452423095703
2.0,0.00041866302490234375
2.0,0.0005002021789550781
2.0,0.0004067420959472656
2.0,0.0003440380096435547
2.0,0.025037765502929688
2.0,0.00022912025451660156
2.0,0.0006976127624511719
2.0,0.0003268718719482422
2.0,0.0007643699645996094
2.0,0.0003685951232910156
2.0,0.0003161430358886719
2.0,0.0002980232238769531
2.0,0.0003871917724609375
2.0,0.0002899169921875
2.0,0.0004677772521972656
2.0,0.00035881996154785156
2.0,0.0006010532379150391
2.0,0.01633000373840332
2.0,0.0008633136749267578
2.0,0.00029587745666503906
2.0,0.00018548965454101562
2.0,0.0011262893676757812
2.0,0.0008757114410400391
2.0,0.0002529621124267578
2.0,0.0004897117614746094
2.0,0.024413108825683594
2.0,0.0009007453918457031
2.0,0.0006597042083740234
2.0,0.0004184246063232422
2.0,0.0004668235778808594
2.0,0.00027751922607421875
2.0,0.0007772445678710938
2.0,0.0009906291961669922
2.0,0.0002944469451904297
2.0,0.00047135353088378906
2.0,0.0003848075866699219
2.0,0.00025343894958496094
2.0,0.0003845691680908203
2.0,0.0005743503570556641
2.0,0.0005171298980712891
2.0,0.00022983551025390625
2.0,0.00020837783813476562
2.0,0.0004105567932128906
2.0,0.0005025863647460938
2.0,0.0002334117889404297
2.0,0.0006997585296630859
2.0,0.0005457401275634766
2.0,0.0005545616149902344
2.0,0.0003845691680908203
2.0,0.0006341934204101562
2.0,0.0009777545928955078
2.0,0.0005826950073242188
2.0,0.0006473064422607422
2.0,0.0006866455078125
2.0,0.016556262969970703
2.0,0.0005049705505371094
2.0,0.0007531642913818359
2.0,0.0002040863037109375
2.0,0.0003769397735595703
2.0,0.00033354759216308594
2.0,0.00030612945556640625
2.0,0.00047206878662109375
2.0,0.0002598762512207031
2.0,0.0009489059448242188
2.0,0.0010113716125488281
2.0,0.0003268718719482422
2.0,0.0009446144104003906
2.0,0.0008895397186279297
2.0,0.0005216598510742188
2.0,0.0009715557098388672
2.0,0.0005369186401367188
2.0,0.0009729862213134766
2.0,0.0003724098205566406
2.0,0.00021147727966308594
2.0,0.0006303787231445312
2.0,0.0005788803100585938
2.0,0.0009293556213378906
2.0,0.024570703506469727
2.0,0.0004875659942626953
2.0,0.00029277801513671875
2.0,0.0002484321594238281
2.0,0.0003230571746826172
2.0,0.0008199214935302734
2.0,0.000614166259765625
2.0,0.0008518695831298828
2.0,0.0005970001220703125
2.0,0.00029921531677246094
2.0,0.000732421875
2.0,0.0011456012725830078
2.0,0.0002868175506591797
2.0,0.00022983551025390625
2.0,0.0006842613220214844
2.0,0.0002741813659667969
2.0,0.00029397010803222656
2.0,0.016724586486816406
2.0,0.0002205371856689453
2.0,0.00017452239990234375
2.0,0.0001583099365234375
2.0,0.00086212158203125
2.0,0.0008060932159423828
2.0,0.0004863739013671875
2.0,0.0004494190216064453
2.0,0.0006246566772460938
2.0,0.0002307891845703125
2.0,0.00016927719116210938
2.0,0.0004024505615234375
2.0,0.0010263919830322266
2.0,0.0003688335418701172
2.0,0.0004317760467529297
2.0,0.0005950927734375
2.0,0.0004932880401611328
2.0,0.016790151596069336
2.0,0.0006325244903564453
2.0,0.0008320808410644531
2.0,0.0006108283996582031
2.0,0.00022530555725097656
2.0,0.00035381317138671875
2.0,0.00051116943359375
2.0,0.0006933212280273438
2.0,0.0005741119384765625
2.0,0.0008997917175292969
2.0,0.0009963512420654297
2.0,0.0007686614990234375
2.0,0.00035858154296875
2.0,0.00039386749267578125
2.0,0.0003173351287841797
2.0,0.00025963783264160156
2.0,0.016751766204833984
2.0,0.0006875991821289062
2.0,0.0002818107604980469
2.0,0.0005786418914794922
2.0,0.0002186298370361328
2.0,0.0010962486267089844
2.0,0.0006735324859619141
2.0,0.0010755062103271484
2.0,0.0007045269012451172
2.0,0.0008955001831054688
2.0,0.0004832744598388672
2.0,0.00022268295288085938
2.0,0.0001723766326904297
2.0,0.00022268295288085938
2.0,0.0010085105895996094
2.0,0.0005118846893310547
2.0,0.0003304481506347656
2.0,0.0006947517395019531
2.0,0.0007030963897705078
2.0,0.0009765625
2.0,0.00022292137145996094
2.0,0.0008003711700439453
2.0,0.0008287429809570312
2.0,0.0006151199340820312
2.0,0.0006251335144042969
2.0,0.000537872314453125
2.0,0.0006921291351318359
2.0,0.0004181861877441406
2.0,0.0003414154052734375
2.0,0.00020551681518554688
2.0,0.00022721290588378906
2.0,0.0003211498260498047
2.0,0.0008304119110107422
2.0,0.0003190040588378906
2.0,0.00017404556274414062
2.0,0.00042319297790527344
2.0,0.0009324550628662109
2.0,0.0005757808685302734
2.0,0.0009274482727050781
2.0,0.02481555938720703
2.0,0.0003643035888671875
2.0,0.0009012222290039062
2.0,0.00018930435180664062
2.0,0.0006413459777832031
2.0,0.0005326271057128906
2.0,0.00017452239990234375
2.0,0.00042700767517089844
2.0,0.0010516643524169922
2.0,0.0007047653198242188
2.0,0.00035381317138671875
2.0,0.0003426074981689453
2.0,0.00017452239990234375
2.0,0.0003707408905029297
2.0,0.00015306472778320312
2.0,0.0004038810729980469
2.0,0.00045990943908691406
2.0,0.0006315708160400391
2.0,0.00021266937255859375
2.0,0.000270843505859375
2.0,0.0008320808410644531
2.0,0.00041747093200683594
2.0,0.0009577274322509766
2.0,0.0005543231964111328
2.0,0.0007297992706298828
2.0,0.0004379749298095703
2.0,0.0003516674041748047
2.0,0.0007300376892089844
2.0,0.00030112266540527344
2.0,0.0005059242248535156
2.0,0.0001513957977294922
2.0,0.0005273818969726562
2.0,0.0008485317230224609
2.0,0.0006690025329589844
2.0,0.00032448768615722656
2.0,0.0003559589385986328
2.0,0.0006649494171142578
2.0,0.0006763935089111328
2.0,0.0006439685821533203
2.0,0.0001780986785888672
2.0,0.0002434253692626953
2.0,0.00030732154846191406
2.0,0.00021409988403320312
2.0,0.025033235549926758
2.0,0.0005583763122558594
2.0,0.0010988712310791016
2.0,0.0004382133483886719
2.0,0.0002942085266113281
2.0,0.0009605884552001953
2.0,0.0003724098205566406
2.0,0.0006368160247802734
2.0,0.0004825592041015625
2.0,0.0001938343048095703
2.0,0.0006253719329833984
2.0,0.028820514678955078
2.0,0.0004887580871582031
2.0,0.0002048015594482422
2.0,0.0003285408020019531
2.0,0.0008065700531005859
2.0,0.0007441043853759766
2.0,0.0004773139953613281
2.0,0.0002224445343017578
2.0,0.0003650188446044922
2.0,0.00035500526428222656
2.0,0.0007457733154296875
2.0,0.0007786750793457031
2.0,0.000865936279296875
2.0,0.00039577484130859375
2.0,0.0004923343658447266
2.0,0.0004956722259521484
2.0,0.0007379055023193359
2.0,0.00037384033203125
2.0,0.0008194446563720703
2.0,0.0007836818695068359
2.0,0.0004763603210449219
2.0,0.0004987716674804688
2.0,0.0001583099365234375
2.0,0.0005958080291748047
2.0,0.0004935264587402344
2.0,0.0006709098815917969
2.0,0.0004851818084716797
2.0,0.0003783702850341797
2.0,0.0002758502960205078
2.0,0.016884326934814453
2.0,0.0002815723419189453
2.0,0.0004260540008544922
2.0,0.00029778480529785156
2.0,0.0011844635009765625
2.0,0.0005605220794677734
2.0,0.00016760826110839844
2.0,0.0006968975067138672
2.0,0.00023555755615234375
2.0,0.0003962516784667969
2.0,0.00028896331787109375
2.0,0.0009379386901855469
2.0,0.00041675567626953125
2.0,0.0004355907440185547
2.0,0.00048279762268066406
2.0,0.0001995563507080078
2.0,0.0004737377166748047
2.0,0.0002455711364746094
2.0,0.00027942657470703125
2.0,0.0007264614105224609
2.0,0.0007655620574951172
2.0,0.0007359981536865234
2.0,0.0006194114685058594
2.0,0.0008013248443603516
2.0,0.000431060791015625
2.0,0.00021409988403320312
2.0,0.0006997585296630859
2.0,0.0007584095001220703
2.0,0.0005002021789550781
2.0,0.0004506111145019531
2.0,0.0007810592651367188
2.0,0.0002720355987548828
2.0,0.0010845661163330078
2.0,0.016310691833496094
2.0,0.00023245811462402344
2.0,0.0005922317504882812
2.0,0.00032401084899902344
2.0,0.0003025531768798828
2.0,0.0003457069396972656
2.0,0.0003962516784667969
2.0,0.000873565673828125
2.0,0.0004570484161376953
2.0,0.0010333061218261719
2.0,0.0003955364227294922
2.0,0.00023674964904785156
2.0,0.0003757476806640625
2.0,0.0001819133758544922
2.0,0.0003578662872314453
2.0,0.0003476142883300781
2.0,0.00019097328186035156
2.0,0.0007786750793457031
2.0,0.0005664825439453125
2.0,0.0003192424774169922
2.0,0.0006268024444580078
2.0,0.0006561279296875
2.0,0.0006930828094482422
2.0,0.0001800060272216797
2.0,0.0005283355712890625
2.0,0.0004906654357910156
2.0,0.0005087852478027344
2.0,0.0010323524475097656
2.0,0.0006887912750244141
2.0,0.0007104873657226562
2.0,0.00021147727966308594
2.0,0.00020551681518554688
2.0,0.0001506805419921875
2.0,0.001148223876953125
2.0,0.0005588531494140625
2.0,0.00021791458129882812
2.0,0.0001971721649169922
2.0,0.00041747093200683594
2.0,0.000606536865234375
2.0,0.0004200935363769531
2.0,0.0004420280456542969
2.0,0.00021004676818847656
2.0,0.0004909038543701172
2.0,0.025050878524780273
2.0,0.0007333755493164062
2.0,0.00027561187744140625
2.0,0.0004906654357910156
2.0,0.00047016143798828125
2.0,0.0003662109375
2.0,0.0002875328063964844
2.0,0.0008673667907714844
2.0,0.0010726451873779297
2.0,0.00039076805114746094
2.0,0.0007541179656982422
2.0,0.0004725456237792969
2.0,0.0006520748138427734
2.0,0.0004944801330566406
2.0,0.0003819465637207031
2.0,0.0003902912139892578
2.0,0.0004191398620605469
2.0,0.0006465911865234375
2.0,0.00030732154846191406
2.0,0.0008654594421386719
2.0,0.0004482269287109375
2.0,0.0007412433624267578
2.0,0.0005908012390136719
2.0,0.00028586387634277344
2.0,0.0002758502960205078
2.0,0.0006425380706787109
2.0,0.0004115104675292969
2.0,0.0005834102630615234
2.0,0.024820804595947266
2.0,0.0006010532379150391
2.0,0.0007610321044921875
2.0,0.0005774497985839844
2.0,0.00041031837463378906
2.0,0.0009770393371582031
2.0,0.0002543926239013672
2.0,0.0004017353057861328
2.0,0.00028896331787109375
2.0,0.0003974437713623047
2.0,0.00046825408935546875
2.0,0.0009467601776123047
2.0,0.0002644062042236328
2.0,0.0006334781646728516
2.0,0.0006220340728759766
2.0,0.0009593963623046875
2.0,0.0005123615264892578
2.0,0.0002944469451904297
2.0,0.0001938343048095703
2.0,0.0009987354278564453
2.0,0.0005211830139160156
2.0,0.00028133392333984375
2.0,0.00044918060302734375
2.0,0.0002219676971435547
2.0,0.0007500648498535156
2.0,0.0004305839538574219
2.0,0.00025081634521484375
2.0,0.00037169456481933594
2.0,0.0008513927459716797
2.0,0.00036144256591796875
2.0,0.000530242919921875
2.0,0.000682830810546875
2.0,0.0004203319549560547
2.0,0.0002422332763671875
2.0,0.0002827644348144531
2.0,0.00015735626220703125
2.0,0.0006792545318603516
2.0,0.0003535747528076172
2.0,0.0003790855407714844
2.0,0.00022649765014648438
2.0,0.0008454322814941406
2.0,0.000789642333984375
2.0,0.024736881256103516
2.0,0.0005443096160888672
2.0,0.0006084442138671875
2.0,0.0006806850433349609
2.0,0.0007429122924804688
2.0,0.0006437301635742188
2.0,0.00015473365783691406
2.0,0.0003750324249267578
2.0,0.0002162456512451172
2.0,0.0006253719329833984
2.0,0.0006878376007080078
2.0,0.0009057521820068359
2.0,0.016681909561157227
2.0,0.0005428791046142578
2.0,0.000993967056274414
2.0,0.0006074905395507812
2.0,0.00041294097900390625
2.0,0.0003707408905029297
2.0,0.0003685951232910156
2.0,0.0009362697601318359
2.0,0.0003333091735839844
2.0,0.0008511543273925781
2.0,0.00026726722717285156
2.0,0.00031566619873046875
2.0,0.00021386146545410156
2.0,0.0004048347473144531
2.0,0.00037384033203125
2.0,0.00043487548828125
2.0,0.0007190704345703125
2.0,0.0003018379211425781
2.0,0.0009605884552001953
2.0,0.0006949901580810547
2.0,0.0004527568817138672
2.0,0.0010924339294433594
2.0,0.0001888275146484375
2.0,0.0003695487976074219
2.0,0.0006952285766601562
2.0,0.0007758140563964844
2.0,0.0005276203155517578
2.0,0.0004887580871582031
2.0,0.024811267852783203
2.0,0.0004131793975830078
2.0,0.00029015541076660156
2.0,0.0005538463592529297
2.0,0.0005347728729248047
2.0,0.0010802745819091797
2.0,0.0009012222290039062
2.0,0.00019311904907226562
2.0,0.0005803108215332031
2.0,0.0008230209350585938
2.0,0.00042629241943359375
2.0,0.00015997886657714844
2.0,0.00019502639770507812
2.0,0.0003612041473388672
2.0,0.00032639503479003906
2.0,0.0011761188507080078
2.0,0.0007309913635253906
2.0,0.000438690185546875
2.0,0.0004897117614746094
2.0,0.0008273124694824219
2.0,0.00026226043701171875
2.0,0.00039839744567871094
2.0,0.0008461475372314453
2.0,0.0006582736968994141
2.0,0.0008575916290283203
2.0,0.0002446174621582031
2.0,0.0003597736358642578
2.0,0.0007755756378173828
2.0,0.0008437633514404297
2.0,0.0010688304901123047
2.0,0.0003821849822998047
2.0,0.0004105567932128906
2.0,0.0004515647888183594
2.0,0.00040340423583984375
2.0,0.00024437904357910156
2.0,0.00022912025451660156
2.0,0.024439096450805664
2.0,0.0008585453033447266
2.0,0.0009038448333740234
2.0,0.00036716461181640625
2.0,0.0009031295776367188
2.0,0.0004706382751464844
2.0,0.0006611347198486328
2.0,0.0011594295501708984
2.0,0.000370025634765625
2.0,0.0009715557098388672
2.0,0.0004029273986816406
2.0,0.00024437904357910156
2.0,0.000316619873046875
2.0,0.001005411148071289
2.0,0.00018143653869628906
2.0,0.00039649009704589844
2.0,0.000202178955078125
2.0,0.0008826255798339844
2.0,0.0002129077911376953
2.0,0.0006411075592041016
2.0,0.00016546249389648438
2.0,0.00046443939208984375
2.0,0.00023674964904785156
2.0,0.0005733966827392578
2.0,0.0003705024719238281
2.0,0.0005009174346923828
2.0,0.0005028247833251953
2.0,0.0005991458892822266
2.0,0.0169219970703125
2.0,0.0009810924530029297
2.0,0.0004949569702148438
2.0,0.00030350685119628906
2.0,0.0005972385406494141
2.0,0.0003070831298828125
2.0,0.0004813671112060547
2.0,0.0005040168762207031
2.0,0.0005645751953125
2.0,0.0004222393035888672
2.0,0.0010366439819335938
2.0,0.0008883476257324219
2.0,0.00032448768615722656
2.0,0.0001442432403564453
2.0,0.00044798851013183594
2.0,0.00039887428283691406
2.0,0.02513885498046875
2.0,0.0011172294616699219
2.0,0.0003859996795654297
2.0,0.00023603439331054688
2.0,0.0003256797790527344
2.0,0.00040340423583984375
2.0,0.0002944469451904297
2.0,0.0009255409240722656
2.0,0.0007925033569335938
2.0,0.0006253719329833984
2.0,0.0007741451263427734
2.0,0.0005054473876953125
2.0,0.00024175643920898438
2.0,0.0007853507995605469
2.0,0.0007116794586181641
2.0,0.00037598609924316406
2.0,0.00020885467529296875
2.0,0.0002377033233642578
2.0,0.0003681182861328125
2.0,0.0004830360412597656
2.0,0.00038814544677734375
2.0,0.001117706298828125
2.0,0.0008237361907958984
2.0,0.0008590221405029297
2.0,0.001171112060546875
2.0,0.0003113746643066406
2.0,0.0006928443908691406
2.0,0.00018262863159179688
2.0,0.0007910728454589844
2.0,0.0007872581481933594
2.0,0.00037980079650878906
2.0,0.016865015029907227
2.0,0.0007319450378417969
2.0,0.0004572868347167969
2.0,0.0006768703460693359
2.0,0.0004508495330810547
2.0,0.000873565673828125
2.0,0.0007824897766113281
2.0,0.0004892349243164062
2.0,0.0007658004760742188
2.0,0.0010771751403808594
2.0,0.0006034374237060547
2.0,0.00024318695068359375
2.0,0.00026726722717285156
2.0,0.00033974647521972656
2.0,0.00026416778564453125
2.0,0.0009443759918212891
2.0,0.0009834766387939453
2.0,0.0009326934814453125
2.0,0.0007519721984863281
2.0,0.0011031627655029297
2.0,0.0005254745483398438
2.0,0.0006835460662841797
2.0,0.024369239807128906
2.0,0.0005116462707519531
2.0,0.0005438327789306641
2.0,0.00043272972106933594
2.0,0.0007452964782714844
2.0,0.00017642974853515625
2.0,0.0003135204315185547
2.0,0.0007865428924560547
2.0,0.00043773651123046875
2.0,0.00038886070251464844
2.0,0.0002846717834472656
2.0,0.0003151893615722656
2.0,0.0005548000335693359
2.0,0.0167844295501709
2.0,0.00021147727966308594
2.0,0.0004620552062988281
2.0,0.0003342628479003906
2.0,0.0004611015319824219
2.0,0.00024008750915527344
2.0,0.00025200843811035156
2.0,0.0003650188446044922
2.0,0.0009393692016601562
2.0,0.0002720355987548828
2.0,0.00028324127197265625
2.0,0.00033354759216308594
2.0,0.0004775524139404297
2.0,0.0006985664367675781
2.0,0.02446269989013672
2.0,0.00044798851013183594
2.0,0.0002574920654296875
2.0,0.0004863739013671875
2.0,0.0005257129669189453
2.0,0.0003418922424316406
2.0,0.0008373260498046875
2.0,0.0005097389221191406
2.0,0.0002655982971191406
2.0,0.0007028579711914062
2.0,0.0002315044403076172
2.0,0.0002675056457519531
2.0,0.0005466938018798828
2.0,0.0003185272216796875
2.0,0.00021719932556152344
2.0,0.001016855239868164
2.0,0.000982522964477539
2.0,0.000698089599609375
2.0,0.0006442070007324219
2.0,0.00036025047302246094
2.0,0.00044226646423339844
2.0,0.0006091594696044922
2.0,0.0005505084991455078
2.0,0.0007646083831787109
2.0,0.0004832744598388672
2.0,0.0005509853363037109
2.0,0.00031566619873046875
2.0,0.00022125244140625
2.0,0.00043702125549316406
2.0,0.0005407333374023438
2.0,0.0007336139678955078
2.0,0.0004603862762451172
2.0,0.0001659393310546875
2.0,0.00021529197692871094
2.0,0.0006985664367675781
2.0,0.0002593994140625
2.0,0.0002541542053222656
2.0,0.0003249645233154297
2.0,0.0006103515625
2.0,0.0006237030029296875
2.0,0.0007610321044921875
2.0,0.000293731689453125
2.0,0.02504587173461914
2.0,0.0002892017364501953
2.0,0.0007593631744384766
2.0,0.0004291534423828125
2.0,0.0005249977111816406
2.0,0.0008151531219482422
2.0,0.0005362033843994141
2.0,0.0009627342224121094
2.0,0.0007176399230957031
2.0,0.00083160400390625
2.0,0.00018668174743652344
2.0,0.00044465065002441406
2.0,0.0002467632293701172
2.0,0.0007357597351074219
2.0,0.000408172607421875
2.0,0.0002541542053222656
