Nr Tasks, time
90.0,0.008088350296020508
90.0,0.006579160690307617
90.0,0.007212400436401367
90.0,0.00806283950805664
90.0,0.00775599479675293
90.0,0.007622480392456055
90.0,0.009458541870117188
90.0,0.0066983699798583984
90.0,0.006712436676025391
90.0,0.006536960601806641
90.0,0.007273674011230469
90.0,0.007077217102050781
90.0,0.00614619255065918
90.0,0.007649660110473633
90.0,0.006448268890380859
90.0,0.007142782211303711
90.0,0.009834766387939453
90.0,0.006301403045654297
90.0,0.00742793083190918
90.0,0.008438825607299805
90.0,0.0075609683990478516
90.0,0.007493019104003906
90.0,0.006979703903198242
90.0,0.00727534294128418
90.0,0.00766444206237793
90.0,0.0075914859771728516
90.0,0.007357358932495117
90.0,0.007529020309448242
90.0,0.0073473453521728516
90.0,0.0067636966705322266
90.0,0.006693363189697266
90.0,0.0074427127838134766
90.0,0.008703947067260742
90.0,0.005957126617431641
90.0,0.007096529006958008
90.0,0.0068128108978271484
90.0,0.0074198246002197266
90.0,0.007080078125
90.0,0.007441282272338867
90.0,0.00776982307434082
90.0,0.007349491119384766
90.0,0.0065877437591552734
90.0,0.008777618408203125
90.0,0.008283376693725586
90.0,0.007717609405517578
90.0,0.008166790008544922
90.0,0.006552934646606445
90.0,0.008330583572387695
90.0,0.008234977722167969
90.0,0.007489681243896484
90.0,0.0067555904388427734
90.0,0.008307456970214844
90.0,0.007826805114746094
90.0,0.007166385650634766
90.0,0.006339073181152344
90.0,0.007790803909301758
90.0,0.007280826568603516
90.0,0.006988048553466797
90.0,0.007500171661376953
90.0,0.00616002082824707
90.0,0.008080244064331055
90.0,0.008708000183105469
90.0,0.00675511360168457
90.0,0.0075054168701171875
90.0,0.00967264175415039
90.0,0.008041620254516602
90.0,0.007065534591674805
90.0,0.007647037506103516
90.0,0.007656574249267578
90.0,0.0073511600494384766
90.0,0.006711483001708984
90.0,0.008136987686157227
90.0,0.006672382354736328
90.0,0.007958650588989258
90.0,0.007443904876708984
90.0,0.006781578063964844
90.0,0.007500648498535156
90.0,0.008416414260864258
90.0,0.00690770149230957
90.0,0.0069501399993896484
90.0,0.008547306060791016
90.0,0.007753133773803711
90.0,0.006079673767089844
90.0,0.008119344711303711
90.0,0.006792783737182617
90.0,0.006875753402709961
90.0,0.007851839065551758
90.0,0.007737636566162109
90.0,0.007469892501831055
90.0,0.006689548492431641
90.0,0.00697016716003418
90.0,0.007322072982788086
90.0,0.007464885711669922
90.0,0.008372068405151367
90.0,0.006367206573486328
90.0,0.0066986083984375
90.0,0.00878596305847168
90.0,0.006932258605957031
90.0,0.007040262222290039
90.0,0.007895231246948242
90.0,0.007272958755493164
90.0,0.007430553436279297
90.0,0.007527351379394531
90.0,0.0069239139556884766
90.0,0.007019758224487305
90.0,0.006226539611816406
90.0,0.008162260055541992
90.0,0.007932901382446289
90.0,0.007395744323730469
90.0,0.009297609329223633
90.0,0.006390094757080078
90.0,0.007868051528930664
90.0,0.007276773452758789
90.0,0.0073909759521484375
90.0,0.006888389587402344
90.0,0.0062580108642578125
90.0,0.008377790451049805
90.0,0.0073146820068359375
90.0,0.006687641143798828
90.0,0.008046150207519531
90.0,0.007495403289794922
90.0,0.006682157516479492
90.0,0.007459163665771484
90.0,0.006487131118774414
90.0,0.006869792938232422
90.0,0.009575366973876953
90.0,0.007976531982421875
90.0,0.006695985794067383
90.0,0.009176015853881836
90.0,0.006167173385620117
90.0,0.006025791168212891
90.0,0.007029294967651367
90.0,0.007188558578491211
90.0,0.006571769714355469
90.0,0.007894515991210938
90.0,0.009250164031982422
90.0,0.006758451461791992
90.0,0.006549835205078125
90.0,0.006737947463989258
90.0,0.006815195083618164
90.0,0.007427215576171875
90.0,0.007870197296142578
90.0,0.007923364639282227
90.0,0.007375955581665039
90.0,0.007380247116088867
90.0,0.007467985153198242
90.0,0.006663084030151367
90.0,0.006006956100463867
90.0,0.007683992385864258
90.0,0.007731199264526367
90.0,0.007567405700683594
90.0,0.00723576545715332
90.0,0.007753610610961914
90.0,0.007003307342529297
90.0,0.006569862365722656
90.0,0.007895469665527344
90.0,0.007355451583862305
90.0,0.0081634521484375
90.0,0.009327173233032227
90.0,0.006750822067260742
90.0,0.00734257698059082
90.0,0.006700038909912109
90.0,0.007747650146484375
90.0,0.006845951080322266
90.0,0.007113456726074219
90.0,0.006475210189819336
90.0,0.007202625274658203
90.0,0.006738185882568359
90.0,0.008086681365966797
90.0,0.006193637847900391
90.0,0.0067975521087646484
90.0,0.009025096893310547
90.0,0.0068666934967041016
90.0,0.006142377853393555
90.0,0.007958173751831055
90.0,0.007035493850708008
90.0,0.007637500762939453
90.0,0.006878376007080078
90.0,0.006241798400878906
90.0,0.0074710845947265625
90.0,0.00751495361328125
90.0,0.00748443603515625
90.0,0.007703304290771484
90.0,0.006929874420166016
90.0,0.009117364883422852
90.0,0.0076372623443603516
90.0,0.007155656814575195
90.0,0.007357597351074219
90.0,0.007506608963012695
90.0,0.007709980010986328
90.0,0.006463527679443359
90.0,0.00678706169128418
90.0,0.008543729782104492
90.0,0.007371187210083008
90.0,0.00775146484375
90.0,0.0073587894439697266
90.0,0.006951332092285156
90.0,0.008324623107910156
90.0,0.006154298782348633
90.0,0.006154298782348633
90.0,0.006714820861816406
90.0,0.008223295211791992
90.0,0.006867408752441406
90.0,0.00835108757019043
90.0,0.008002519607543945
90.0,0.0077936649322509766
90.0,0.007279396057128906
90.0,0.006498813629150391
90.0,0.0061910152435302734
90.0,0.006735563278198242
90.0,0.008855819702148438
90.0,0.0061986446380615234
90.0,0.00649714469909668
90.0,0.008565187454223633
90.0,0.007121562957763672
90.0,0.007336139678955078
90.0,0.0069200992584228516
90.0,0.006768703460693359
90.0,0.007612943649291992
90.0,0.006645679473876953
90.0,0.008138895034790039
90.0,0.006572723388671875
90.0,0.006692647933959961
90.0,0.00906229019165039
90.0,0.007351398468017578
90.0,0.007187366485595703
90.0,0.007050037384033203
90.0,0.007645606994628906
90.0,0.007332801818847656
90.0,0.007092952728271484
90.0,0.008429527282714844
90.0,0.007153511047363281
90.0,0.008235931396484375
90.0,0.008218765258789062
90.0,0.008452653884887695
90.0,0.007175922393798828
90.0,0.008797645568847656
90.0,0.006548166275024414
90.0,0.00654911994934082
90.0,0.008421897888183594
90.0,0.006700038909912109
90.0,0.00701904296875
90.0,0.006818294525146484
90.0,0.006232261657714844
90.0,0.007693290710449219
90.0,0.00675654411315918
90.0,0.008617877960205078
90.0,0.00738072395324707
90.0,0.006594657897949219
90.0,0.008656978607177734
90.0,0.006211996078491211
90.0,0.0073223114013671875
90.0,0.007879972457885742
90.0,0.006401777267456055
90.0,0.0074787139892578125
90.0,0.007275581359863281
90.0,0.007107973098754883
90.0,0.00886845588684082
90.0,0.0073413848876953125
90.0,0.006417274475097656
90.0,0.0074005126953125
90.0,0.007274150848388672
90.0,0.008167266845703125
90.0,0.006125688552856445
90.0,0.006035327911376953
90.0,0.008105278015136719
90.0,0.0072002410888671875
90.0,0.0069866180419921875
90.0,0.007755279541015625
90.0,0.007579803466796875
90.0,0.007898807525634766
90.0,0.006993293762207031
90.0,0.008242130279541016
90.0,0.0067255496978759766
90.0,0.008109569549560547
90.0,0.008688211441040039
90.0,0.007729768753051758
90.0,0.007905960083007812
90.0,0.008362531661987305
90.0,0.006954193115234375
90.0,0.0077056884765625
90.0,0.006479501724243164
90.0,0.006954669952392578
90.0,0.008185625076293945
90.0,0.007186412811279297
90.0,0.007923364639282227
90.0,0.0075032711029052734
90.0,0.008722066879272461
90.0,0.00838470458984375
90.0,0.007642507553100586
90.0,0.007834911346435547
90.0,0.0068624019622802734
90.0,0.007081747055053711
90.0,0.007658720016479492
90.0,0.008929252624511719
90.0,0.007418632507324219
90.0,0.006715536117553711
90.0,0.009359598159790039
90.0,0.007585763931274414
90.0,0.006170034408569336
90.0,0.006644010543823242
90.0,0.00677490234375
90.0,0.006817817687988281
90.0,0.006910800933837891
90.0,0.008057355880737305
90.0,0.007719516754150391
90.0,0.006897687911987305
90.0,0.00878286361694336
90.0,0.008005857467651367
90.0,0.007120847702026367
90.0,0.010440587997436523
90.0,0.006102800369262695
90.0,0.007460117340087891
90.0,0.007666587829589844
90.0,0.006192684173583984
90.0,0.007061004638671875
90.0,0.006447553634643555
90.0,0.0071239471435546875
90.0,0.007868289947509766
90.0,0.007134437561035156
90.0,0.008446216583251953
90.0,0.007812023162841797
90.0,0.008641719818115234
90.0,0.007436275482177734
90.0,0.0074460506439208984
90.0,0.007307291030883789
90.0,0.008787393569946289
90.0,0.007307529449462891
90.0,0.006493330001831055
90.0,0.006323575973510742
90.0,0.007559299468994141
90.0,0.0068585872650146484
90.0,0.008406877517700195
90.0,0.008185625076293945
90.0,0.008022069931030273
90.0,0.006752967834472656
90.0,0.007129192352294922
90.0,0.006719112396240234
90.0,0.006715059280395508
90.0,0.00887441635131836
90.0,0.008620023727416992
90.0,0.006731748580932617
90.0,0.009059906005859375
90.0,0.008194684982299805
90.0,0.0063359737396240234
90.0,0.008319854736328125
90.0,0.007070302963256836
90.0,0.006784915924072266
90.0,0.009353399276733398
90.0,0.006895542144775391
90.0,0.0074481964111328125
90.0,0.007448911666870117
90.0,0.006936311721801758
90.0,0.0072689056396484375
90.0,0.007534503936767578
90.0,0.007947921752929688
90.0,0.006390094757080078
90.0,0.007313251495361328
90.0,0.008482694625854492
90.0,0.007056236267089844
90.0,0.006577491760253906
90.0,0.009087085723876953
90.0,0.006510734558105469
90.0,0.00652766227722168
90.0,0.0068018436431884766
90.0,0.008713483810424805
90.0,0.007554054260253906
90.0,0.006207942962646484
90.0,0.008085489273071289
90.0,0.006038665771484375
90.0,0.006844997406005859
90.0,0.008791685104370117
90.0,0.007779598236083984
90.0,0.006639242172241211
90.0,0.006983041763305664
90.0,0.007467031478881836
90.0,0.006978750228881836
90.0,0.007638692855834961
90.0,0.008270740509033203
90.0,0.00820469856262207
90.0,0.0061550140380859375
90.0,0.007080793380737305
90.0,0.007829666137695312
90.0,0.008230209350585938
90.0,0.006826877593994141
90.0,0.0068056583404541016
90.0,0.008139610290527344
90.0,0.008954048156738281
90.0,0.006521701812744141
90.0,0.007606029510498047
90.0,0.009745121002197266
90.0,0.0065593719482421875
90.0,0.0064127445220947266
90.0,0.007821083068847656
90.0,0.0063059329986572266
90.0,0.006403446197509766
90.0,0.006238222122192383
90.0,0.007827043533325195
90.0,0.007385969161987305
90.0,0.008263826370239258
90.0,0.008819580078125
90.0,0.006957530975341797
90.0,0.006875753402709961
90.0,0.009145259857177734
90.0,0.006937503814697266
90.0,0.007466316223144531
90.0,0.006784200668334961
90.0,0.007063150405883789
90.0,0.007709026336669922
90.0,0.007387876510620117
90.0,0.0072078704833984375
90.0,0.0068209171295166016
90.0,0.007851600646972656
90.0,0.006788730621337891
90.0,0.00715327262878418
90.0,0.007285356521606445
90.0,0.008255243301391602
90.0,0.006114482879638672
90.0,0.007831096649169922
90.0,0.009994983673095703
90.0,0.0068492889404296875
90.0,0.007901906967163086
90.0,0.008596181869506836
90.0,0.00681757926940918
90.0,0.006600379943847656
90.0,0.007649898529052734
90.0,0.006137371063232422
90.0,0.007811546325683594
90.0,0.007817983627319336
90.0,0.007545948028564453
90.0,0.0072536468505859375
90.0,0.0070781707763671875
90.0,0.008901596069335938
90.0,0.00655674934387207
90.0,0.007752656936645508
90.0,0.00832819938659668
90.0,0.006948947906494141
90.0,0.006829023361206055
90.0,0.007643699645996094
90.0,0.006593227386474609
90.0,0.00621485710144043
90.0,0.007160186767578125
90.0,0.007319211959838867
90.0,0.006716012954711914
90.0,0.0071735382080078125
90.0,0.00926971435546875
90.0,0.007364988327026367
90.0,0.007657051086425781
90.0,0.008997678756713867
90.0,0.007727861404418945
90.0,0.006827831268310547
90.0,0.007231473922729492
90.0,0.006448507308959961
90.0,0.00781869888305664
90.0,0.0071413516998291016
90.0,0.0066738128662109375
90.0,0.007379293441772461
90.0,0.007459878921508789
90.0,0.00953364372253418
90.0,0.0076253414154052734
90.0,0.00748443603515625
90.0,0.008223533630371094
90.0,0.006703615188598633
90.0,0.0061986446380615234
90.0,0.008122444152832031
90.0,0.0068569183349609375
90.0,0.006375789642333984
90.0,0.0076694488525390625
90.0,0.006628990173339844
90.0,0.0069427490234375
90.0,0.00747227668762207
90.0,0.007172107696533203
90.0,0.00727534294128418
90.0,0.007696866989135742
90.0,0.007325887680053711
90.0,0.006005048751831055
90.0,0.007150173187255859
90.0,0.008850574493408203
90.0,0.00734257698059082
90.0,0.0064165592193603516
90.0,0.008852720260620117
90.0,0.0073909759521484375
90.0,0.007050991058349609
90.0,0.009539365768432617
90.0,0.00899505615234375
90.0,0.0067539215087890625
90.0,0.008430957794189453
90.0,0.007179975509643555
90.0,0.006211757659912109
90.0,0.0067751407623291016
90.0,0.006117820739746094
90.0,0.006541728973388672
90.0,0.007827281951904297
90.0,0.0070874691009521484
90.0,0.00754237174987793
90.0,0.0066699981689453125
90.0,0.009022235870361328
90.0,0.0061762332916259766
90.0,0.006268739700317383
90.0,0.007903099060058594
90.0,0.0065860748291015625
90.0,0.006461620330810547
90.0,0.006592988967895508
90.0,0.009343862533569336
90.0,0.0070493221282958984
90.0,0.007020235061645508
90.0,0.007915019989013672
90.0,0.006567716598510742
90.0,0.007405281066894531
90.0,0.008852958679199219
90.0,0.007294893264770508
90.0,0.007167339324951172
90.0,0.008604288101196289
90.0,0.00610661506652832
90.0,0.006602048873901367
90.0,0.006973981857299805
90.0,0.008350372314453125
90.0,0.007008075714111328
90.0,0.008030891418457031
90.0,0.007345438003540039
90.0,0.008239030838012695
90.0,0.0074138641357421875
90.0,0.007890939712524414
90.0,0.007802724838256836
90.0,0.006574392318725586
90.0,0.009608268737792969
90.0,0.007099628448486328
90.0,0.0068361759185791016
90.0,0.007479190826416016
90.0,0.007413625717163086
90.0,0.0073146820068359375
90.0,0.008257389068603516
90.0,0.006791353225708008
90.0,0.007157802581787109
90.0,0.006502389907836914
90.0,0.01037740707397461
90.0,0.007215738296508789
90.0,0.00740361213684082
90.0,0.008474111557006836
90.0,0.006851673126220703
90.0,0.007750034332275391
90.0,0.01024484634399414
90.0,0.007467746734619141
90.0,0.007199287414550781
90.0,0.007813453674316406
90.0,0.008086681365966797
90.0,0.00705409049987793
90.0,0.006680727005004883
90.0,0.00669097900390625
90.0,0.0076904296875
90.0,0.007611513137817383
90.0,0.008075714111328125
90.0,0.006231069564819336
90.0,0.007404804229736328
90.0,0.009469985961914062
90.0,0.006021022796630859
90.0,0.006671905517578125
90.0,0.008485794067382812
90.0,0.006471395492553711
90.0,0.006717205047607422
90.0,0.006694316864013672
90.0,0.008606433868408203
90.0,0.006636619567871094
90.0,0.007801055908203125
90.0,0.008773565292358398
90.0,0.007597684860229492
90.0,0.007422208786010742
90.0,0.009167909622192383
90.0,0.0069217681884765625
90.0,0.006815195083618164
90.0,0.008588075637817383
90.0,0.007966279983520508
90.0,0.006591796875
90.0,0.009021282196044922
90.0,0.007191896438598633
90.0,0.007592201232910156
90.0,0.0064203739166259766
90.0,0.007088661193847656
90.0,0.006472587585449219
90.0,0.006704092025756836
90.0,0.008100748062133789
90.0,0.006907939910888672
90.0,0.006352901458740234
90.0,0.008772134780883789
90.0,0.006532907485961914
90.0,0.006632089614868164
90.0,0.006077766418457031
90.0,0.0060558319091796875
90.0,0.006703853607177734
90.0,0.006349086761474609
90.0,0.008038043975830078
90.0,0.007112026214599609
90.0,0.006483793258666992
90.0,0.006632328033447266
90.0,0.006552934646606445
90.0,0.0075757503509521484
90.0,0.007712364196777344
90.0,0.0076487064361572266
90.0,0.00727391242980957
90.0,0.007003307342529297
90.0,0.009818077087402344
90.0,0.006790876388549805
90.0,0.007757902145385742
90.0,0.009312629699707031
90.0,0.007662773132324219
90.0,0.006942272186279297
90.0,0.007918357849121094
90.0,0.007512569427490234
90.0,0.0068242549896240234
90.0,0.008071660995483398
90.0,0.006923675537109375
90.0,0.0071201324462890625
90.0,0.006737232208251953
90.0,0.007543087005615234
90.0,0.007808685302734375
90.0,0.007877349853515625
90.0,0.008140325546264648
90.0,0.006498575210571289
90.0,0.009003400802612305
90.0,0.009452104568481445
90.0,0.007768869400024414
90.0,0.0072209835052490234
90.0,0.009207010269165039
90.0,0.0070438385009765625
90.0,0.006686687469482422
90.0,0.006738424301147461
90.0,0.007284402847290039
90.0,0.007870674133300781
90.0,0.006947994232177734
90.0,0.007863283157348633
90.0,0.007158994674682617
90.0,0.007376432418823242
90.0,0.009716033935546875
90.0,0.0076367855072021484
90.0,0.008475542068481445
90.0,0.008734703063964844
90.0,0.00904703140258789
90.0,0.007099151611328125
90.0,0.008809804916381836
90.0,0.007081270217895508
90.0,0.008150339126586914
90.0,0.009241104125976562
90.0,0.008186817169189453
90.0,0.007155418395996094
90.0,0.006833553314208984
90.0,0.008349180221557617
90.0,0.0070149898529052734
90.0,0.006504535675048828
90.0,0.007778167724609375
90.0,0.007347822189331055
90.0,0.0062596797943115234
90.0,0.009056806564331055
90.0,0.00728154182434082
90.0,0.007819414138793945
90.0,0.007379293441772461
90.0,0.007731437683105469
90.0,0.0068051815032958984
90.0,0.008427619934082031
90.0,0.005903482437133789
90.0,0.007364034652709961
90.0,0.007280111312866211
90.0,0.0075719356536865234
90.0,0.007076263427734375
90.0,0.007881879806518555
90.0,0.00879359245300293
90.0,0.007225513458251953
90.0,0.008085966110229492
90.0,0.007796764373779297
90.0,0.00725865364074707
90.0,0.006624460220336914
90.0,0.009222745895385742
90.0,0.0077512264251708984
90.0,0.006778717041015625
90.0,0.007178783416748047
90.0,0.006631135940551758
90.0,0.007462978363037109
90.0,0.006592750549316406
90.0,0.006113290786743164
90.0,0.006633281707763672
90.0,0.006548881530761719
90.0,0.008219480514526367
90.0,0.00882101058959961
90.0,0.007016420364379883
90.0,0.009712457656860352
90.0,0.0082550048828125
90.0,0.007637977600097656
90.0,0.008280515670776367
90.0,0.007846355438232422
90.0,0.008263587951660156
90.0,0.007929086685180664
90.0,0.006985902786254883
90.0,0.007613658905029297
90.0,0.007128238677978516
90.0,0.0076999664306640625
90.0,0.007157802581787109
90.0,0.007136106491088867
90.0,0.008991003036499023
90.0,0.0074615478515625
90.0,0.0063915252685546875
90.0,0.00800943374633789
90.0,0.006788015365600586
90.0,0.006591796875
90.0,0.008992671966552734
90.0,0.00709223747253418
90.0,0.007816076278686523
90.0,0.008229970932006836
90.0,0.007476091384887695
90.0,0.0067484378814697266
90.0,0.0072705745697021484
90.0,0.008263826370239258
90.0,0.008034467697143555
90.0,0.0065348148345947266
90.0,0.008173704147338867
90.0,0.006670475006103516
90.0,0.007291555404663086
90.0,0.008833885192871094
90.0,0.007323265075683594
90.0,0.006600379943847656
90.0,0.008025169372558594
90.0,0.007936477661132812
90.0,0.007123231887817383
90.0,0.008301973342895508
90.0,0.006634235382080078
90.0,0.007473468780517578
90.0,0.0067408084869384766
90.0,0.007501125335693359
90.0,0.007900714874267578
90.0,0.007330417633056641
90.0,0.008280754089355469
90.0,0.00617218017578125
90.0,0.0073261260986328125
90.0,0.008795976638793945
90.0,0.007474184036254883
90.0,0.006913661956787109
90.0,0.007960081100463867
90.0,0.007030010223388672
90.0,0.0078051090240478516
90.0,0.007559537887573242
90.0,0.006581306457519531
90.0,0.00629425048828125
90.0,0.00808572769165039
90.0,0.007540225982666016
90.0,0.00671696662902832
90.0,0.006905317306518555
90.0,0.008703470230102539
90.0,0.006541013717651367
90.0,0.005990505218505859
90.0,0.006325483322143555
90.0,0.007761716842651367
90.0,0.0072171688079833984
90.0,0.006708383560180664
90.0,0.008400917053222656
90.0,0.007537841796875
90.0,0.00714421272277832
90.0,0.008742332458496094
90.0,0.007187843322753906
90.0,0.0076329708099365234
90.0,0.009535789489746094
90.0,0.0067119598388671875
90.0,0.007361412048339844
90.0,0.006029605865478516
90.0,0.007184028625488281
90.0,0.0071201324462890625
90.0,0.007409811019897461
90.0,0.00683283805847168
90.0,0.0076406002044677734
90.0,0.006652116775512695
90.0,0.009213685989379883
90.0,0.006756782531738281
90.0,0.006138801574707031
90.0,0.008982658386230469
90.0,0.007022857666015625
90.0,0.006806135177612305
90.0,0.0069179534912109375
90.0,0.006104469299316406
90.0,0.007927656173706055
90.0,0.006613731384277344
90.0,0.008454322814941406
90.0,0.006883144378662109
90.0,0.005656003952026367
90.0,0.008837699890136719
90.0,0.007343769073486328
90.0,0.006772279739379883
90.0,0.007350921630859375
90.0,0.006674289703369141
90.0,0.00608515739440918
90.0,0.007547140121459961
90.0,0.008097410202026367
90.0,0.009016752243041992
90.0,0.007759571075439453
90.0,0.008284330368041992
90.0,0.006902456283569336
90.0,0.006941080093383789
90.0,0.0075414180755615234
90.0,0.006137371063232422
90.0,0.007180213928222656
90.0,0.007792472839355469
90.0,0.0071964263916015625
90.0,0.007761716842651367
90.0,0.007462024688720703
90.0,0.009397506713867188
90.0,0.006059408187866211
90.0,0.006261110305786133
90.0,0.007657766342163086
90.0,0.00664067268371582
90.0,0.007016420364379883
90.0,0.006245851516723633
90.0,0.007786989212036133
90.0,0.006569385528564453
90.0,0.008062362670898438
90.0,0.007750511169433594
90.0,0.008603572845458984
90.0,0.007275104522705078
90.0,0.00857234001159668
90.0,0.008050680160522461
90.0,0.00791168212890625
90.0,0.008235454559326172
90.0,0.0072803497314453125
90.0,0.007328033447265625
90.0,0.008975744247436523
90.0,0.006680727005004883
90.0,0.007313251495361328
90.0,0.00780797004699707
90.0,0.006918907165527344
90.0,0.0075685977935791016
90.0,0.006396770477294922
90.0,0.007477760314941406
90.0,0.007196903228759766
90.0,0.007493257522583008
90.0,0.008815288543701172
90.0,0.006940126419067383
90.0,0.0063817501068115234
90.0,0.008397579193115234
90.0,0.0070896148681640625
90.0,0.007332801818847656
90.0,0.008804559707641602
90.0,0.0075571537017822266
90.0,0.007764339447021484
90.0,0.007926464080810547
90.0,0.008279800415039062
90.0,0.008305788040161133
90.0,0.006327629089355469
90.0,0.0077972412109375
90.0,0.007311344146728516
90.0,0.007062435150146484
90.0,0.008807659149169922
90.0,0.006884098052978516
90.0,0.007617473602294922
90.0,0.007149934768676758
90.0,0.0067980289459228516
90.0,0.006515026092529297
90.0,0.007756233215332031
90.0,0.007617950439453125
90.0,0.007825136184692383
90.0,0.007837057113647461
90.0,0.007789134979248047
90.0,0.007797718048095703
90.0,0.007100343704223633
90.0,0.007901668548583984
90.0,0.007462978363037109
90.0,0.007584571838378906
90.0,0.006775379180908203
90.0,0.007380008697509766
90.0,0.007618427276611328
90.0,0.007399320602416992
90.0,0.0073239803314208984
90.0,0.008297204971313477
90.0,0.006764411926269531
90.0,0.007082939147949219
90.0,0.008856773376464844
90.0,0.008719444274902344
90.0,0.007001399993896484
90.0,0.008043289184570312
90.0,0.008588790893554688
90.0,0.006636142730712891
90.0,0.006939411163330078
90.0,0.00867319107055664
90.0,0.008557558059692383
90.0,0.007540225982666016
90.0,0.008928537368774414
90.0,0.006646871566772461
90.0,0.006597280502319336
90.0,0.00887298583984375
90.0,0.006593465805053711
90.0,0.006501674652099609
90.0,0.007344484329223633
90.0,0.007544994354248047
90.0,0.006672859191894531
90.0,0.0069501399993896484
90.0,0.009232759475708008
90.0,0.00693202018737793
90.0,0.007297515869140625
90.0,0.007779598236083984
90.0,0.006852388381958008
90.0,0.008240222930908203
90.0,0.006886959075927734
90.0,0.007131338119506836
90.0,0.006743431091308594
90.0,0.0077741146087646484
90.0,0.007645606994628906
90.0,0.007698774337768555
90.0,0.006891489028930664
90.0,0.008104562759399414
90.0,0.006643533706665039
90.0,0.007567167282104492
90.0,0.006369829177856445
90.0,0.006186485290527344
90.0,0.00765538215637207
90.0,0.007551908493041992
90.0,0.007791042327880859
90.0,0.007592201232910156
90.0,0.0068972110748291016
90.0,0.00820302963256836
90.0,0.007151126861572266
90.0,0.007519960403442383
90.0,0.007254362106323242
90.0,0.007362842559814453
90.0,0.006060361862182617
90.0,0.00909113883972168
90.0,0.006057024002075195
90.0,0.007868289947509766
90.0,0.0069582462310791016
90.0,0.00670623779296875
90.0,0.006929874420166016
90.0,0.00764012336730957
90.0,0.008130550384521484
90.0,0.007109403610229492
90.0,0.0067729949951171875
90.0,0.007936239242553711
90.0,0.007508754730224609
90.0,0.007427215576171875
90.0,0.007544279098510742
90.0,0.0077037811279296875
90.0,0.007480621337890625
90.0,0.0076329708099365234
90.0,0.006552696228027344
90.0,0.008181333541870117
90.0,0.0073394775390625
90.0,0.007480144500732422
90.0,0.006899356842041016
90.0,0.007631063461303711
90.0,0.006921291351318359
90.0,0.007172822952270508
90.0,0.0065538883209228516
90.0,0.008157014846801758
90.0,0.0066683292388916016
90.0,0.006494283676147461
90.0,0.00677180290222168
90.0,0.0065708160400390625
90.0,0.007170438766479492
90.0,0.008625268936157227
90.0,0.008291006088256836
90.0,0.00713348388671875
90.0,0.007820606231689453
90.0,0.008161783218383789
90.0,0.007164955139160156
90.0,0.0074198246002197266
90.0,0.010472297668457031
90.0,0.007305622100830078
90.0,0.006904125213623047
90.0,0.010216236114501953
90.0,0.007494926452636719
90.0,0.0075457096099853516
90.0,0.007678985595703125
90.0,0.00761103630065918
90.0,0.006578207015991211
90.0,0.006596565246582031
90.0,0.0068433284759521484
90.0,0.00769352912902832
90.0,0.0070323944091796875
90.0,0.007871150970458984
90.0,0.0070972442626953125
90.0,0.007272958755493164
90.0,0.009543895721435547
90.0,0.007426023483276367
90.0,0.007838964462280273
90.0,0.007949590682983398
90.0,0.008672714233398438
90.0,0.006973743438720703
90.0,0.006615877151489258
90.0,0.0070993900299072266
90.0,0.007513284683227539
90.0,0.008276700973510742
90.0,0.0071718692779541016
90.0,0.007264375686645508
90.0,0.00723719596862793
90.0,0.008284568786621094
90.0,0.007127285003662109
90.0,0.00800633430480957
90.0,0.010076761245727539
90.0,0.007561922073364258
90.0,0.006556272506713867
90.0,0.008485555648803711
90.0,0.007069826126098633
90.0,0.008646011352539062
90.0,0.007179737091064453
90.0,0.0060803890228271484
90.0,0.007593870162963867
90.0,0.006832122802734375
90.0,0.0062618255615234375
90.0,0.007159233093261719
90.0,0.006102085113525391
90.0,0.009788274765014648
90.0,0.006866931915283203
90.0,0.007581233978271484
90.0,0.007496833801269531
90.0,0.0069200992584228516
90.0,0.008059024810791016
90.0,0.006508827209472656
90.0,0.007562875747680664
90.0,0.0066568851470947266
90.0,0.0077059268951416016
90.0,0.007074832916259766
90.0,0.007665872573852539
90.0,0.0066721439361572266
90.0,0.008684396743774414
90.0,0.007463216781616211
90.0,0.007973909378051758
90.0,0.00744938850402832
90.0,0.007241487503051758
90.0,0.00645899772644043
90.0,0.007155895233154297
90.0,0.007044315338134766
90.0,0.007145404815673828
90.0,0.0071184635162353516
90.0,0.0078084468841552734
90.0,0.007163047790527344
90.0,0.0070612430572509766
90.0,0.007438182830810547
90.0,0.0066149234771728516
90.0,0.006589412689208984
90.0,0.007161617279052734
90.0,0.007330179214477539
90.0,0.006476163864135742
90.0,0.006866931915283203
90.0,0.008797168731689453
90.0,0.006805896759033203
90.0,0.006089925765991211
90.0,0.00665736198425293
90.0,0.007215023040771484
90.0,0.007310152053833008
90.0,0.008286714553833008
90.0,0.008925914764404297
90.0,0.007142543792724609
90.0,0.00651860237121582
90.0,0.008826255798339844
90.0,0.007809638977050781
90.0,0.006653547286987305
90.0,0.00914907455444336
90.0,0.006546974182128906
90.0,0.007241010665893555
90.0,0.006581783294677734
90.0,0.00719451904296875
90.0,0.006135225296020508
90.0,0.007400035858154297
90.0,0.007358074188232422
90.0,0.006889820098876953
90.0,0.007285118103027344
90.0,0.009227752685546875
90.0,0.006832122802734375
90.0,0.007025718688964844
90.0,0.006993770599365234
90.0,0.007966041564941406
90.0,0.007052183151245117
90.0,0.007570743560791016
90.0,0.008378744125366211
