Nr Tasks, time
40.0,0.005273580551147461
40.0,0.003427267074584961
40.0,0.005049228668212891
40.0,0.00433659553527832
40.0,0.004537820816040039
40.0,0.004706382751464844
40.0,0.004302024841308594
40.0,0.004994869232177734
40.0,0.004136800765991211
40.0,0.0041387081146240234
40.0,0.004808902740478516
40.0,0.0048885345458984375
40.0,0.003849029541015625
40.0,0.00802922248840332
40.0,0.00516510009765625
40.0,0.004088401794433594
40.0,0.0038161277770996094
40.0,0.0035741329193115234
40.0,0.005071878433227539
40.0,0.0053253173828125
40.0,0.0054056644439697266
40.0,0.0040493011474609375
40.0,0.006437540054321289
40.0,0.005939006805419922
40.0,0.004251003265380859
40.0,0.004418849945068359
40.0,0.0041773319244384766
40.0,0.004149198532104492
40.0,0.004151821136474609
40.0,0.004323244094848633
40.0,0.005112409591674805
40.0,0.004656791687011719
40.0,0.0046024322509765625
40.0,0.0055904388427734375
40.0,0.004987478256225586
40.0,0.004274845123291016
40.0,0.00468897819519043
40.0,0.004682779312133789
40.0,0.004196643829345703
40.0,0.004019021987915039
40.0,0.0038597583770751953
40.0,0.0048143863677978516
40.0,0.004647016525268555
40.0,0.0049228668212890625
40.0,0.0043792724609375
40.0,0.0034978389739990234
40.0,0.0047495365142822266
40.0,0.0038497447967529297
40.0,0.0041675567626953125
40.0,0.005038022994995117
40.0,0.00525212287902832
40.0,0.004603385925292969
40.0,0.004372596740722656
40.0,0.00390625
40.0,0.00481104850769043
40.0,0.003969430923461914
40.0,0.0047838687896728516
40.0,0.005179643630981445
40.0,0.0034475326538085938
40.0,0.0034830570220947266
40.0,0.0037920475006103516
40.0,0.00420832633972168
40.0,0.004034757614135742
40.0,0.004210472106933594
40.0,0.004174232482910156
40.0,0.003960132598876953
40.0,0.00456690788269043
40.0,0.0034618377685546875
40.0,0.004775524139404297
40.0,0.007851123809814453
40.0,0.0042531490325927734
40.0,0.004229068756103516
40.0,0.004480123519897461
40.0,0.004433631896972656
40.0,0.0057468414306640625
40.0,0.005085945129394531
40.0,0.005300283432006836
40.0,0.0044214725494384766
40.0,0.0042989253997802734
40.0,0.005530595779418945
40.0,0.005401134490966797
40.0,0.005202054977416992
40.0,0.005315065383911133
40.0,0.004507541656494141
40.0,0.00435638427734375
40.0,0.004566669464111328
40.0,0.0042421817779541016
40.0,0.004682779312133789
40.0,0.004590749740600586
40.0,0.004729032516479492
40.0,0.004430532455444336
40.0,0.00551605224609375
40.0,0.004675626754760742
40.0,0.00458073616027832
40.0,0.005068778991699219
40.0,0.00421905517578125
40.0,0.0052013397216796875
40.0,0.004582643508911133
40.0,0.004231929779052734
40.0,0.0035762786865234375
40.0,0.004370450973510742
40.0,0.004289865493774414
40.0,0.006152629852294922
40.0,0.00403285026550293
40.0,0.004982471466064453
40.0,0.004719734191894531
40.0,0.0035991668701171875
40.0,0.0058746337890625
40.0,0.005052328109741211
40.0,0.00413966178894043
40.0,0.0036039352416992188
40.0,0.0036895275115966797
40.0,0.004592418670654297
40.0,0.0033049583435058594
40.0,0.00396728515625
40.0,0.005259275436401367
40.0,0.0045604705810546875
40.0,0.0053136348724365234
40.0,0.005231142044067383
40.0,0.004452943801879883
40.0,0.004713296890258789
40.0,0.004841327667236328
40.0,0.004197835922241211
40.0,0.0036554336547851562
40.0,0.004446983337402344
40.0,0.005194902420043945
40.0,0.005049943923950195
40.0,0.0059702396392822266
40.0,0.005065202713012695
40.0,0.005632162094116211
40.0,0.004223823547363281
40.0,0.004879951477050781
40.0,0.004392385482788086
40.0,0.00419163703918457
40.0,0.004101753234863281
40.0,0.004290103912353516
40.0,0.004529237747192383
40.0,0.004179716110229492
40.0,0.0038263797760009766
40.0,0.0051784515380859375
40.0,0.004282474517822266
40.0,0.0033826828002929688
40.0,0.0038318634033203125
40.0,0.00503087043762207
40.0,0.004774332046508789
40.0,0.005009651184082031
40.0,0.004628181457519531
40.0,0.005316972732543945
40.0,0.004181861877441406
40.0,0.004485607147216797
40.0,0.0033435821533203125
40.0,0.004723548889160156
40.0,0.004506587982177734
40.0,0.0044553279876708984
40.0,0.0053408145904541016
40.0,0.003954887390136719
40.0,0.00536036491394043
40.0,0.0039708614349365234
40.0,0.005170345306396484
40.0,0.004029989242553711
40.0,0.004532575607299805
40.0,0.006936073303222656
40.0,0.004331111907958984
40.0,0.00551915168762207
40.0,0.0038099288940429688
40.0,0.005075693130493164
40.0,0.005213260650634766
40.0,0.004967212677001953
40.0,0.004503965377807617
40.0,0.00451207160949707
40.0,0.0043680667877197266
40.0,0.0037250518798828125
40.0,0.0047454833984375
40.0,0.0041582584381103516
40.0,0.003572225570678711
40.0,0.004199981689453125
40.0,0.0036716461181640625
40.0,0.0041620731353759766
40.0,0.004402637481689453
40.0,0.0062558650970458984
40.0,0.004170894622802734
40.0,0.004220485687255859
40.0,0.004514455795288086
40.0,0.006643056869506836
40.0,0.0046520233154296875
40.0,0.003736257553100586
40.0,0.0053331851959228516
40.0,0.004060029983520508
40.0,0.004669666290283203
40.0,0.004312992095947266
40.0,0.004765033721923828
40.0,0.0032663345336914062
40.0,0.004817008972167969
40.0,0.005522012710571289
40.0,0.0041713714599609375
40.0,0.0035333633422851562
40.0,0.005658626556396484
40.0,0.00452423095703125
40.0,0.005971431732177734
40.0,0.0056917667388916016
40.0,0.006201982498168945
40.0,0.004755258560180664
40.0,0.005334138870239258
40.0,0.005266427993774414
40.0,0.00511932373046875
40.0,0.00418853759765625
40.0,0.003934144973754883
40.0,0.0048635005950927734
40.0,0.0049211978912353516
40.0,0.004348039627075195
40.0,0.004092693328857422
40.0,0.004679203033447266
40.0,0.005666017532348633
40.0,0.0036134719848632812
40.0,0.004044294357299805
40.0,0.0036394596099853516
40.0,0.004351377487182617
40.0,0.0050144195556640625
40.0,0.003439188003540039
40.0,0.0058422088623046875
40.0,0.003856658935546875
40.0,0.005903005599975586
40.0,0.004370927810668945
40.0,0.004059553146362305
40.0,0.005239725112915039
40.0,0.00447845458984375
40.0,0.003820180892944336
40.0,0.004324674606323242
40.0,0.005205869674682617
40.0,0.0057353973388671875
40.0,0.0038454532623291016
40.0,0.0044324398040771484
40.0,0.0045778751373291016
40.0,0.004992485046386719
40.0,0.005273103713989258
40.0,0.0040853023529052734
40.0,0.004007101058959961
40.0,0.004514217376708984
40.0,0.004338979721069336
40.0,0.005491733551025391
40.0,0.004658699035644531
40.0,0.006263017654418945
40.0,0.003414630889892578
40.0,0.005704164505004883
40.0,0.0045812129974365234
40.0,0.004408359527587891
40.0,0.0042760372161865234
40.0,0.00422978401184082
40.0,0.006250143051147461
40.0,0.005550384521484375
40.0,0.004837512969970703
40.0,0.005259037017822266
40.0,0.005930662155151367
40.0,0.0041654109954833984
40.0,0.004301309585571289
40.0,0.005040645599365234
40.0,0.005125284194946289
40.0,0.003943681716918945
40.0,0.0043277740478515625
40.0,0.004194974899291992
40.0,0.006542205810546875
40.0,0.003660440444946289
40.0,0.004257917404174805
40.0,0.004751682281494141
40.0,0.003591775894165039
40.0,0.00395965576171875
40.0,0.0041196346282958984
40.0,0.003907442092895508
40.0,0.004755496978759766
40.0,0.004080057144165039
40.0,0.006373882293701172
40.0,0.004369497299194336
40.0,0.004980564117431641
40.0,0.004460573196411133
40.0,0.004587650299072266
40.0,0.005332469940185547
40.0,0.005956172943115234
40.0,0.004238605499267578
40.0,0.0036115646362304688
40.0,0.005852222442626953
40.0,0.003866910934448242
40.0,0.004886627197265625
40.0,0.004217386245727539
40.0,0.005522489547729492
40.0,0.0047092437744140625
40.0,0.0034720897674560547
40.0,0.004494190216064453
40.0,0.0032062530517578125
40.0,0.00439000129699707
40.0,0.0039272308349609375
40.0,0.004396677017211914
40.0,0.004149913787841797
40.0,0.003686666488647461
40.0,0.005039215087890625
40.0,0.003254413604736328
40.0,0.0034918785095214844
40.0,0.005523681640625
40.0,0.004263639450073242
40.0,0.0047376155853271484
40.0,0.004530429840087891
40.0,0.004420042037963867
40.0,0.0044231414794921875
40.0,0.0037856101989746094
40.0,0.0062444210052490234
40.0,0.004868030548095703
40.0,0.004504680633544922
40.0,0.0044939517974853516
40.0,0.003456592559814453
40.0,0.004777193069458008
40.0,0.005530595779418945
40.0,0.004636526107788086
40.0,0.004369974136352539
40.0,0.00444483757019043
40.0,0.004385948181152344
40.0,0.0053272247314453125
40.0,0.0055027008056640625
40.0,0.004889965057373047
40.0,0.00423884391784668
40.0,0.006307125091552734
40.0,0.003866434097290039
40.0,0.005765438079833984
40.0,0.003450632095336914
40.0,0.005548954010009766
40.0,0.004852771759033203
40.0,0.004066944122314453
40.0,0.004808187484741211
40.0,0.004168033599853516
40.0,0.003835916519165039
40.0,0.004467964172363281
40.0,0.004467487335205078
40.0,0.00429534912109375
40.0,0.004412651062011719
40.0,0.0036759376525878906
40.0,0.005063533782958984
40.0,0.004595279693603516
40.0,0.004651784896850586
40.0,0.004620790481567383
40.0,0.004602670669555664
40.0,0.006589651107788086
40.0,0.004085063934326172
40.0,0.004744291305541992
40.0,0.0049800872802734375
40.0,0.004231691360473633
40.0,0.004564523696899414
40.0,0.004587650299072266
40.0,0.003759145736694336
40.0,0.0038056373596191406
40.0,0.004530191421508789
40.0,0.00567173957824707
40.0,0.004628419876098633
40.0,0.0031800270080566406
40.0,0.00548863410949707
40.0,0.0036559104919433594
40.0,0.0042781829833984375
40.0,0.004157066345214844
40.0,0.005403041839599609
40.0,0.004111289978027344
40.0,0.003872394561767578
40.0,0.003805875778198242
40.0,0.005431652069091797
40.0,0.004000186920166016
40.0,0.0037686824798583984
40.0,0.0037419795989990234
40.0,0.006267547607421875
40.0,0.004773378372192383
40.0,0.004786968231201172
40.0,0.004284381866455078
40.0,0.003929853439331055
40.0,0.0034894943237304688
40.0,0.003666400909423828
40.0,0.006189823150634766
40.0,0.005041837692260742
40.0,0.003906965255737305
40.0,0.003961086273193359
40.0,0.004274129867553711
40.0,0.0040166378021240234
40.0,0.00472712516784668
40.0,0.0038089752197265625
40.0,0.004458189010620117
40.0,0.004041910171508789
40.0,0.005300998687744141
40.0,0.00390625
40.0,0.004624605178833008
40.0,0.005414724349975586
40.0,0.005300283432006836
40.0,0.004176139831542969
40.0,0.004632234573364258
40.0,0.0038945674896240234
40.0,0.0037529468536376953
40.0,0.004726886749267578
40.0,0.005501747131347656
40.0,0.004119396209716797
40.0,0.005443096160888672
40.0,0.004723787307739258
40.0,0.003754138946533203
40.0,0.0044710636138916016
40.0,0.003720521926879883
40.0,0.0034508705139160156
40.0,0.003440380096435547
40.0,0.004663705825805664
40.0,0.003948688507080078
40.0,0.004585981369018555
40.0,0.003796100616455078
40.0,0.004610538482666016
40.0,0.004346370697021484
40.0,0.004857301712036133
40.0,0.0073201656341552734
40.0,0.004189729690551758
40.0,0.0037088394165039062
40.0,0.004747152328491211
40.0,0.005042076110839844
40.0,0.0049762725830078125
40.0,0.0048863887786865234
40.0,0.0038390159606933594
40.0,0.004482746124267578
40.0,0.005422115325927734
40.0,0.00397181510925293
40.0,0.005692481994628906
40.0,0.004892587661743164
40.0,0.005864858627319336
40.0,0.005304574966430664
40.0,0.004635810852050781
40.0,0.004438877105712891
40.0,0.005031108856201172
40.0,0.004709482192993164
40.0,0.0038115978240966797
40.0,0.005931377410888672
40.0,0.005538225173950195
40.0,0.004718780517578125
40.0,0.00423121452331543
40.0,0.006402015686035156
40.0,0.004315614700317383
40.0,0.005045413970947266
40.0,0.005036354064941406
40.0,0.004470109939575195
40.0,0.004342079162597656
40.0,0.00429224967956543
40.0,0.004327535629272461
40.0,0.004603147506713867
40.0,0.003492593765258789
40.0,0.0040361881256103516
40.0,0.004633903503417969
40.0,0.005456209182739258
40.0,0.004445314407348633
40.0,0.004006147384643555
40.0,0.004106760025024414
40.0,0.005560636520385742
40.0,0.004098176956176758
40.0,0.0049457550048828125
40.0,0.0050563812255859375
40.0,0.003997087478637695
40.0,0.004273891448974609
40.0,0.005597591400146484
40.0,0.0039768218994140625
40.0,0.004914522171020508
40.0,0.0056607723236083984
40.0,0.004954338073730469
40.0,0.004347085952758789
40.0,0.003739595413208008
40.0,0.0041158199310302734
40.0,0.005571126937866211
40.0,0.005067348480224609
40.0,0.0034360885620117188
40.0,0.0037221908569335938
40.0,0.003295421600341797
40.0,0.0049779415130615234
40.0,0.005594968795776367
40.0,0.004570484161376953
40.0,0.003734588623046875
40.0,0.005609273910522461
40.0,0.0041277408599853516
40.0,0.005224466323852539
40.0,0.003589153289794922
40.0,0.0036437511444091797
40.0,0.004078388214111328
40.0,0.005367279052734375
40.0,0.00414586067199707
40.0,0.004418134689331055
40.0,0.0037224292755126953
40.0,0.004461765289306641
40.0,0.004719972610473633
40.0,0.004435300827026367
40.0,0.004797697067260742
40.0,0.004942893981933594
40.0,0.004341602325439453
40.0,0.006151676177978516
40.0,0.005976438522338867
40.0,0.003443479537963867
40.0,0.005283355712890625
40.0,0.004630088806152344
40.0,0.00410151481628418
40.0,0.004724264144897461
40.0,0.005278110504150391
40.0,0.005008697509765625
40.0,0.003331899642944336
40.0,0.0045087337493896484
40.0,0.004320621490478516
40.0,0.00458979606628418
40.0,0.005883932113647461
40.0,0.005033016204833984
40.0,0.004202365875244141
40.0,0.005531787872314453
40.0,0.004293680191040039
40.0,0.004704952239990234
40.0,0.0045011043548583984
40.0,0.004601001739501953
40.0,0.004955291748046875
40.0,0.004340171813964844
40.0,0.004221916198730469
40.0,0.004473209381103516
40.0,0.004414796829223633
40.0,0.004260540008544922
40.0,0.003871440887451172
40.0,0.003742218017578125
40.0,0.005198001861572266
40.0,0.004994630813598633
40.0,0.004574775695800781
40.0,0.0038352012634277344
40.0,0.003957033157348633
40.0,0.005011796951293945
40.0,0.005279541015625
40.0,0.0043332576751708984
40.0,0.004194021224975586
40.0,0.004131317138671875
40.0,0.004625082015991211
40.0,0.0045893192291259766
40.0,0.004364013671875
40.0,0.005074501037597656
40.0,0.004553794860839844
40.0,0.0036733150482177734
40.0,0.005091667175292969
40.0,0.0052454471588134766
40.0,0.004262447357177734
40.0,0.0058400630950927734
40.0,0.004473686218261719
40.0,0.005318164825439453
40.0,0.0050389766693115234
40.0,0.003983497619628906
40.0,0.003452301025390625
40.0,0.0054607391357421875
40.0,0.003968000411987305
40.0,0.0038509368896484375
40.0,0.005454301834106445
40.0,0.004878997802734375
40.0,0.004499912261962891
40.0,0.004770994186401367
40.0,0.0038847923278808594
40.0,0.0038988590240478516
40.0,0.0039119720458984375
40.0,0.004927158355712891
40.0,0.004819631576538086
40.0,0.004484891891479492
40.0,0.003716707229614258
40.0,0.004615306854248047
40.0,0.004180192947387695
40.0,0.0051059722900390625
40.0,0.004193544387817383
40.0,0.005213260650634766
40.0,0.003612995147705078
40.0,0.004042625427246094
40.0,0.004893302917480469
40.0,0.005213022232055664
40.0,0.004507303237915039
40.0,0.005178213119506836
40.0,0.003741025924682617
40.0,0.003610849380493164
40.0,0.004843235015869141
40.0,0.0033926963806152344
40.0,0.004514217376708984
40.0,0.006342887878417969
40.0,0.0051119327545166016
40.0,0.005341529846191406
40.0,0.0035469532012939453
40.0,0.0065424442291259766
40.0,0.0048673152923583984
40.0,0.004474639892578125
40.0,0.003998994827270508
40.0,0.004828691482543945
40.0,0.004869937896728516
40.0,0.005052804946899414
40.0,0.0062181949615478516
40.0,0.0047626495361328125
40.0,0.0042247772216796875
40.0,0.003958463668823242
40.0,0.004219770431518555
40.0,0.004561424255371094
40.0,0.0048177242279052734
40.0,0.0066835880279541016
40.0,0.003717660903930664
40.0,0.0057964324951171875
40.0,0.004374980926513672
40.0,0.004466056823730469
40.0,0.005026102066040039
40.0,0.0061304569244384766
40.0,0.00798654556274414
40.0,0.003736257553100586
40.0,0.006347179412841797
40.0,0.0037686824798583984
40.0,0.0038390159606933594
40.0,0.004427909851074219
40.0,0.005375862121582031
40.0,0.004033803939819336
40.0,0.005037784576416016
40.0,0.004055500030517578
40.0,0.003726959228515625
40.0,0.0047185420989990234
40.0,0.0043184757232666016
40.0,0.005028486251831055
40.0,0.005502939224243164
40.0,0.004920005798339844
40.0,0.004037380218505859
40.0,0.0046193599700927734
40.0,0.005203723907470703
40.0,0.0062103271484375
40.0,0.004516124725341797
40.0,0.003985404968261719
40.0,0.0037832260131835938
40.0,0.004284858703613281
40.0,0.004932403564453125
40.0,0.0049097537994384766
40.0,0.006563901901245117
40.0,0.004408597946166992
40.0,0.0038154125213623047
40.0,0.00473332405090332
40.0,0.0048372745513916016
40.0,0.005185842514038086
40.0,0.00503993034362793
40.0,0.004273176193237305
40.0,0.004697561264038086
40.0,0.0033478736877441406
40.0,0.0038733482360839844
40.0,0.003979206085205078
40.0,0.004143714904785156
40.0,0.0046961307525634766
40.0,0.007114887237548828
40.0,0.004963397979736328
40.0,0.0052416324615478516
40.0,0.0041599273681640625
40.0,0.004611968994140625
40.0,0.003650665283203125
40.0,0.005033969879150391
40.0,0.0038912296295166016
40.0,0.005152702331542969
40.0,0.004574298858642578
40.0,0.0052242279052734375
40.0,0.005308866500854492
40.0,0.005052804946899414
40.0,0.004564762115478516
40.0,0.0046117305755615234
40.0,0.0059964656829833984
40.0,0.0034797191619873047
40.0,0.004496335983276367
40.0,0.004797458648681641
40.0,0.00447845458984375
40.0,0.0038633346557617188
40.0,0.0047016143798828125
40.0,0.004649639129638672
40.0,0.0038518905639648438
40.0,0.0034601688385009766
40.0,0.0034494400024414062
40.0,0.004442930221557617
40.0,0.004664182662963867
40.0,0.0035660266876220703
40.0,0.004751443862915039
40.0,0.004026174545288086
40.0,0.00450444221496582
40.0,0.0033490657806396484
40.0,0.0040705204010009766
40.0,0.0046613216400146484
40.0,0.005337715148925781
40.0,0.005273580551147461
40.0,0.005144357681274414
40.0,0.0053157806396484375
40.0,0.004690885543823242
40.0,0.0037925243377685547
40.0,0.004816770553588867
40.0,0.0036983489990234375
40.0,0.004856109619140625
40.0,0.005118370056152344
40.0,0.004252433776855469
40.0,0.005583524703979492
40.0,0.0058710575103759766
40.0,0.0043070316314697266
40.0,0.004483222961425781
40.0,0.00454401969909668
40.0,0.004713296890258789
40.0,0.00359344482421875
40.0,0.006464242935180664
40.0,0.004914760589599609
40.0,0.004010915756225586
40.0,0.004792213439941406
40.0,0.0038559436798095703
40.0,0.005128383636474609
40.0,0.003942012786865234
40.0,0.00537419319152832
40.0,0.0037620067596435547
40.0,0.0039048194885253906
40.0,0.005706071853637695
40.0,0.004034757614135742
40.0,0.003675222396850586
40.0,0.0040454864501953125
40.0,0.0046465396881103516
40.0,0.004860401153564453
40.0,0.0059816837310791016
40.0,0.005294084548950195
40.0,0.005884885787963867
40.0,0.00480341911315918
40.0,0.00426173210144043
40.0,0.004287242889404297
40.0,0.0044362545013427734
40.0,0.004255771636962891
40.0,0.004178285598754883
40.0,0.0044708251953125
40.0,0.004899263381958008
40.0,0.004445552825927734
40.0,0.0042803287506103516
40.0,0.003508329391479492
40.0,0.004457712173461914
40.0,0.003271818161010742
40.0,0.004424095153808594
40.0,0.004139900207519531
40.0,0.00403141975402832
40.0,0.004519224166870117
40.0,0.0036635398864746094
40.0,0.003462553024291992
40.0,0.0062978267669677734
40.0,0.0035927295684814453
40.0,0.0040454864501953125
40.0,0.003781557083129883
40.0,0.0045626163482666016
40.0,0.0051920413970947266
40.0,0.004160404205322266
40.0,0.004300117492675781
40.0,0.004007577896118164
40.0,0.00764775276184082
40.0,0.004820346832275391
40.0,0.004978179931640625
40.0,0.004319906234741211
40.0,0.005181789398193359
40.0,0.004827260971069336
40.0,0.0044498443603515625
40.0,0.003497600555419922
40.0,0.004429340362548828
40.0,0.004705190658569336
40.0,0.004723310470581055
40.0,0.0038123130798339844
40.0,0.0047283172607421875
40.0,0.005266427993774414
40.0,0.00471806526184082
40.0,0.0037784576416015625
40.0,0.003279447555541992
40.0,0.0037202835083007812
40.0,0.005448818206787109
40.0,0.004749298095703125
40.0,0.004278421401977539
40.0,0.005321025848388672
40.0,0.0034334659576416016
40.0,0.0042078495025634766
40.0,0.004647970199584961
40.0,0.0058782100677490234
40.0,0.004685878753662109
40.0,0.0039048194885253906
40.0,0.006940603256225586
40.0,0.0038361549377441406
40.0,0.003704071044921875
40.0,0.005457162857055664
40.0,0.0041539669036865234
40.0,0.004673480987548828
40.0,0.004919528961181641
40.0,0.006025075912475586
40.0,0.003729104995727539
40.0,0.005273103713989258
40.0,0.0043811798095703125
40.0,0.004216909408569336
40.0,0.005179643630981445
40.0,0.006253480911254883
40.0,0.0054416656494140625
40.0,0.004723310470581055
40.0,0.003873109817504883
40.0,0.004126071929931641
40.0,0.0033445358276367188
40.0,0.004183769226074219
40.0,0.004750967025756836
40.0,0.005194187164306641
40.0,0.00473332405090332
40.0,0.004193544387817383
40.0,0.004191875457763672
40.0,0.005248546600341797
40.0,0.005304574966430664
40.0,0.0044705867767333984
40.0,0.005116701126098633
40.0,0.00463557243347168
40.0,0.0043370723724365234
40.0,0.00380706787109375
40.0,0.004281282424926758
40.0,0.004025936126708984
40.0,0.004930257797241211
40.0,0.005800724029541016
40.0,0.004382133483886719
40.0,0.003772258758544922
40.0,0.00414276123046875
40.0,0.00421142578125
40.0,0.003841876983642578
40.0,0.004784822463989258
40.0,0.0054628849029541016
40.0,0.0038900375366210938
40.0,0.005407810211181641
40.0,0.0043184757232666016
40.0,0.0049762725830078125
40.0,0.004007101058959961
40.0,0.003604888916015625
40.0,0.004893779754638672
40.0,0.00411534309387207
40.0,0.004865407943725586
40.0,0.005013465881347656
40.0,0.0033516883850097656
40.0,0.00439453125
40.0,0.0035686492919921875
40.0,0.00504755973815918
40.0,0.003608226776123047
40.0,0.006685018539428711
40.0,0.0038061141967773438
40.0,0.004178762435913086
40.0,0.004800081253051758
40.0,0.00497746467590332
40.0,0.003506898880004883
40.0,0.00461888313293457
40.0,0.004693508148193359
40.0,0.0030395984649658203
40.0,0.005465507507324219
40.0,0.003470182418823242
40.0,0.005243062973022461
40.0,0.004487037658691406
40.0,0.004240751266479492
40.0,0.003911018371582031
40.0,0.004475831985473633
40.0,0.006068229675292969
40.0,0.006011486053466797
40.0,0.004828453063964844
40.0,0.0032186508178710938
40.0,0.0052776336669921875
40.0,0.0044708251953125
40.0,0.004973888397216797
40.0,0.004312038421630859
40.0,0.004214286804199219
40.0,0.004684925079345703
40.0,0.003893136978149414
40.0,0.004675865173339844
40.0,0.0043468475341796875
40.0,0.004618644714355469
40.0,0.004882097244262695
40.0,0.0034863948822021484
40.0,0.0039463043212890625
40.0,0.0036957263946533203
40.0,0.0048198699951171875
40.0,0.0037224292755126953
40.0,0.005209445953369141
40.0,0.0050106048583984375
40.0,0.003852367401123047
40.0,0.004724740982055664
40.0,0.005169868469238281
40.0,0.0037376880645751953
40.0,0.0040166378021240234
40.0,0.005220174789428711
40.0,0.003999948501586914
40.0,0.005980253219604492
40.0,0.005043745040893555
40.0,0.004094362258911133
40.0,0.004632711410522461
40.0,0.004956245422363281
40.0,0.004061222076416016
40.0,0.004366874694824219
40.0,0.004765510559082031
40.0,0.00572657585144043
40.0,0.003794431686401367
40.0,0.006333827972412109
40.0,0.0053751468658447266
40.0,0.0034525394439697266
40.0,0.004155158996582031
40.0,0.00434565544128418
40.0,0.0036163330078125
40.0,0.004719734191894531
40.0,0.004123687744140625
40.0,0.004176616668701172
40.0,0.005251407623291016
40.0,0.0038290023803710938
40.0,0.005164146423339844
40.0,0.003589153289794922
40.0,0.0043528079986572266
40.0,0.005370616912841797
40.0,0.0065021514892578125
40.0,0.004729509353637695
40.0,0.004351139068603516
40.0,0.0049517154693603516
40.0,0.0043909549713134766
40.0,0.004007577896118164
40.0,0.004574775695800781
40.0,0.0038673877716064453
40.0,0.003771066665649414
40.0,0.0057680606842041016
40.0,0.0036978721618652344
40.0,0.004276752471923828
40.0,0.003988981246948242
40.0,0.005849361419677734
40.0,0.004296064376831055
40.0,0.00415802001953125
40.0,0.005173206329345703
40.0,0.004815816879272461
40.0,0.003488302230834961
40.0,0.004950761795043945
40.0,0.005509138107299805
40.0,0.0035355091094970703
40.0,0.0045773983001708984
40.0,0.005055665969848633
40.0,0.005429267883300781
40.0,0.0037348270416259766
40.0,0.003446817398071289
40.0,0.004651784896850586
40.0,0.004351377487182617
40.0,0.004105806350708008
40.0,0.004446983337402344
40.0,0.004676103591918945
40.0,0.003564596176147461
40.0,0.005184650421142578
40.0,0.004202842712402344
40.0,0.0046002864837646484
40.0,0.0041141510009765625
40.0,0.004052877426147461
40.0,0.005099296569824219
40.0,0.004143476486206055
40.0,0.005147695541381836
40.0,0.004654407501220703
40.0,0.005797386169433594
40.0,0.00463557243347168
40.0,0.003983259201049805
40.0,0.004419088363647461
40.0,0.0056192874908447266
40.0,0.003978252410888672
40.0,0.0037882328033447266
40.0,0.005294084548950195
40.0,0.004274845123291016
40.0,0.005288839340209961
40.0,0.005336761474609375
40.0,0.0041425228118896484
40.0,0.00478053092956543
40.0,0.0039958953857421875
40.0,0.0048007965087890625
40.0,0.004675149917602539
40.0,0.006096601486206055
40.0,0.003654956817626953
40.0,0.006013154983520508
40.0,0.004712581634521484
40.0,0.0052187442779541016
40.0,0.0030663013458251953
40.0,0.005158185958862305
40.0,0.004981040954589844
40.0,0.004296064376831055
40.0,0.004942178726196289
40.0,0.0048427581787109375
40.0,0.0043942928314208984
40.0,0.004700183868408203
40.0,0.0048100948333740234
40.0,0.004912137985229492
40.0,0.004812955856323242
40.0,0.006018638610839844
40.0,0.003584623336791992
40.0,0.004871368408203125
40.0,0.00372314453125
40.0,0.004347801208496094
40.0,0.005173206329345703
40.0,0.0047533512115478516
40.0,0.0041162967681884766
40.0,0.0041179656982421875
40.0,0.004957914352416992
40.0,0.00435185432434082
40.0,0.006106138229370117
40.0,0.004333019256591797
40.0,0.00467681884765625
40.0,0.00413203239440918
40.0,0.004817008972167969
40.0,0.004583835601806641
40.0,0.004631996154785156
40.0,0.004866123199462891
40.0,0.004649162292480469
40.0,0.0046041011810302734
40.0,0.005111217498779297
40.0,0.002817869186401367
40.0,0.007559061050415039
40.0,0.004248619079589844
40.0,0.004271268844604492
40.0,0.004288911819458008
40.0,0.004586219787597656
40.0,0.004355192184448242
40.0,0.004315376281738281
40.0,0.0045320987701416016
40.0,0.004565000534057617
40.0,0.0045163631439208984
40.0,0.004379987716674805
40.0,0.004531383514404297
40.0,0.004342555999755859
40.0,0.0038900375366210938
40.0,0.004897356033325195
40.0,0.004737377166748047
40.0,0.005298614501953125
40.0,0.004466056823730469
40.0,0.005433320999145508
40.0,0.005387783050537109
40.0,0.003800630569458008
40.0,0.004657268524169922
40.0,0.004683971405029297
40.0,0.004747867584228516
40.0,0.004903316497802734
40.0,0.00490880012512207
40.0,0.005233287811279297
40.0,0.0056111812591552734
40.0,0.0045168399810791016
40.0,0.0038301944732666016
40.0,0.00423884391784668
40.0,0.003567218780517578
40.0,0.0039882659912109375
40.0,0.004279136657714844
40.0,0.004228115081787109
40.0,0.0046503543853759766
40.0,0.004267692565917969
40.0,0.004627227783203125
40.0,0.005010843276977539
40.0,0.004538059234619141
40.0,0.004106998443603516
40.0,0.005573272705078125
40.0,0.004629373550415039
40.0,0.004051923751831055
40.0,0.0044558048248291016
40.0,0.0050241947174072266
40.0,0.00500035285949707
40.0,0.0053005218505859375
40.0,0.006139039993286133
40.0,0.004271030426025391
40.0,0.004334688186645508
40.0,0.00451207160949707
40.0,0.004929065704345703
40.0,0.004642486572265625
40.0,0.0044536590576171875
40.0,0.004598140716552734
40.0,0.004489421844482422
40.0,0.006039142608642578
40.0,0.004199981689453125
40.0,0.004507303237915039
40.0,0.00460362434387207
40.0,0.0039331912994384766
40.0,0.004559993743896484
40.0,0.005300760269165039
40.0,0.003908634185791016
40.0,0.005959033966064453
40.0,0.0040819644927978516
40.0,0.004141330718994141
40.0,0.0038652420043945312
