Nr Tasks, time
20.0,0.002336263656616211
20.0,0.026262521743774414
20.0,0.0026307106018066406
20.0,0.001934051513671875
20.0,0.026474952697753906
20.0,0.001922607421875
20.0,0.002652406692504883
20.0,0.002447366714477539
20.0,0.003322601318359375
20.0,0.0025277137756347656
20.0,0.0024406909942626953
20.0,0.0017638206481933594
20.0,0.002302408218383789
20.0,0.0022046566009521484
20.0,0.0024809837341308594
20.0,0.0019388198852539062
20.0,0.0021839141845703125
20.0,0.0020275115966796875
20.0,0.0030057430267333984
20.0,0.0026264190673828125
20.0,0.029078960418701172
20.0,0.002121448516845703
20.0,0.0031175613403320312
20.0,0.0017910003662109375
20.0,0.0023326873779296875
20.0,0.002712249755859375
20.0,0.002123594284057617
20.0,0.0020792484283447266
20.0,0.0018074512481689453
20.0,0.025833606719970703
20.0,0.002245664596557617
20.0,0.0027115345001220703
20.0,0.0017740726470947266
20.0,0.002092599868774414
20.0,0.0022401809692382812
20.0,0.026031017303466797
20.0,0.0019474029541015625
20.0,0.002080202102661133
20.0,0.026412248611450195
20.0,0.002054929733276367
20.0,0.0017333030700683594
20.0,0.026259899139404297
20.0,0.0016872882843017578
20.0,0.0020265579223632812
20.0,0.026906967163085938
20.0,0.0020797252655029297
20.0,0.001943349838256836
20.0,0.0018935203552246094
20.0,0.002161264419555664
20.0,0.002259492874145508
20.0,0.026527881622314453
20.0,0.0027909278869628906
20.0,0.0031576156616210938
20.0,0.02585744857788086
20.0,0.0024335384368896484
20.0,0.0019350051879882812
20.0,0.026247262954711914
20.0,0.0018720626831054688
20.0,0.0020589828491210938
20.0,0.002007722854614258
20.0,0.0018324851989746094
20.0,0.0016448497772216797
20.0,0.002427816390991211
20.0,0.0020771026611328125
20.0,0.0024271011352539062
20.0,0.0029070377349853516
20.0,0.0025091171264648438
20.0,0.002085447311401367
20.0,0.002186298370361328
20.0,0.0022432804107666016
20.0,0.0021016597747802734
20.0,0.0029916763305664062
20.0,0.0018978118896484375
20.0,0.001922607421875
20.0,0.0025365352630615234
20.0,0.0018434524536132812
20.0,0.0018181800842285156
20.0,0.0024552345275878906
20.0,0.0026693344116210938
20.0,0.002050638198852539
20.0,0.002765178680419922
20.0,0.0031371116638183594
20.0,0.0021817684173583984
20.0,0.0025887489318847656
20.0,0.0021448135375976562
20.0,0.0017895698547363281
20.0,0.002807140350341797
20.0,0.0024480819702148438
20.0,0.0023500919342041016
20.0,0.0037527084350585938
20.0,0.0018634796142578125
20.0,0.002337217330932617
20.0,0.002068042755126953
20.0,0.0023458003997802734
20.0,0.0017116069793701172
20.0,0.0027854442596435547
20.0,0.0019559860229492188
20.0,0.0021486282348632812
20.0,0.0019655227661132812
20.0,0.0021262168884277344
20.0,0.001855611801147461
20.0,0.02747344970703125
20.0,0.0025277137756347656
20.0,0.018250703811645508
20.0,0.0016727447509765625
20.0,0.002680063247680664
20.0,0.0019307136535644531
20.0,0.03838372230529785
20.0,0.026534318923950195
20.0,0.02935624122619629
20.0,0.0022394657135009766
20.0,0.003064393997192383
20.0,0.002440929412841797
20.0,0.027266979217529297
20.0,0.002528667449951172
20.0,0.0019965171813964844
20.0,0.027928590774536133
20.0,0.0018618106842041016
20.0,0.0022788047790527344
20.0,0.002645254135131836
20.0,0.0019142627716064453
20.0,0.002264738082885742
20.0,0.002384662628173828
20.0,0.0016574859619140625
20.0,0.0028324127197265625
20.0,0.0028984546661376953
20.0,0.0030999183654785156
20.0,0.002991914749145508
20.0,0.0018754005432128906
20.0,0.0023956298828125
20.0,0.002349376678466797
20.0,0.02609086036682129
20.0,0.002050638198852539
20.0,0.027185440063476562
20.0,0.002444744110107422
20.0,0.002237558364868164
20.0,0.002405881881713867
20.0,0.002530336380004883
20.0,0.02624201774597168
20.0,0.0022339820861816406
20.0,0.0022644996643066406
20.0,0.0017552375793457031
20.0,0.0021638870239257812
20.0,0.002321004867553711
20.0,0.0027811527252197266
20.0,0.0021626949310302734
20.0,0.0029714107513427734
20.0,0.026825666427612305
20.0,0.0020821094512939453
20.0,0.002248048782348633
20.0,0.026273488998413086
20.0,0.0025196075439453125
20.0,0.0030748844146728516
20.0,0.025998353958129883
20.0,0.0019202232360839844
20.0,0.0025124549865722656
20.0,0.02645587921142578
20.0,0.0020759105682373047
20.0,0.001804351806640625
20.0,0.026612281799316406
20.0,0.002032756805419922
20.0,0.0019233226776123047
20.0,0.0266873836517334
20.0,0.002524852752685547
20.0,0.0023124217987060547
20.0,0.026010751724243164
20.0,0.0024976730346679688
20.0,0.0018627643585205078
20.0,0.026421785354614258
20.0,0.0027878284454345703
20.0,0.0023779869079589844
20.0,0.0021893978118896484
20.0,0.001958608627319336
20.0,0.0019724369049072266
20.0,0.0024034976959228516
20.0,0.003564596176147461
20.0,0.0024738311767578125
20.0,0.002020120620727539
20.0,0.027851581573486328
20.0,0.0017824172973632812
20.0,0.0034503936767578125
20.0,0.026516199111938477
20.0,0.0028035640716552734
20.0,0.0022344589233398438
20.0,0.0027980804443359375
20.0,0.001794576644897461
20.0,0.0024123191833496094
20.0,0.002672910690307617
20.0,0.001786947250366211
20.0,0.0019381046295166016
20.0,0.0025064945220947266
20.0,0.0016803741455078125
20.0,0.003203868865966797
20.0,0.0025255680084228516
20.0,0.0017657279968261719
20.0,0.0024907588958740234
20.0,0.002191305160522461
20.0,0.027390003204345703
20.0,0.0036847591400146484
20.0,0.002357006072998047
20.0,0.0021851062774658203
20.0,0.0017940998077392578
20.0,0.0022614002227783203
20.0,0.027213335037231445
20.0,0.002045154571533203
20.0,0.0020475387573242188
20.0,0.027318477630615234
20.0,0.0022890567779541016
20.0,0.002531290054321289
20.0,0.0032281875610351562
20.0,0.025804996490478516
20.0,0.0018863677978515625
20.0,0.0038750171661376953
20.0,0.02664637565612793
20.0,0.002402782440185547
20.0,0.0019714832305908203
20.0,0.02689981460571289
20.0,0.0022742748260498047
20.0,0.0017771720886230469
20.0,0.02609395980834961
20.0,0.02674078941345215
20.0,0.0025217533111572266
20.0,0.0025568008422851562
20.0,0.002071380615234375
20.0,0.0020623207092285156
20.0,0.002217531204223633
20.0,0.026128768920898438
20.0,0.0020303726196289062
20.0,0.0032813549041748047
20.0,0.0023419857025146484
20.0,0.003270387649536133
20.0,0.003203868865966797
20.0,0.0017223358154296875
20.0,0.00196075439453125
20.0,0.0017330646514892578
20.0,0.0018978118896484375
20.0,0.0022017955780029297
20.0,0.002105712890625
20.0,0.0030994415283203125
20.0,0.030363798141479492
20.0,0.001651763916015625
20.0,0.0019621849060058594
20.0,0.001871347427368164
20.0,0.002678394317626953
20.0,0.002176046371459961
20.0,0.0025968551635742188
20.0,0.002028942108154297
20.0,0.0023870468139648438
20.0,0.0031087398529052734
20.0,0.0016536712646484375
20.0,0.0020380020141601562
20.0,0.00176239013671875
20.0,0.0026361942291259766
20.0,0.002105712890625
20.0,0.0020263195037841797
20.0,0.0018253326416015625
20.0,0.0017757415771484375
20.0,0.0023813247680664062
20.0,0.0020456314086914062
20.0,0.0019283294677734375
20.0,0.0032949447631835938
20.0,0.0022001266479492188
20.0,0.0025920867919921875
20.0,0.0021691322326660156
20.0,0.0021262168884277344
20.0,0.0022716522216796875
20.0,0.002437591552734375
20.0,0.002513885498046875
20.0,0.002611875534057617
20.0,0.0029053688049316406
20.0,0.002456188201904297
20.0,0.0026175975799560547
20.0,0.0016827583312988281
20.0,0.0025484561920166016
20.0,0.0017261505126953125
20.0,0.0016622543334960938
20.0,0.0017881393432617188
20.0,0.001966238021850586
20.0,0.0018742084503173828
20.0,0.0024840831756591797
20.0,0.0021352767944335938
20.0,0.0016887187957763672
20.0,0.0023818016052246094
20.0,0.0021142959594726562
20.0,0.018281936645507812
20.0,0.0023229122161865234
20.0,0.0019381046295166016
20.0,0.0017445087432861328
20.0,0.002032041549682617
20.0,0.018146276473999023
20.0,0.002023935317993164
20.0,0.022829294204711914
20.0,0.0035653114318847656
20.0,0.0024988651275634766
20.0,0.017914772033691406
20.0,0.0021772384643554688
20.0,0.017885684967041016
20.0,0.001752614974975586
20.0,0.0025551319122314453
20.0,0.002350330352783203
20.0,0.0019154548645019531
20.0,0.0022470951080322266
20.0,0.002341032028198242
20.0,0.002422809600830078
20.0,0.0016739368438720703
20.0,0.0023860931396484375
20.0,0.0018622875213623047
20.0,0.003630399703979492
20.0,0.0031380653381347656
20.0,0.0026907920837402344
20.0,0.026378154754638672
20.0,0.0033724308013916016
20.0,0.002456188201904297
20.0,0.0026187896728515625
20.0,0.002052783966064453
20.0,0.0023059844970703125
20.0,0.0017614364624023438
20.0,0.022053956985473633
20.0,0.0019154548645019531
20.0,0.018393754959106445
20.0,0.002351522445678711
20.0,0.019773483276367188
20.0,0.0018253326416015625
20.0,0.0017714500427246094
20.0,0.00225830078125
20.0,0.018909454345703125
20.0,0.0019321441650390625
20.0,0.019102096557617188
20.0,0.0028290748596191406
20.0,0.0038039684295654297
20.0,0.0021266937255859375
20.0,0.002334117889404297
20.0,0.003268003463745117
20.0,0.02647113800048828
20.0,0.0031402111053466797
20.0,0.0015587806701660156
20.0,0.02837967872619629
20.0,0.0017175674438476562
20.0,0.002844572067260742
20.0,0.0029196739196777344
20.0,0.026102542877197266
20.0,0.0025844573974609375
20.0,0.0024645328521728516
20.0,0.027486562728881836
20.0,0.0029761791229248047
20.0,0.002045154571533203
20.0,0.002073526382446289
20.0,0.0017864704132080078
20.0,0.002876758575439453
20.0,0.0030984878540039062
20.0,0.026424884796142578
20.0,0.002597808837890625
20.0,0.0024166107177734375
20.0,0.02627277374267578
20.0,0.00278472900390625
20.0,0.0017278194427490234
20.0,0.026329994201660156
20.0,0.002138853073120117
20.0,0.001934051513671875
20.0,0.0017647743225097656
20.0,0.002163410186767578
20.0,0.0028183460235595703
20.0,0.0019788742065429688
20.0,0.001856088638305664
20.0,0.0021233558654785156
20.0,0.0024437904357910156
20.0,0.0025916099548339844
20.0,0.027039527893066406
20.0,0.003387928009033203
20.0,0.0024406909942626953
20.0,0.02649092674255371
20.0,0.0018036365509033203
20.0,0.0019867420196533203
20.0,0.001984834671020508
20.0,0.0032825469970703125
20.0,0.002421855926513672
20.0,0.026065587997436523
20.0,0.004777431488037109
20.0,0.003597259521484375
20.0,0.0025708675384521484
20.0,0.026815176010131836
20.0,0.002416372299194336
20.0,0.0018680095672607422
20.0,0.026353120803833008
20.0,0.00260162353515625
20.0,0.0021190643310546875
20.0,0.026578426361083984
20.0,0.0027387142181396484
20.0,0.0034134387969970703
20.0,0.026366472244262695
20.0,0.0022153854370117188
20.0,0.0024764537811279297
20.0,0.03387618064880371
20.0,0.003008127212524414
20.0,0.02582716941833496
20.0,0.0018355846405029297
20.0,0.0020513534545898438
20.0,0.026592731475830078
20.0,0.0024552345275878906
20.0,0.0030755996704101562
20.0,0.026270151138305664
20.0,0.002131938934326172
20.0,0.0021820068359375
20.0,0.003654003143310547
20.0,0.0024156570434570312
20.0,0.0018799304962158203
20.0,0.0026826858520507812
20.0,0.0020453929901123047
20.0,0.002006053924560547
20.0,0.0028333663940429688
20.0,0.0021219253540039062
20.0,0.0024454593658447266
20.0,0.0015444755554199219
20.0,0.002481698989868164
20.0,0.0023040771484375
20.0,0.001956939697265625
20.0,0.002213001251220703
20.0,0.0022144317626953125
20.0,0.0016636848449707031
20.0,0.0020711421966552734
20.0,0.001965045928955078
20.0,0.0019867420196533203
20.0,0.0021729469299316406
20.0,0.002219676971435547
20.0,0.003756284713745117
20.0,0.0029168128967285156
20.0,0.002173900604248047
20.0,0.0030145645141601562
20.0,0.0016887187957763672
20.0,0.002139568328857422
20.0,0.0024840831756591797
20.0,0.002076387405395508
20.0,0.0023534297943115234
20.0,0.0019707679748535156
20.0,0.002296924591064453
20.0,0.0017337799072265625
20.0,0.0020465850830078125
20.0,0.0028009414672851562
20.0,0.0018906593322753906
20.0,0.0018410682678222656
20.0,0.01711249351501465
20.0,0.002833843231201172
20.0,0.01762247085571289
20.0,0.0027010440826416016
20.0,0.021872520446777344
20.0,0.0020444393157958984
20.0,0.026123046875
20.0,0.03812742233276367
20.0,0.026118755340576172
20.0,0.002584695816040039
20.0,0.002072572708129883
20.0,0.03855395317077637
20.0,0.003086090087890625
20.0,0.0022499561309814453
20.0,0.0028324127197265625
20.0,0.00179290771484375
20.0,0.0022721290588378906
20.0,0.0022444725036621094
20.0,0.0022873878479003906
20.0,0.003637075424194336
20.0,0.0027010440826416016
20.0,0.002313375473022461
20.0,0.002146482467651367
20.0,0.0028526782989501953
20.0,0.001875162124633789
20.0,0.002974987030029297
20.0,0.0018923282623291016
20.0,0.031003475189208984
20.0,0.002378702163696289
20.0,0.002254962921142578
20.0,0.002466917037963867
20.0,0.003053426742553711
20.0,0.0017352104187011719
20.0,0.0020029544830322266
20.0,0.02588653564453125
20.0,0.0019259452819824219
20.0,0.0024988651275634766
20.0,0.025866270065307617
20.0,0.0019578933715820312
20.0,0.001772165298461914
20.0,0.0029366016387939453
20.0,0.022717952728271484
20.0,0.0022170543670654297
20.0,0.0018699169158935547
20.0,0.0020711421966552734
20.0,0.0028183460235595703
20.0,0.027036666870117188
20.0,0.0018808841705322266
20.0,0.018944740295410156
20.0,0.042227745056152344
20.0,0.02585148811340332
20.0,0.0018467903137207031
20.0,0.0030112266540527344
20.0,0.002069711685180664
20.0,0.0022368431091308594
20.0,0.0017778873443603516
20.0,0.026819705963134766
20.0,0.0027959346771240234
20.0,0.002805471420288086
20.0,0.002700328826904297
20.0,0.001829385757446289
20.0,0.0029668807983398438
20.0,0.002323627471923828
20.0,0.002125978469848633
20.0,0.03039264678955078
20.0,0.0018875598907470703
20.0,0.0015971660614013672
20.0,0.0034530162811279297
20.0,0.0018620491027832031
20.0,0.0044515132904052734
20.0,0.0026633739471435547
20.0,0.0022504329681396484
20.0,0.0028939247131347656
20.0,0.0023927688598632812
20.0,0.002003192901611328
20.0,0.02730536460876465
20.0,0.0028705596923828125
20.0,0.0018880367279052734
20.0,0.0029273033142089844
20.0,0.0020995140075683594
20.0,0.003032684326171875
20.0,0.0019299983978271484
20.0,0.002554655075073242
20.0,0.002635955810546875
20.0,0.002226114273071289
20.0,0.029845237731933594
20.0,0.004123210906982422
20.0,0.0019214153289794922
20.0,0.0025599002838134766
20.0,0.0018329620361328125
20.0,0.0039031505584716797
20.0,0.003050565719604492
20.0,0.0018157958984375
20.0,0.001992940902709961
20.0,0.0018246173858642578
20.0,0.0018277168273925781
20.0,0.0025453567504882812
20.0,0.0036258697509765625
20.0,0.002735614776611328
20.0,0.002323627471923828
20.0,0.027132511138916016
20.0,0.0026192665100097656
20.0,0.0023107528686523438
20.0,0.0018286705017089844
20.0,0.0019965171813964844
20.0,0.001924276351928711
20.0,0.0033948421478271484
20.0,0.01885056495666504
20.0,0.0019164085388183594
20.0,0.026566028594970703
20.0,0.0033178329467773438
20.0,0.0025246143341064453
20.0,0.0025930404663085938
20.0,0.0020945072174072266
20.0,0.0018165111541748047
20.0,0.002374410629272461
20.0,0.0021028518676757812
20.0,0.0018084049224853516
20.0,0.003070831298828125
20.0,0.002102375030517578
20.0,0.0017883777618408203
20.0,0.002204418182373047
20.0,0.0030448436737060547
20.0,0.00244903564453125
20.0,0.0019690990447998047
20.0,0.0030031204223632812
20.0,0.018599987030029297
20.0,0.0028676986694335938
20.0,0.026556015014648438
20.0,0.002775907516479492
20.0,0.0018401145935058594
20.0,0.02606987953186035
20.0,0.001924753189086914
20.0,0.0028557777404785156
20.0,0.0029833316802978516
20.0,0.002035379409790039
20.0,0.0020999908447265625
20.0,0.002306222915649414
20.0,0.002245187759399414
20.0,0.0020051002502441406
20.0,0.0021572113037109375
20.0,0.0021708011627197266
20.0,0.0017538070678710938
20.0,0.002063274383544922
20.0,0.001760244369506836
20.0,0.0022814273834228516
20.0,0.002177715301513672
20.0,0.0018570423126220703
20.0,0.0018384456634521484
20.0,0.030833959579467773
20.0,0.0018398761749267578
20.0,0.001966714859008789
20.0,0.02674722671508789
20.0,0.0030694007873535156
20.0,0.0022149085998535156
20.0,0.0025336742401123047
20.0,0.002496480941772461
20.0,0.0022869110107421875
20.0,0.0018053054809570312
20.0,0.0017664432525634766
20.0,0.002266407012939453
20.0,0.002291440963745117
20.0,0.0021271705627441406
20.0,0.0025458335876464844
20.0,0.0026483535766601562
20.0,0.025754690170288086
20.0,0.002142667770385742
20.0,0.0033838748931884766
20.0,0.025951623916625977
20.0,0.002052783966064453
20.0,0.002050161361694336
20.0,0.02725386619567871
20.0,0.0018079280853271484
20.0,0.0025229454040527344
20.0,0.028269529342651367
20.0,0.0018608570098876953
20.0,0.0025131702423095703
20.0,0.0016062259674072266
20.0,0.001711130142211914
20.0,0.004067659378051758
20.0,0.05871415138244629
20.0,0.0023682117462158203
20.0,0.002043008804321289
20.0,0.0015902519226074219
20.0,0.0026335716247558594
20.0,0.0019834041595458984
20.0,0.0017275810241699219
20.0,0.0020644664764404297
20.0,0.0017316341400146484
20.0,0.004626750946044922
20.0,0.0021953582763671875
20.0,0.01796102523803711
20.0,0.002627134323120117
20.0,0.0032813549041748047
20.0,0.026316165924072266
20.0,0.0034232139587402344
20.0,0.002130270004272461
20.0,0.02614140510559082
20.0,0.0020837783813476562
20.0,0.0018949508666992188
20.0,0.026633262634277344
20.0,0.0034456253051757812
20.0,0.0020165443420410156
20.0,0.0026426315307617188
20.0,0.0018570423126220703
20.0,0.0021691322326660156
20.0,0.0029952526092529297
20.0,0.026851654052734375
20.0,0.0018889904022216797
20.0,0.001766204833984375
20.0,0.0025167465209960938
20.0,0.0029196739196777344
20.0,0.0034923553466796875
20.0,0.026236772537231445
20.0,0.001964092254638672
20.0,0.003398895263671875
20.0,0.0018382072448730469
20.0,0.0020830631256103516
20.0,0.001984119415283203
20.0,0.026903629302978516
20.0,0.003012418746948242
20.0,0.002768993377685547
20.0,0.0018982887268066406
20.0,0.0334317684173584
20.0,0.0022459030151367188
20.0,0.0024356842041015625
20.0,0.002103567123413086
20.0,0.0026586055755615234
20.0,0.0018720626831054688
20.0,0.0031609535217285156
20.0,0.027932167053222656
20.0,0.002347230911254883
20.0,0.0025322437286376953
20.0,0.026731491088867188
20.0,0.0019137859344482422
20.0,0.0025932788848876953
20.0,0.0018277168273925781
20.0,0.0024995803833007812
20.0,0.0018520355224609375
20.0,0.026117324829101562
20.0,0.002192258834838867
20.0,0.00231170654296875
20.0,0.026357173919677734
20.0,0.0029392242431640625
20.0,0.0027310848236083984
20.0,0.002300739288330078
20.0,0.002418041229248047
20.0,0.002241373062133789
20.0,0.0022134780883789062
20.0,0.0024433135986328125
20.0,0.0027551651000976562
20.0,0.00406193733215332
20.0,0.001786947250366211
20.0,0.002452850341796875
20.0,0.004303455352783203
20.0,0.0016214847564697266
20.0,0.014359474182128906
20.0,0.0017018318176269531
20.0,0.014847755432128906
20.0,0.0022401809692382812
20.0,0.002288818359375
20.0,0.0016760826110839844
20.0,0.004189729690551758
20.0,0.0017654895782470703
20.0,0.0018358230590820312
20.0,0.00174713134765625
20.0,0.0019254684448242188
20.0,0.00238037109375
20.0,0.001603841781616211
20.0,0.0019121170043945312
20.0,0.002102375030517578
20.0,0.0017964839935302734
20.0,0.002274036407470703
20.0,0.002277374267578125
20.0,0.002548694610595703
20.0,0.0027878284454345703
20.0,0.0017328262329101562
20.0,0.0020513534545898438
20.0,0.0019922256469726562
20.0,0.002059459686279297
20.0,0.002301931381225586
20.0,0.002779245376586914
20.0,0.0021462440490722656
20.0,0.0021200180053710938
20.0,0.026266813278198242
20.0,0.0033342838287353516
20.0,0.0019245147705078125
20.0,0.004007816314697266
20.0,0.0021932125091552734
20.0,0.0017819404602050781
20.0,0.0022602081298828125
20.0,0.00205230712890625
20.0,0.0042765140533447266
20.0,0.018247604370117188
20.0,0.0020771026611328125
20.0,0.01782846450805664
20.0,0.002423524856567383
20.0,0.018438100814819336
20.0,0.0020825862884521484
20.0,0.014173030853271484
20.0,0.0025224685668945312
20.0,0.0023076534271240234
20.0,0.019057273864746094
20.0,0.00243377685546875
20.0,0.0017268657684326172
20.0,0.0018918514251708984
20.0,0.002368450164794922
20.0,0.002460479736328125
20.0,0.001851797103881836
20.0,0.003034830093383789
20.0,0.0028362274169921875
20.0,0.0018584728240966797
20.0,0.0022792816162109375
20.0,0.014235734939575195
20.0,0.002565145492553711
20.0,0.0021157264709472656
20.0,0.002515554428100586
20.0,0.022142648696899414
20.0,0.002335786819458008
20.0,0.002051115036010742
20.0,0.01793646812438965
20.0,0.0026845932006835938
20.0,0.002278566360473633
20.0,0.017803192138671875
20.0,0.001984834671020508
20.0,0.002330780029296875
20.0,0.01912093162536621
20.0,0.001905202865600586
20.0,0.0018303394317626953
20.0,0.01810288429260254
20.0,0.0021467208862304688
20.0,0.01859569549560547
20.0,0.014109611511230469
20.0,0.0018565654754638672
20.0,0.002005338668823242
20.0,0.02674579620361328
20.0,0.002782583236694336
20.0,0.01828789710998535
20.0,0.0016047954559326172
20.0,0.001916646957397461
20.0,0.018501996994018555
20.0,0.0023703575134277344
20.0,0.0023050308227539062
20.0,0.027564287185668945
20.0,0.002274036407470703
20.0,0.002298116683959961
20.0,0.002258777618408203
20.0,0.0027709007263183594
20.0,0.0027709007263183594
20.0,0.0027768611907958984
20.0,0.001744985580444336
20.0,0.0026590824127197266
20.0,0.0022933483123779297
20.0,0.002076387405395508
20.0,0.0019655227661132812
20.0,0.002084970474243164
20.0,0.002325296401977539
20.0,0.0026073455810546875
20.0,0.003610849380493164
20.0,0.003167867660522461
20.0,0.027921199798583984
20.0,0.0017321109771728516
20.0,0.0033464431762695312
20.0,0.0026552677154541016
20.0,0.0036673545837402344
20.0,0.003088235855102539
20.0,0.002548694610595703
20.0,0.002933502197265625
20.0,0.0019989013671875
20.0,0.0022399425506591797
20.0,0.0024449825286865234
20.0,0.0019345283508300781
20.0,0.0016934871673583984
20.0,0.0019998550415039062
20.0,0.0026624202728271484
20.0,0.0026950836181640625
20.0,0.0017704963684082031
20.0,0.001880645751953125
20.0,0.0032160282135009766
20.0,0.002504587173461914
20.0,0.0019006729125976562
20.0,0.0018105506896972656
20.0,0.0017461776733398438
20.0,0.002049684524536133
20.0,0.0025932788848876953
20.0,0.002105712890625
20.0,0.0020761489868164062
20.0,0.0038285255432128906
20.0,0.02641773223876953
20.0,0.002003192901611328
20.0,0.0025246143341064453
20.0,0.026607990264892578
20.0,0.002364635467529297
20.0,0.0022461414337158203
20.0,0.029722213745117188
20.0,0.0015227794647216797
20.0,0.0021364688873291016
20.0,0.027042150497436523
20.0,0.0024137496948242188
20.0,0.0023565292358398438
20.0,0.025803804397583008
20.0,0.002840757369995117
20.0,0.0024344921112060547
20.0,0.025785446166992188
20.0,0.0024156570434570312
20.0,0.0022628307342529297
20.0,0.027905941009521484
20.0,0.0021209716796875
20.0,0.003435373306274414
20.0,0.002529144287109375
20.0,0.0017383098602294922
20.0,0.0023603439331054688
20.0,0.002579927444458008
20.0,0.026742219924926758
20.0,0.0018436908721923828
20.0,0.002403736114501953
20.0,0.027738571166992188
20.0,0.0020906925201416016
20.0,0.001779794692993164
20.0,0.026084184646606445
20.0,0.0024271011352539062
20.0,0.02559208869934082
20.0,0.0017881393432617188
20.0,0.0030312538146972656
20.0,0.026154279708862305
20.0,0.0028111934661865234
20.0,0.002119779586791992
20.0,0.026311635971069336
20.0,0.0018281936645507812
20.0,0.002184152603149414
20.0,0.02950596809387207
20.0,0.026308774948120117
20.0,0.0032150745391845703
20.0,0.0027556419372558594
20.0,0.029993295669555664
20.0,0.0181729793548584
20.0,0.002062082290649414
20.0,0.018811702728271484
20.0,0.002792835235595703
20.0,0.0020110607147216797
20.0,0.0018622875213623047
20.0,0.0031647682189941406
20.0,0.0023412704467773438
20.0,0.002370119094848633
20.0,0.0026090145111083984
20.0,0.0018074512481689453
20.0,0.0017979145050048828
20.0,0.001836538314819336
20.0,0.001939535140991211
20.0,0.0021507740020751953
20.0,0.0024106502532958984
20.0,0.002796649932861328
20.0,0.0017023086547851562
20.0,0.0021538734436035156
20.0,0.00180816650390625
20.0,0.003213167190551758
20.0,0.002502918243408203
20.0,0.0017969608306884766
20.0,0.0018949508666992188
20.0,0.0018451213836669922
20.0,0.0019068717956542969
20.0,0.0021409988403320312
20.0,0.0023071765899658203
20.0,0.0019826889038085938
20.0,0.002072572708129883
20.0,0.0027647018432617188
20.0,0.0019452571868896484
20.0,0.0018689632415771484
20.0,0.0016999244689941406
20.0,0.0018045902252197266
20.0,0.0018987655639648438
20.0,0.002322673797607422
20.0,0.0018589496612548828
20.0,0.026534318923950195
20.0,0.0024166107177734375
20.0,0.018909215927124023
20.0,0.003070831298828125
20.0,0.0027425289154052734
20.0,0.0022056102752685547
20.0,0.0020089149475097656
20.0,0.01850581169128418
20.0,0.0020897388458251953
20.0,0.01815652847290039
20.0,0.0024759769439697266
20.0,0.017995595932006836
20.0,0.0022568702697753906
20.0,0.018112897872924805
20.0,0.0018100738525390625
20.0,0.01864314079284668
20.0,0.002056598663330078
20.0,0.018460988998413086
20.0,0.0023212432861328125
20.0,0.018159151077270508
20.0,0.002109527587890625
20.0,0.018131732940673828
20.0,0.0020987987518310547
20.0,0.018993616104125977
20.0,0.0023949146270751953
20.0,0.019612789154052734
20.0,0.002228260040283203
20.0,0.0019707679748535156
20.0,0.0024530887603759766
20.0,0.002010822296142578
20.0,0.0018312931060791016
20.0,0.01834273338317871
20.0,0.0025413036346435547
20.0,0.002233743667602539
20.0,0.02731943130493164
20.0,0.002166748046875
20.0,0.0018665790557861328
20.0,0.0017027854919433594
20.0,0.0017082691192626953
20.0,0.002596616744995117
20.0,0.0026221275329589844
20.0,0.02787494659423828
20.0,0.0019922256469726562
20.0,0.002740144729614258
20.0,0.00177001953125
20.0,0.001931905746459961
20.0,0.0020973682403564453
20.0,0.0022742748260498047
20.0,0.002275705337524414
20.0,0.0018811225891113281
20.0,0.0023343563079833984
20.0,0.002184152603149414
20.0,0.0019207000732421875
20.0,0.0019724369049072266
20.0,0.0017337799072265625
20.0,0.0021941661834716797
20.0,0.002391338348388672
20.0,0.0021741390228271484
20.0,0.0018351078033447266
20.0,0.0027914047241210938
20.0,0.002310514450073242
20.0,0.0019450187683105469
20.0,0.0018768310546875
20.0,0.0016047954559326172
20.0,0.0025870800018310547
20.0,0.0018405914306640625
20.0,0.0027990341186523438
20.0,0.0031278133392333984
20.0,0.0023756027221679688
20.0,0.0017313957214355469
20.0,0.0024645328521728516
20.0,0.001886606216430664
20.0,0.0020570755004882812
20.0,0.002856016159057617
20.0,0.0020813941955566406
20.0,0.0018613338470458984
20.0,0.0018434524536132812
20.0,0.0019598007202148438
20.0,0.00240325927734375
20.0,0.03052520751953125
20.0,0.0018525123596191406
20.0,0.003488779067993164
20.0,0.0022897720336914062
20.0,0.0032634735107421875
20.0,0.002518177032470703
20.0,0.0026061534881591797
20.0,0.002253293991088867
20.0,0.0024368762969970703
20.0,0.023893117904663086
20.0,0.002290487289428711
20.0,0.0017976760864257812
20.0,0.0018892288208007812
20.0,0.002559185028076172
20.0,0.026461362838745117
20.0,0.0026891231536865234
20.0,0.0028867721557617188
20.0,0.0024132728576660156
20.0,0.0028433799743652344
20.0,0.0019345283508300781
20.0,0.0019979476928710938
20.0,0.0034346580505371094
20.0,0.0021276473999023438
20.0,0.002821207046508789
20.0,0.0019211769104003906
20.0,0.002095460891723633
20.0,0.002295970916748047
20.0,0.001973390579223633
20.0,0.0017337799072265625
20.0,0.002023458480834961
20.0,0.0017523765563964844
20.0,0.0026471614837646484
20.0,0.002809762954711914
20.0,0.0028264522552490234
20.0,0.00170135498046875
20.0,0.0035936832427978516
20.0,0.003760814666748047
20.0,0.027065753936767578
20.0,0.002700328826904297
20.0,0.001912832260131836
20.0,0.002251148223876953
20.0,0.0027174949645996094
