Nr Tasks, time
80.0,0.0009987354278564453
80.0,0.0010097026824951172
80.0,0.0013098716735839844
80.0,0.0010118484497070312
80.0,0.0015246868133544922
80.0,0.0015530586242675781
80.0,0.0010237693786621094
80.0,0.001102447509765625
80.0,0.0011436939239501953
80.0,0.0009875297546386719
80.0,0.0010263919830322266
80.0,0.0009682178497314453
80.0,0.0010313987731933594
80.0,0.0014951229095458984
80.0,0.0012364387512207031
80.0,0.0011448860168457031
80.0,0.0010709762573242188
80.0,0.0010962486267089844
80.0,0.0010104179382324219
80.0,0.0011353492736816406
80.0,0.0009741783142089844
80.0,0.001031637191772461
80.0,0.0010180473327636719
80.0,0.001016378402709961
80.0,0.0010688304901123047
80.0,0.0009980201721191406
80.0,0.0010693073272705078
80.0,0.0015096664428710938
80.0,0.0013599395751953125
80.0,0.0010297298431396484
80.0,0.0010609626770019531
80.0,0.0012807846069335938
80.0,0.000972747802734375
80.0,0.0010023117065429688
80.0,0.0010828971862792969
80.0,0.0014579296112060547
80.0,0.0015065670013427734
80.0,0.001237630844116211
80.0,0.0009922981262207031
80.0,0.0010294914245605469
80.0,0.0015196800231933594
80.0,0.0012509822845458984
80.0,0.0009751319885253906
80.0,0.0012040138244628906
80.0,0.0010306835174560547
80.0,0.001020669937133789
80.0,0.001569509506225586
80.0,0.0014722347259521484
80.0,0.0016651153564453125
80.0,0.001069784164428711
80.0,0.0010094642639160156
80.0,0.0016298294067382812
80.0,0.0014369487762451172
80.0,0.0010983943939208984
80.0,0.0009961128234863281
80.0,0.0010509490966796875
80.0,0.0009965896606445312
80.0,0.0010232925415039062
80.0,0.0010836124420166016
80.0,0.0010077953338623047
80.0,0.0010941028594970703
80.0,0.0010530948638916016
80.0,0.0012760162353515625
80.0,0.0010151863098144531
80.0,0.0015251636505126953
80.0,0.0014586448669433594
80.0,0.0010089874267578125
80.0,0.0010623931884765625
80.0,0.0013458728790283203
80.0,0.0014002323150634766
80.0,0.001027822494506836
80.0,0.0010368824005126953
80.0,0.0010154247283935547
80.0,0.0015690326690673828
80.0,0.0009999275207519531
80.0,0.001046895980834961
80.0,0.00101470947265625
80.0,0.0009822845458984375
80.0,0.001028299331665039
80.0,0.0010230541229248047
80.0,0.0010709762573242188
80.0,0.001012563705444336
80.0,0.0010199546813964844
80.0,0.0010516643524169922
80.0,0.0010857582092285156
80.0,0.0015132427215576172
80.0,0.001054525375366211
80.0,0.0013432502746582031
80.0,0.0010251998901367188
80.0,0.0011410713195800781
80.0,0.0010237693786621094
80.0,0.0019719600677490234
80.0,0.0010175704956054688
80.0,0.001033782958984375
80.0,0.0014159679412841797
80.0,0.0010290145874023438
80.0,0.0009999275207519531
80.0,0.0010075569152832031
80.0,0.0012831687927246094
80.0,0.00112152099609375
80.0,0.000995635986328125
80.0,0.0010228157043457031
80.0,0.0015850067138671875
80.0,0.0010411739349365234
80.0,0.0011436939239501953
80.0,0.0011310577392578125
80.0,0.0012664794921875
80.0,0.001058816909790039
80.0,0.0010428428649902344
80.0,0.0009758472442626953
80.0,0.0010406970977783203
80.0,0.0009775161743164062
80.0,0.0012505054473876953
80.0,0.0015332698822021484
80.0,0.0010421276092529297
80.0,0.0014920234680175781
80.0,0.0013644695281982422
80.0,0.0010306835174560547
80.0,0.0009827613830566406
80.0,0.001630544662475586
80.0,0.0010902881622314453
80.0,0.0013713836669921875
80.0,0.0010595321655273438
80.0,0.0015180110931396484
80.0,0.0012760162353515625
80.0,0.0010445117950439453
80.0,0.0010232925415039062
80.0,0.0015499591827392578
80.0,0.0009698867797851562
80.0,0.0014941692352294922
80.0,0.001676797866821289
80.0,0.0010113716125488281
80.0,0.000985860824584961
80.0,0.0012090206146240234
80.0,0.0012466907501220703
80.0,0.001699209213256836
80.0,0.0016028881072998047
80.0,0.0012621879577636719
80.0,0.0009984970092773438
80.0,0.0010440349578857422
80.0,0.001027822494506836
80.0,0.0010771751403808594
80.0,0.0013515949249267578
80.0,0.0010139942169189453
80.0,0.0014753341674804688
80.0,0.0010209083557128906
80.0,0.0012955665588378906
80.0,0.0009989738464355469
80.0,0.0010139942169189453
80.0,0.0010166168212890625
80.0,0.0015528202056884766
80.0,0.001027822494506836
80.0,0.0010273456573486328
80.0,0.0012476444244384766
80.0,0.0014350414276123047
80.0,0.0010144710540771484
80.0,0.0011606216430664062
80.0,0.001377105712890625
80.0,0.0009913444519042969
80.0,0.001276254653930664
80.0,0.0010311603546142578
80.0,0.0010221004486083984
80.0,0.0012111663818359375
80.0,0.0012829303741455078
80.0,0.0010411739349365234
80.0,0.0010516643524169922
80.0,0.0013701915740966797
80.0,0.0012524127960205078
80.0,0.0010836124420166016
80.0,0.001566171646118164
80.0,0.0010008811950683594
80.0,0.0014293193817138672
80.0,0.0010576248168945312
80.0,0.0013086795806884766
80.0,0.0011200904846191406
80.0,0.0009999275207519531
80.0,0.0011718273162841797
80.0,0.0015366077423095703
80.0,0.0009915828704833984
80.0,0.0010039806365966797
80.0,0.0015790462493896484
80.0,0.0010821819305419922
80.0,0.0019164085388183594
80.0,0.001459360122680664
80.0,0.0010454654693603516
80.0,0.0016694068908691406
80.0,0.0015273094177246094
80.0,0.00115203857421875
80.0,0.001035928726196289
80.0,0.0010211467742919922
80.0,0.0011224746704101562
80.0,0.0010554790496826172
80.0,0.0010004043579101562
80.0,0.00101470947265625
80.0,0.0010056495666503906
80.0,0.000993490219116211
80.0,0.0013782978057861328
80.0,0.0010182857513427734
80.0,0.0009970664978027344
80.0,0.0010352134704589844
80.0,0.0010037422180175781
80.0,0.0014836788177490234
80.0,0.0010423660278320312
80.0,0.0010519027709960938
80.0,0.0009791851043701172
80.0,0.0009753704071044922
80.0,0.001260519027709961
80.0,0.001268625259399414
80.0,0.0009889602661132812
80.0,0.0010106563568115234
80.0,0.0013196468353271484
80.0,0.0010132789611816406
80.0,0.001329183578491211
80.0,0.0010502338409423828
80.0,0.0010216236114501953
80.0,0.0013375282287597656
80.0,0.0010263919830322266
80.0,0.0010263919830322266
80.0,0.0013108253479003906
80.0,0.0010557174682617188
80.0,0.0014808177947998047
80.0,0.0014324188232421875
80.0,0.0010061264038085938
80.0,0.001116037368774414
80.0,0.0009751319885253906
80.0,0.0010144710540771484
80.0,0.00138092041015625
80.0,0.001032114028930664
80.0,0.0010211467742919922
80.0,0.0013186931610107422
80.0,0.001039266586303711
80.0,0.0011556148529052734
80.0,0.0010025501251220703
80.0,0.0010063648223876953
80.0,0.0015354156494140625
80.0,0.0010590553283691406
80.0,0.0010976791381835938
80.0,0.0013539791107177734
80.0,0.0015234947204589844
80.0,0.0013129711151123047
80.0,0.0014181137084960938
80.0,0.0015494823455810547
80.0,0.0015597343444824219
80.0,0.0022406578063964844
80.0,0.0015132427215576172
80.0,0.001088857650756836
80.0,0.001001596450805664
80.0,0.0012903213500976562
80.0,0.0016448497772216797
80.0,0.0009982585906982422
80.0,0.0010459423065185547
80.0,0.0015671253204345703
80.0,0.0009856224060058594
80.0,0.001451253890991211
80.0,0.0010526180267333984
80.0,0.0009837150573730469
80.0,0.001087188720703125
80.0,0.001008749008178711
80.0,0.001435995101928711
80.0,0.0010182857513427734
80.0,0.001024007797241211
80.0,0.0013518333435058594
80.0,0.0010292530059814453
80.0,0.0011298656463623047
80.0,0.0010023117065429688
80.0,0.001439809799194336
80.0,0.0013611316680908203
80.0,0.0011069774627685547
80.0,0.0012540817260742188
80.0,0.0011129379272460938
80.0,0.0013089179992675781
80.0,0.0010313987731933594
80.0,0.0013155937194824219
80.0,0.0010213851928710938
80.0,0.0009980201721191406
80.0,0.001018524169921875
80.0,0.0010504722595214844
80.0,0.0010573863983154297
80.0,0.0010073184967041016
80.0,0.0014650821685791016
80.0,0.001360177993774414
80.0,0.0010864734649658203
80.0,0.0010972023010253906
80.0,0.0009832382202148438
80.0,0.0009944438934326172
80.0,0.0010576248168945312
80.0,0.0015325546264648438
80.0,0.0012896060943603516
80.0,0.0009746551513671875
80.0,0.00099945068359375
80.0,0.0010159015655517578
80.0,0.0016095638275146484
80.0,0.0010302066802978516
80.0,0.001031637191772461
80.0,0.0012507438659667969
80.0,0.0014934539794921875
80.0,0.0010309219360351562
80.0,0.001642465591430664
80.0,0.0014510154724121094
80.0,0.0016021728515625
80.0,0.0012423992156982422
80.0,0.001420736312866211
80.0,0.0015790462493896484
80.0,0.0012485980987548828
80.0,0.0010089874267578125
80.0,0.0010094642639160156
80.0,0.0013146400451660156
80.0,0.0009789466857910156
80.0,0.001314401626586914
80.0,0.0010366439819335938
80.0,0.001409769058227539
80.0,0.0010035037994384766
80.0,0.0012712478637695312
80.0,0.0010101795196533203
80.0,0.0015377998352050781
80.0,0.0014655590057373047
80.0,0.0009815692901611328
80.0,0.0015096664428710938
80.0,0.0015268325805664062
80.0,0.0010225772857666016
80.0,0.0009982585906982422
80.0,0.0013878345489501953
80.0,0.0010232925415039062
80.0,0.0010292530059814453
80.0,0.0010247230529785156
80.0,0.0010132789611816406
80.0,0.0013692378997802734
80.0,0.0009987354278564453
80.0,0.0010256767272949219
80.0,0.0010025501251220703
80.0,0.0010099411010742188
80.0,0.0009987354278564453
80.0,0.001522064208984375
80.0,0.0010085105895996094
80.0,0.0012803077697753906
80.0,0.0009953975677490234
80.0,0.0010395050048828125
80.0,0.0010385513305664062
80.0,0.0010313987731933594
80.0,0.001880645751953125
80.0,0.001399993896484375
80.0,0.001107931137084961
80.0,0.0011463165283203125
80.0,0.0009760856628417969
80.0,0.0014739036560058594
80.0,0.0010733604431152344
80.0,0.0010180473327636719
80.0,0.0010027885437011719
80.0,0.0009922981262207031
80.0,0.001382589340209961
80.0,0.001497030258178711
80.0,0.0010077953338623047
80.0,0.0011124610900878906
80.0,0.0012364387512207031
80.0,0.0010302066802978516
80.0,0.0014884471893310547
80.0,0.0010504722595214844
80.0,0.0010647773742675781
80.0,0.0013113021850585938
80.0,0.0011630058288574219
80.0,0.00153350830078125
80.0,0.0012731552124023438
80.0,0.001024484634399414
80.0,0.0010182857513427734
80.0,0.0010051727294921875
80.0,0.001332998275756836
80.0,0.0013768672943115234
80.0,0.0010743141174316406
80.0,0.001264333724975586
80.0,0.0009908676147460938
80.0,0.0010194778442382812
80.0,0.0014643669128417969
80.0,0.0013332366943359375
80.0,0.0010457038879394531
80.0,0.0009989738464355469
80.0,0.0012505054473876953
80.0,0.0018167495727539062
80.0,0.0015735626220703125
80.0,0.002208709716796875
80.0,0.00144195556640625
80.0,0.0010447502136230469
80.0,0.0012531280517578125
80.0,0.0013337135314941406
80.0,0.0010399818420410156
80.0,0.0010333061218261719
80.0,0.0012586116790771484
80.0,0.001308441162109375
80.0,0.0010273456573486328
80.0,0.0012753009796142578
80.0,0.0014553070068359375
80.0,0.0021262168884277344
80.0,0.0016896724700927734
80.0,0.001024484634399414
80.0,0.0015697479248046875
80.0,0.001130819320678711
80.0,0.001056671142578125
80.0,0.0010349750518798828
80.0,0.002009153366088867
80.0,0.0015096664428710938
80.0,0.0009796619415283203
80.0,0.0010182857513427734
80.0,0.0016596317291259766
80.0,0.0014150142669677734
80.0,0.0010311603546142578
80.0,0.0014467239379882812
80.0,0.0010116100311279297
80.0,0.001127004623413086
80.0,0.0010573863983154297
80.0,0.000993967056274414
80.0,0.0013282299041748047
80.0,0.0010313987731933594
80.0,0.0010194778442382812
80.0,0.0014369487762451172
80.0,0.0014879703521728516
80.0,0.0014770030975341797
80.0,0.0015430450439453125
80.0,0.0010349750518798828
80.0,0.001560211181640625
80.0,0.0009834766387939453
80.0,0.0010502338409423828
80.0,0.0010499954223632812
80.0,0.001043081283569336
80.0,0.000993490219116211
80.0,0.000946044921875
80.0,0.0010640621185302734
80.0,0.0010170936584472656
80.0,0.0012187957763671875
80.0,0.0012650489807128906
80.0,0.000982522964477539
80.0,0.0010738372802734375
80.0,0.0014564990997314453
80.0,0.0010859966278076172
80.0,0.0015180110931396484
80.0,0.0010576248168945312
80.0,0.0010864734649658203
80.0,0.0010120868682861328
80.0,0.0010280609130859375
80.0,0.0014352798461914062
80.0,0.0015377998352050781
80.0,0.0009975433349609375
80.0,0.0010437965393066406
80.0,0.0009987354278564453
80.0,0.0010552406311035156
80.0,0.001004934310913086
80.0,0.0010061264038085938
80.0,0.0009732246398925781
80.0,0.0013418197631835938
80.0,0.0010089874267578125
80.0,0.0013947486877441406
80.0,0.0010025501251220703
80.0,0.0010457038879394531
80.0,0.000993490219116211
80.0,0.0014350414276123047
80.0,0.0013391971588134766
80.0,0.0012676715850830078
80.0,0.0010385513305664062
80.0,0.0012745857238769531
80.0,0.001100778579711914
80.0,0.0010089874267578125
80.0,0.0010600090026855469
80.0,0.0010309219360351562
80.0,0.001013040542602539
80.0,0.001176595687866211
80.0,0.0010256767272949219
80.0,0.0010135173797607422
80.0,0.0010974407196044922
80.0,0.001489400863647461
80.0,0.0019750595092773438
80.0,0.0014164447784423828
80.0,0.001192331314086914
80.0,0.0010142326354980469
80.0,0.001041412353515625
80.0,0.0014166831970214844
80.0,0.00128173828125
80.0,0.0013451576232910156
80.0,0.0012841224670410156
80.0,0.0014870166778564453
80.0,0.0009677410125732422
80.0,0.0013954639434814453
80.0,0.0010046958923339844
80.0,0.001043081283569336
80.0,0.0009965896606445312
80.0,0.0011036396026611328
80.0,0.00102996826171875
80.0,0.0010294914245605469
80.0,0.0011165142059326172
80.0,0.0010492801666259766
80.0,0.0010187625885009766
80.0,0.0009889602661132812
80.0,0.0009989738464355469
80.0,0.0010085105895996094
80.0,0.0013649463653564453
80.0,0.0010018348693847656
80.0,0.0010325908660888672
80.0,0.0012063980102539062
80.0,0.0014955997467041016
80.0,0.0014450550079345703
80.0,0.0014472007751464844
80.0,0.0012617111206054688
80.0,0.0012443065643310547
80.0,0.0010120868682861328
80.0,0.001455068588256836
80.0,0.0010199546813964844
80.0,0.0009922981262207031
80.0,0.001027822494506836
80.0,0.0014913082122802734
80.0,0.0016682147979736328
80.0,0.0014827251434326172
80.0,0.0014410018920898438
80.0,0.001355886459350586
80.0,0.0015034675598144531
80.0,0.0011594295501708984
80.0,0.001435995101928711
80.0,0.001190185546875
80.0,0.0010409355163574219
80.0,0.0016009807586669922
80.0,0.0023009777069091797
80.0,0.0009961128234863281
80.0,0.0012242794036865234
80.0,0.0011684894561767578
80.0,0.0010199546813964844
80.0,0.0012784004211425781
80.0,0.0010440349578857422
80.0,0.0010521411895751953
80.0,0.0010068416595458984
80.0,0.0009884834289550781
80.0,0.0010161399841308594
80.0,0.0009777545928955078
80.0,0.0010366439819335938
80.0,0.0010039806365966797
80.0,0.0010254383087158203
80.0,0.0012216567993164062
80.0,0.001039743423461914
80.0,0.0010304450988769531
80.0,0.0014522075653076172
80.0,0.001088857650756836
80.0,0.0009942054748535156
80.0,0.0010673999786376953
80.0,0.0013968944549560547
80.0,0.0010304450988769531
80.0,0.0012879371643066406
80.0,0.0010404586791992188
80.0,0.0010154247283935547
80.0,0.0010755062103271484
80.0,0.0010609626770019531
80.0,0.0015687942504882812
80.0,0.0015482902526855469
80.0,0.0009975433349609375
80.0,0.0010151863098144531
80.0,0.001590728759765625
80.0,0.0010845661163330078
80.0,0.0011086463928222656
80.0,0.0014660358428955078
80.0,0.0010569095611572266
80.0,0.0010843276977539062
80.0,0.0010485649108886719
80.0,0.0014071464538574219
80.0,0.0010259151458740234
80.0,0.001062631607055664
80.0,0.0011363029479980469
80.0,0.0009903907775878906
80.0,0.000990152359008789
80.0,0.0009684562683105469
80.0,0.0009999275207519531
80.0,0.0013649463653564453
80.0,0.001013040542602539
80.0,0.001003265380859375
80.0,0.0010685920715332031
80.0,0.0011661052703857422
80.0,0.0012810230255126953
80.0,0.0010037422180175781
80.0,0.0010135173797607422
80.0,0.0015702247619628906
80.0,0.0009725093841552734
80.0,0.001226663589477539
80.0,0.0010852813720703125
80.0,0.0010068416595458984
80.0,0.0010552406311035156
80.0,0.0014159679412841797
80.0,0.00109100341796875
80.0,0.0009937286376953125
80.0,0.0011212825775146484
80.0,0.0009889602661132812
80.0,0.0010180473327636719
80.0,0.0010149478912353516
80.0,0.0011005401611328125
80.0,0.0010008811950683594
80.0,0.0009856224060058594
80.0,0.001283884048461914
80.0,0.0010783672332763672
80.0,0.0010349750518798828
80.0,0.0008721351623535156
80.0,0.0009827613830566406
80.0,0.0010573863983154297
80.0,0.0010535717010498047
80.0,0.0009860992431640625
80.0,0.0016064643859863281
80.0,0.0012464523315429688
80.0,0.0014410018920898438
80.0,0.0010411739349365234
80.0,0.0015652179718017578
80.0,0.0015668869018554688
80.0,0.0010752677917480469
80.0,0.0015025138854980469
80.0,0.0010292530059814453
80.0,0.0010151863098144531
80.0,0.0013878345489501953
80.0,0.0010249614715576172
80.0,0.0010437965393066406
80.0,0.0012323856353759766
80.0,0.0010461807250976562
80.0,0.0010402202606201172
80.0,0.0011649131774902344
80.0,0.0010166168212890625
80.0,0.0010557174682617188
80.0,0.0011072158813476562
80.0,0.001049041748046875
80.0,0.0010509490966796875
80.0,0.0011110305786132812
80.0,0.0014872550964355469
80.0,0.0009932518005371094
80.0,0.0010349750518798828
80.0,0.0010077953338623047
80.0,0.0014805793762207031
80.0,0.0010423660278320312
80.0,0.0012743473052978516
80.0,0.0015568733215332031
80.0,0.0010559558868408203
80.0,0.0014967918395996094
80.0,0.0016112327575683594
80.0,0.0010437965393066406
80.0,0.0012371540069580078
80.0,0.0009706020355224609
80.0,0.0010533332824707031
80.0,0.000997781753540039
80.0,0.0009806156158447266
80.0,0.0015933513641357422
80.0,0.0011470317840576172
80.0,0.0010037422180175781
80.0,0.0010581016540527344
80.0,0.0014874935150146484
80.0,0.001461029052734375
80.0,0.0010592937469482422
80.0,0.0009515285491943359
80.0,0.0010187625885009766
80.0,0.0010538101196289062
80.0,0.0009870529174804688
80.0,0.0014319419860839844
80.0,0.0015118122100830078
80.0,0.001252889633178711
80.0,0.001089334487915039
80.0,0.0012316703796386719
80.0,0.0010936260223388672
80.0,0.0010311603546142578
80.0,0.0014345645904541016
80.0,0.001058816909790039
80.0,0.0010533332824707031
80.0,0.0010068416595458984
80.0,0.0009548664093017578
80.0,0.0009868144989013672
80.0,0.0015380382537841797
80.0,0.0012826919555664062
80.0,0.0015556812286376953
80.0,0.0009946823120117188
80.0,0.0014793872833251953
80.0,0.0014042854309082031
80.0,0.0014023780822753906
80.0,0.0010225772857666016
80.0,0.0011544227600097656
80.0,0.001458883285522461
80.0,0.0008528232574462891
80.0,0.001050710678100586
80.0,0.0010001659393310547
80.0,0.0010645389556884766
80.0,0.0012748241424560547
80.0,0.0010030269622802734
80.0,0.0010485649108886719
80.0,0.0009839534759521484
80.0,0.001337289810180664
80.0,0.0010652542114257812
80.0,0.0009920597076416016
80.0,0.0009996891021728516
80.0,0.001049041748046875
80.0,0.000990152359008789
80.0,0.0010564327239990234
80.0,0.0010228157043457031
80.0,0.0015399456024169922
80.0,0.0010485649108886719
80.0,0.0014910697937011719
80.0,0.0010547637939453125
80.0,0.0014362335205078125
80.0,0.0009708404541015625
80.0,0.0010442733764648438
80.0,0.0013537406921386719
80.0,0.0011513233184814453
80.0,0.0010488033294677734
80.0,0.0013959407806396484
80.0,0.0009810924530029297
80.0,0.0009911060333251953
80.0,0.0010149478912353516
80.0,0.0010638236999511719
80.0,0.0010483264923095703
80.0,0.00103759765625
80.0,0.0009987354278564453
80.0,0.0009763240814208984
80.0,0.0010249614715576172
80.0,0.0010170936584472656
80.0,0.0010154247283935547
80.0,0.0009903907775878906
80.0,0.0010263919830322266
80.0,0.0010066032409667969
80.0,0.0009872913360595703
80.0,0.0013120174407958984
80.0,0.0009911060333251953
80.0,0.0013189315795898438
80.0,0.0013167858123779297
80.0,0.0015063285827636719
80.0,0.001352071762084961
80.0,0.0018532276153564453
80.0,0.0009984970092773438
80.0,0.001608133316040039
80.0,0.0015954971313476562
80.0,0.0010592937469482422
80.0,0.0010268688201904297
80.0,0.0010149478912353516
80.0,0.0009911060333251953
80.0,0.0015416145324707031
80.0,0.0010199546813964844
80.0,0.0015056133270263672
80.0,0.0010137557983398438
80.0,0.0009999275207519531
80.0,0.0014643669128417969
80.0,0.0010836124420166016
80.0,0.0015368461608886719
80.0,0.0014219284057617188
80.0,0.0018742084503173828
80.0,0.0012814998626708984
80.0,0.0012204647064208984
80.0,0.001592874526977539
80.0,0.001004934310913086
80.0,0.0011768341064453125
80.0,0.0009989738464355469
80.0,0.0016086101531982422
80.0,0.0016283988952636719
80.0,0.0013265609741210938
80.0,0.0014047622680664062
80.0,0.0010654926300048828
80.0,0.0012423992156982422
80.0,0.0015227794647216797
80.0,0.002377033233642578
80.0,0.0015535354614257812
80.0,0.001524209976196289
80.0,0.0012371540069580078
80.0,0.001317739486694336
80.0,0.001567840576171875
80.0,0.0013921260833740234
80.0,0.0009839534759521484
80.0,0.001842498779296875
80.0,0.0014951229095458984
80.0,0.0010013580322265625
80.0,0.001009225845336914
80.0,0.0014810562133789062
80.0,0.0016832351684570312
80.0,0.0010149478912353516
80.0,0.0018315315246582031
80.0,0.0012326240539550781
80.0,0.0010819435119628906
80.0,0.00150299072265625
80.0,0.0014796257019042969
80.0,0.0012819766998291016
80.0,0.0011017322540283203
80.0,0.0009903907775878906
80.0,0.0009832382202148438
80.0,0.0014507770538330078
80.0,0.0014405250549316406
80.0,0.0012345314025878906
80.0,0.0010111331939697266
80.0,0.0014410018920898438
80.0,0.0014693737030029297
80.0,0.0010058879852294922
80.0,0.0010242462158203125
80.0,0.0014145374298095703
80.0,0.0010023117065429688
80.0,0.0022096633911132812
80.0,0.0013341903686523438
80.0,0.0010221004486083984
80.0,0.0015971660614013672
80.0,0.0015375614166259766
80.0,0.0013761520385742188
80.0,0.0010151863098144531
80.0,0.0014674663543701172
80.0,0.0009922981262207031
80.0,0.0009930133819580078
80.0,0.0009670257568359375
80.0,0.0013713836669921875
80.0,0.001047372817993164
80.0,0.001016378402709961
80.0,0.0010304450988769531
80.0,0.0016925334930419922
80.0,0.0017251968383789062
80.0,0.001630544662475586
80.0,0.0010170936584472656
80.0,0.0010251998901367188
80.0,0.0010454654693603516
80.0,0.0009903907775878906
80.0,0.0010409355163574219
80.0,0.0010466575622558594
80.0,0.001069784164428711
80.0,0.0009789466857910156
80.0,0.0010306835174560547
80.0,0.001386880874633789
80.0,0.0011518001556396484
80.0,0.001003265380859375
80.0,0.001032114028930664
80.0,0.0010333061218261719
80.0,0.0015552043914794922
80.0,0.001378774642944336
80.0,0.000980377197265625
80.0,0.0013246536254882812
80.0,0.0009274482727050781
80.0,0.0010170936584472656
80.0,0.0010287761688232422
80.0,0.0010406970977783203
80.0,0.0010192394256591797
80.0,0.0010442733764648438
80.0,0.0015571117401123047
80.0,0.0010254383087158203
80.0,0.0014715194702148438
80.0,0.000993490219116211
80.0,0.0010061264038085938
80.0,0.0012726783752441406
80.0,0.0018596649169921875
80.0,0.0015976428985595703
80.0,0.0018534660339355469
80.0,0.001583099365234375
80.0,0.001478433609008789
80.0,0.0009965896606445312
80.0,0.0011572837829589844
80.0,0.001340627670288086
80.0,0.0012965202331542969
80.0,0.001638174057006836
80.0,0.0014445781707763672
80.0,0.0010104179382324219
80.0,0.001440286636352539
80.0,0.001065969467163086
80.0,0.0014617443084716797
80.0,0.0014996528625488281
80.0,0.0010254383087158203
80.0,0.0010027885437011719
80.0,0.0010266304016113281
80.0,0.0009753704071044922
80.0,0.0010268688201904297
80.0,0.0010814666748046875
80.0,0.001024484634399414
80.0,0.0010280609130859375
80.0,0.0010068416595458984
80.0,0.0010492801666259766
80.0,0.0012960433959960938
80.0,0.0010216236114501953
80.0,0.0012536048889160156
80.0,0.0010631084442138672
80.0,0.001016855239868164
80.0,0.0010013580322265625
80.0,0.0010085105895996094
80.0,0.0010373592376708984
80.0,0.0010175704956054688
80.0,0.0010454654693603516
80.0,0.00102996826171875
80.0,0.0010957717895507812
80.0,0.0015294551849365234
80.0,0.0010497570037841797
80.0,0.0010597705841064453
80.0,0.001009225845336914
80.0,0.001024007797241211
80.0,0.0010406970977783203
80.0,0.001451253890991211
80.0,0.001547098159790039
80.0,0.0009768009185791016
80.0,0.001013040542602539
80.0,0.0009887218475341797
80.0,0.0010600090026855469
80.0,0.0010156631469726562
80.0,0.0015416145324707031
80.0,0.0010292530059814453
80.0,0.0015091896057128906
80.0,0.0010426044464111328
80.0,0.0013072490692138672
80.0,0.001043558120727539
80.0,0.0010437965393066406
80.0,0.0010962486267089844
80.0,0.0009992122650146484
80.0,0.0010364055633544922
80.0,0.001394510269165039
80.0,0.0011823177337646484
80.0,0.0010063648223876953
80.0,0.0015985965728759766
80.0,0.0010631084442138672
80.0,0.0010368824005126953
80.0,0.001016378402709961
80.0,0.0014612674713134766
80.0,0.0010035037994384766
80.0,0.0009856224060058594
80.0,0.0009984970092773438
80.0,0.001024484634399414
80.0,0.0010235309600830078
80.0,0.0010292530059814453
80.0,0.0010132789611816406
80.0,0.0009868144989013672
80.0,0.0016100406646728516
80.0,0.0013513565063476562
80.0,0.0011098384857177734
80.0,0.00099945068359375
80.0,0.0012137889862060547
80.0,0.001332998275756836
80.0,0.0009963512420654297
80.0,0.0015213489532470703
80.0,0.0010349750518798828
80.0,0.0010335445404052734
80.0,0.0015437602996826172
80.0,0.001028299331665039
80.0,0.0010361671447753906
80.0,0.0010218620300292969
80.0,0.0010344982147216797
80.0,0.0009725093841552734
80.0,0.0010061264038085938
80.0,0.0013916492462158203
80.0,0.001020669937133789
80.0,0.0010802745819091797
80.0,0.0010559558868408203
80.0,0.0010616779327392578
80.0,0.001020193099975586
80.0,0.0009946823120117188
80.0,0.0010442733764648438
80.0,0.001583099365234375
80.0,0.0010111331939697266
80.0,0.0009846687316894531
80.0,0.0010540485382080078
80.0,0.0010595321655273438
80.0,0.0010340213775634766
80.0,0.0015721321105957031
80.0,0.0010797977447509766
80.0,0.0010368824005126953
80.0,0.0009846687316894531
80.0,0.001623392105102539
80.0,0.0010020732879638672
80.0,0.0010752677917480469
80.0,0.0010199546813964844
80.0,0.0015535354614257812
80.0,0.0010018348693847656
80.0,0.0010077953338623047
80.0,0.0010223388671875
80.0,0.001363992691040039
80.0,0.0010175704956054688
80.0,0.0010399818420410156
80.0,0.0010986328125
80.0,0.0010480880737304688
80.0,0.0011010169982910156
80.0,0.001527547836303711
80.0,0.0010020732879638672
80.0,0.0011210441589355469
80.0,0.001489400863647461
80.0,0.0012204647064208984
80.0,0.0010042190551757812
80.0,0.0014657974243164062
80.0,0.0010187625885009766
80.0,0.001093149185180664
80.0,0.0010249614715576172
80.0,0.0009965896606445312
80.0,0.0009667873382568359
80.0,0.0010013580322265625
80.0,0.0013163089752197266
80.0,0.0010595321655273438
80.0,0.0010280609130859375
80.0,0.001255035400390625
80.0,0.0010294914245605469
80.0,0.0010361671447753906
80.0,0.0012543201446533203
80.0,0.0013535022735595703
80.0,0.0021829605102539062
80.0,0.0016183853149414062
80.0,0.0009362697601318359
80.0,0.0011186599731445312
80.0,0.0010998249053955078
80.0,0.0010263919830322266
80.0,0.0010228157043457031
80.0,0.0010328292846679688
80.0,0.0012695789337158203
80.0,0.0009970664978027344
80.0,0.0014503002166748047
80.0,0.0016849040985107422
80.0,0.0012142658233642578
80.0,0.0012507438659667969
80.0,0.0014922618865966797
80.0,0.0013439655303955078
80.0,0.0010235309600830078
80.0,0.00115966796875
80.0,0.0011241436004638672
80.0,0.0014705657958984375
80.0,0.0010843276977539062
80.0,0.001012563705444336
80.0,0.0015685558319091797
80.0,0.0015213489532470703
80.0,0.0010094642639160156
80.0,0.0011067390441894531
80.0,0.0014376640319824219
80.0,0.0009987354278564453
80.0,0.001505136489868164
80.0,0.0010373592376708984
80.0,0.0010552406311035156
80.0,0.0015039443969726562
80.0,0.0011415481567382812
80.0,0.001316070556640625
