Nr Tasks, time
50.0,0.00087738037109375
50.0,0.0010056495666503906
50.0,0.001176595687866211
50.0,0.0008416175842285156
50.0,0.0009949207305908203
50.0,0.0009510517120361328
50.0,0.0010635852813720703
50.0,0.001087188720703125
50.0,0.0008444786071777344
50.0,0.0009262561798095703
50.0,0.0011055469512939453
50.0,0.001127004623413086
50.0,0.0008306503295898438
50.0,0.0011758804321289062
50.0,0.0009717941284179688
50.0,0.001085042953491211
50.0,0.0008535385131835938
50.0,0.0011572837829589844
50.0,0.0011928081512451172
50.0,0.0008831024169921875
50.0,0.0009393692016601562
50.0,0.0011341571807861328
50.0,0.0009391307830810547
50.0,0.0008375644683837891
50.0,0.001256704330444336
50.0,0.0009632110595703125
50.0,0.0009751319885253906
50.0,0.0009520053863525391
50.0,0.0008723735809326172
50.0,0.0008158683776855469
50.0,0.0011134147644042969
50.0,0.0010044574737548828
50.0,0.0009691715240478516
50.0,0.0009746551513671875
50.0,0.0011157989501953125
50.0,0.0008962154388427734
50.0,0.0008828639984130859
50.0,0.0009663105010986328
50.0,0.0013041496276855469
50.0,0.00099945068359375
50.0,0.0010769367218017578
50.0,0.001096487045288086
50.0,0.0009474754333496094
50.0,0.0010380744934082031
50.0,0.0009722709655761719
50.0,0.001065969467163086
50.0,0.0009138584136962891
50.0,0.0011315345764160156
50.0,0.001142740249633789
50.0,0.001056671142578125
50.0,0.0011241436004638672
50.0,0.0009472370147705078
50.0,0.0011794567108154297
50.0,0.0010957717895507812
50.0,0.0010945796966552734
50.0,0.0012423992156982422
50.0,0.0009818077087402344
50.0,0.0009510517120361328
50.0,0.0008306503295898438
50.0,0.0012967586517333984
50.0,0.0009586811065673828
50.0,0.0010869503021240234
50.0,0.0010535717010498047
50.0,0.000985860824584961
50.0,0.000957489013671875
50.0,0.0012431144714355469
50.0,0.0009059906005859375
50.0,0.0011096000671386719
50.0,0.0008568763732910156
50.0,0.0008535385131835938
50.0,0.000982522964477539
50.0,0.0009164810180664062
50.0,0.0010941028594970703
50.0,0.0009829998016357422
50.0,0.0014057159423828125
50.0,0.001041412353515625
50.0,0.0011761188507080078
50.0,0.0010409355163574219
50.0,0.0008997917175292969
50.0,0.0009169578552246094
50.0,0.0008788108825683594
50.0,0.0009810924530029297
50.0,0.0009055137634277344
50.0,0.001150369644165039
50.0,0.000873565673828125
50.0,0.0014109611511230469
50.0,0.00098419189453125
50.0,0.00106048583984375
50.0,0.0010924339294433594
50.0,0.0009596347808837891
50.0,0.0012674331665039062
50.0,0.0010554790496826172
50.0,0.001360177993774414
50.0,0.0008878707885742188
50.0,0.0008533000946044922
50.0,0.0008678436279296875
50.0,0.001184225082397461
50.0,0.0008494853973388672
50.0,0.0011258125305175781
50.0,0.0010421276092529297
50.0,0.0010569095611572266
50.0,0.0008952617645263672
50.0,0.0010428428649902344
50.0,0.00092315673828125
50.0,0.0009407997131347656
50.0,0.0009765625
50.0,0.0008466243743896484
50.0,0.0011899471282958984
50.0,0.0010743141174316406
50.0,0.0009322166442871094
50.0,0.0010237693786621094
50.0,0.0010907649993896484
50.0,0.0009543895721435547
50.0,0.0010344982147216797
50.0,0.0009937286376953125
50.0,0.0009691715240478516
50.0,0.0010840892791748047
50.0,0.001035451889038086
50.0,0.0011374950408935547
50.0,0.0008752346038818359
50.0,0.0009458065032958984
50.0,0.0009672641754150391
50.0,0.0009882450103759766
50.0,0.0009737014770507812
50.0,0.00093841552734375
50.0,0.0012960433959960938
50.0,0.0010557174682617188
50.0,0.0013687610626220703
50.0,0.0009677410125732422
50.0,0.0009624958038330078
50.0,0.0008611679077148438
50.0,0.0009295940399169922
50.0,0.0011093616485595703
50.0,0.0010502338409423828
50.0,0.001249074935913086
50.0,0.0013027191162109375
50.0,0.0010137557983398438
50.0,0.0008463859558105469
50.0,0.000997304916381836
50.0,0.0008838176727294922
50.0,0.0011811256408691406
50.0,0.0011506080627441406
50.0,0.0009520053863525391
50.0,0.0009260177612304688
50.0,0.0012233257293701172
50.0,0.000965118408203125
50.0,0.0012383460998535156
50.0,0.0010309219360351562
50.0,0.0010056495666503906
50.0,0.0010254383087158203
50.0,0.0009670257568359375
50.0,0.0010333061218261719
50.0,0.0008859634399414062
50.0,0.0011968612670898438
50.0,0.0008840560913085938
50.0,0.0011658668518066406
50.0,0.001033782958984375
50.0,0.0010044574737548828
50.0,0.0010263919830322266
50.0,0.0010960102081298828
50.0,0.001627206802368164
50.0,0.0008413791656494141
50.0,0.0010340213775634766
50.0,0.000885009765625
50.0,0.0013301372528076172
50.0,0.0011432170867919922
50.0,0.0009322166442871094
50.0,0.0015058517456054688
50.0,0.0010707378387451172
50.0,0.0008313655853271484
50.0,0.0010013580322265625
50.0,0.0008592605590820312
50.0,0.0009465217590332031
50.0,0.0009763240814208984
50.0,0.001039743423461914
50.0,0.0010905265808105469
50.0,0.0009975433349609375
50.0,0.0008587837219238281
50.0,0.0011777877807617188
50.0,0.0008709430694580078
50.0,0.0008647441864013672
50.0,0.0010526180267333984
50.0,0.0010442733764648438
50.0,0.0011680126190185547
50.0,0.0011723041534423828
50.0,0.0011439323425292969
50.0,0.0011272430419921875
50.0,0.001111745834350586
50.0,0.0012087821960449219
50.0,0.0010333061218261719
50.0,0.0010457038879394531
50.0,0.0011506080627441406
50.0,0.0015025138854980469
50.0,0.0009884834289550781
50.0,0.00104522705078125
50.0,0.0009877681732177734
50.0,0.0009894371032714844
50.0,0.0010404586791992188
50.0,0.0009958744049072266
50.0,0.0008375644683837891
50.0,0.0009489059448242188
50.0,0.0010848045349121094
50.0,0.0008714199066162109
50.0,0.0011911392211914062
50.0,0.0009343624114990234
50.0,0.00116729736328125
50.0,0.0009644031524658203
50.0,0.0010075569152832031
50.0,0.0009639263153076172
50.0,0.0009028911590576172
50.0,0.0018978118896484375
50.0,0.0009224414825439453
50.0,0.0009942054748535156
50.0,0.0008721351623535156
50.0,0.0008440017700195312
50.0,0.0010526180267333984
50.0,0.0008749961853027344
50.0,0.0010590553283691406
50.0,0.0009188652038574219
50.0,0.0010483264923095703
50.0,0.0010805130004882812
50.0,0.0010612010955810547
50.0,0.0009589195251464844
50.0,0.001146078109741211
50.0,0.001043081283569336
50.0,0.0009710788726806641
50.0,0.0011167526245117188
50.0,0.0008795261383056641
50.0,0.0016989707946777344
50.0,0.0009162425994873047
50.0,0.0010311603546142578
50.0,0.0011444091796875
50.0,0.0010712146759033203
50.0,0.0009102821350097656
50.0,0.0009925365447998047
50.0,0.0010402202606201172
50.0,0.0009493827819824219
50.0,0.0009562969207763672
50.0,0.0009343624114990234
50.0,0.0010828971862792969
50.0,0.0009143352508544922
50.0,0.0011074542999267578
50.0,0.0010013580322265625
50.0,0.00093841552734375
50.0,0.0011546611785888672
50.0,0.0009877681732177734
50.0,0.0012259483337402344
50.0,0.0009150505065917969
50.0,0.0009255409240722656
50.0,0.0013592243194580078
50.0,0.0009582042694091797
50.0,0.0011706352233886719
50.0,0.0008816719055175781
50.0,0.0017240047454833984
50.0,0.0008285045623779297
50.0,0.0010292530059814453
50.0,0.001062154769897461
50.0,0.0009443759918212891
50.0,0.0011086463928222656
50.0,0.0009629726409912109
50.0,0.0010139942169189453
50.0,0.0009815692901611328
50.0,0.0010116100311279297
50.0,0.0009360313415527344
50.0,0.001043558120727539
50.0,0.0009517669677734375
50.0,0.0009262561798095703
50.0,0.0015788078308105469
50.0,0.0009450912475585938
50.0,0.0011339187622070312
50.0,0.0007414817810058594
50.0,0.0010831356048583984
50.0,0.0009446144104003906
50.0,0.0011496543884277344
50.0,0.0013492107391357422
50.0,0.0009331703186035156
50.0,0.0010161399841308594
50.0,0.0009715557098388672
50.0,0.0014505386352539062
50.0,0.0008273124694824219
50.0,0.0010135173797607422
50.0,0.0012428760528564453
50.0,0.0009708404541015625
50.0,0.0010733604431152344
50.0,0.0010263919830322266
50.0,0.0011985301971435547
50.0,0.0010540485382080078
50.0,0.0010066032409667969
50.0,0.0009186267852783203
50.0,0.0014765262603759766
50.0,0.0010466575622558594
50.0,0.0011289119720458984
50.0,0.0010001659393310547
50.0,0.000946044921875
50.0,0.0009958744049072266
50.0,0.0009760856628417969
50.0,0.0010042190551757812
50.0,0.0010929107666015625
50.0,0.0008664131164550781
50.0,0.0009932518005371094
50.0,0.0010900497436523438
50.0,0.0009937286376953125
50.0,0.0010042190551757812
50.0,0.0010225772857666016
50.0,0.0010747909545898438
50.0,0.0011980533599853516
50.0,0.0009853839874267578
50.0,0.0009329319000244141
50.0,0.0009779930114746094
50.0,0.0012288093566894531
50.0,0.0011146068572998047
50.0,0.0010995864868164062
50.0,0.0008606910705566406
50.0,0.0011279582977294922
50.0,0.0009894371032714844
50.0,0.0009489059448242188
50.0,0.001004934310913086
50.0,0.001146554946899414
50.0,0.0013208389282226562
50.0,0.0009191036224365234
50.0,0.0009238719940185547
50.0,0.0009827613830566406
50.0,0.0009720325469970703
50.0,0.0010175704956054688
50.0,0.0008990764617919922
50.0,0.001486063003540039
50.0,0.0010464191436767578
50.0,0.0011241436004638672
50.0,0.0010004043579101562
50.0,0.001203775405883789
50.0,0.0011017322540283203
50.0,0.0012240409851074219
50.0,0.0015132427215576172
50.0,0.0011088848114013672
50.0,0.0011548995971679688
50.0,0.0008571147918701172
50.0,0.0012063980102539062
50.0,0.0008664131164550781
50.0,0.0009703636169433594
50.0,0.0010187625885009766
50.0,0.0010263919830322266
50.0,0.0009279251098632812
50.0,0.001058816909790039
50.0,0.0012159347534179688
50.0,0.0009467601776123047
50.0,0.0009708404541015625
50.0,0.0008630752563476562
50.0,0.0009417533874511719
50.0,0.0008976459503173828
50.0,0.0008563995361328125
50.0,0.0008590221405029297
50.0,0.0009014606475830078
50.0,0.0012030601501464844
50.0,0.0009851455688476562
50.0,0.0011436939239501953
50.0,0.0009930133819580078
50.0,0.0011584758758544922
50.0,0.0015153884887695312
50.0,0.0009372234344482422
50.0,0.0009810924530029297
50.0,0.0010273456573486328
50.0,0.0009241104125976562
50.0,0.0009033679962158203
50.0,0.0011186599731445312
50.0,0.0011250972747802734
50.0,0.0011072158813476562
50.0,0.0010123252868652344
50.0,0.0009312629699707031
50.0,0.001277923583984375
50.0,0.0008661746978759766
50.0,0.0009303092956542969
50.0,0.00115966796875
50.0,0.0008180141448974609
50.0,0.0011072158813476562
50.0,0.001291513442993164
50.0,0.001688241958618164
50.0,0.000896453857421875
50.0,0.0011785030364990234
50.0,0.0009393692016601562
50.0,0.0011582374572753906
50.0,0.0010051727294921875
50.0,0.0008995532989501953
50.0,0.0011820793151855469
50.0,0.0009970664978027344
50.0,0.0008599758148193359
50.0,0.0009229183197021484
50.0,0.0009276866912841797
50.0,0.0010423660278320312
50.0,0.0010290145874023438
50.0,0.0009875297546386719
50.0,0.0010833740234375
50.0,0.0009098052978515625
50.0,0.0010523796081542969
50.0,0.0009844303131103516
50.0,0.0010678768157958984
50.0,0.0011136531829833984
50.0,0.0010685920715332031
50.0,0.0013060569763183594
50.0,0.0011081695556640625
50.0,0.001069784164428711
50.0,0.0012235641479492188
50.0,0.0009400844573974609
50.0,0.0010325908660888672
50.0,0.0010876655578613281
50.0,0.001283884048461914
50.0,0.0010597705841064453
50.0,0.0010678768157958984
50.0,0.000982046127319336
50.0,0.0009076595306396484
50.0,0.0009882450103759766
50.0,0.0012221336364746094
50.0,0.0010077953338623047
50.0,0.0008966922760009766
50.0,0.0010607242584228516
50.0,0.0010480880737304688
50.0,0.0015299320220947266
50.0,0.0008199214935302734
50.0,0.0009779930114746094
50.0,0.0009145736694335938
50.0,0.0009775161743164062
50.0,0.0010290145874023438
50.0,0.001196146011352539
50.0,0.0010688304901123047
50.0,0.0010180473327636719
50.0,0.0009877681732177734
50.0,0.001020669937133789
50.0,0.0009274482727050781
50.0,0.0008451938629150391
50.0,0.0009398460388183594
50.0,0.0009639263153076172
50.0,0.0009534358978271484
50.0,0.0010106563568115234
50.0,0.0009098052978515625
50.0,0.0015180110931396484
50.0,0.0010824203491210938
50.0,0.0010197162628173828
50.0,0.0012247562408447266
50.0,0.0012018680572509766
50.0,0.0008935928344726562
50.0,0.0010890960693359375
50.0,0.0013613700866699219
50.0,0.0010187625885009766
50.0,0.0011374950408935547
50.0,0.0010106563568115234
50.0,0.0010323524475097656
50.0,0.0010111331939697266
50.0,0.001016855239868164
50.0,0.0014615058898925781
50.0,0.0008573532104492188
50.0,0.000881195068359375
50.0,0.0010323524475097656
50.0,0.0011091232299804688
50.0,0.001033782958984375
50.0,0.0011630058288574219
50.0,0.0009074211120605469
50.0,0.0008442401885986328
50.0,0.001026153564453125
50.0,0.0010857582092285156
50.0,0.0010745525360107422
50.0,0.0010268688201904297
50.0,0.00115203857421875
50.0,0.0009920597076416016
50.0,0.0010402202606201172
50.0,0.0011010169982910156
50.0,0.0009524822235107422
50.0,0.0011816024780273438
50.0,0.001005411148071289
50.0,0.0009748935699462891
50.0,0.0010221004486083984
50.0,0.0010216236114501953
50.0,0.0010128021240234375
50.0,0.0008668899536132812
50.0,0.0010097026824951172
50.0,0.000982046127319336
50.0,0.0009596347808837891
50.0,0.0010962486267089844
50.0,0.0012979507446289062
50.0,0.0009224414825439453
50.0,0.0011959075927734375
50.0,0.0010077953338623047
50.0,0.0011789798736572266
50.0,0.0009989738464355469
50.0,0.0010027885437011719
50.0,0.0009293556213378906
50.0,0.000896453857421875
50.0,0.0008499622344970703
50.0,0.0010023117065429688
50.0,0.0012843608856201172
50.0,0.0012633800506591797
50.0,0.0012183189392089844
50.0,0.001104593276977539
50.0,0.0010983943939208984
50.0,0.0010097026824951172
50.0,0.0009164810180664062
50.0,0.0009911060333251953
50.0,0.0010111331939697266
50.0,0.0009603500366210938
50.0,0.0009238719940185547
50.0,0.0010068416595458984
50.0,0.0010311603546142578
50.0,0.0010609626770019531
50.0,0.001012563705444336
50.0,0.0010809898376464844
50.0,0.0009770393371582031
50.0,0.0009629726409912109
50.0,0.0010859966278076172
50.0,0.0008974075317382812
50.0,0.0010933876037597656
50.0,0.0010647773742675781
50.0,0.001123189926147461
50.0,0.0011661052703857422
50.0,0.0010099411010742188
50.0,0.0015246868133544922
50.0,0.0014493465423583984
50.0,0.001018524169921875
50.0,0.0010027885437011719
50.0,0.0012538433074951172
50.0,0.0010483264923095703
50.0,0.0011861324310302734
50.0,0.001209259033203125
50.0,0.0009992122650146484
50.0,0.0009028911590576172
50.0,0.0010862350463867188
50.0,0.00150299072265625
50.0,0.0010607242584228516
50.0,0.0011126995086669922
50.0,0.0009138584136962891
50.0,0.0008726119995117188
50.0,0.0009694099426269531
50.0,0.0009407997131347656
50.0,0.0012347698211669922
50.0,0.0010919570922851562
50.0,0.0011098384857177734
50.0,0.0010521411895751953
50.0,0.0008733272552490234
50.0,0.0010247230529785156
50.0,0.0010631084442138672
50.0,0.0010704994201660156
50.0,0.0010409355163574219
50.0,0.0009162425994873047
50.0,0.0010297298431396484
50.0,0.0013916492462158203
50.0,0.0010013580322265625
50.0,0.0008618831634521484
50.0,0.0010437965393066406
50.0,0.0011467933654785156
50.0,0.0010781288146972656
50.0,0.0012345314025878906
50.0,0.0010099411010742188
50.0,0.0011851787567138672
50.0,0.0011560916900634766
50.0,0.0009207725524902344
50.0,0.0008976459503173828
50.0,0.0011858940124511719
50.0,0.0009777545928955078
50.0,0.0014653205871582031
50.0,0.001100301742553711
50.0,0.0008592605590820312
50.0,0.0009555816650390625
50.0,0.001214742660522461
50.0,0.001016855239868164
50.0,0.0012981891632080078
50.0,0.0013039112091064453
50.0,0.0009851455688476562
50.0,0.0009944438934326172
50.0,0.0009260177612304688
50.0,0.001173257827758789
50.0,0.001100301742553711
50.0,0.0008528232574462891
50.0,0.0010743141174316406
50.0,0.0009088516235351562
50.0,0.0009510517120361328
50.0,0.0008580684661865234
50.0,0.0013723373413085938
50.0,0.0010364055633544922
50.0,0.0011167526245117188
50.0,0.0009744167327880859
50.0,0.0008575916290283203
50.0,0.0010426044464111328
50.0,0.0011053085327148438
50.0,0.0014865398406982422
50.0,0.0011713504791259766
50.0,0.0008485317230224609
50.0,0.0010085105895996094
50.0,0.0011136531829833984
50.0,0.0010693073272705078
50.0,0.0008971691131591797
50.0,0.0009701251983642578
50.0,0.0008475780487060547
50.0,0.0009396076202392578
50.0,0.0008528232574462891
50.0,0.0010647773742675781
50.0,0.0009963512420654297
50.0,0.0008697509765625
50.0,0.0009500980377197266
50.0,0.0015408992767333984
50.0,0.0009870529174804688
50.0,0.0010287761688232422
50.0,0.0009109973907470703
50.0,0.0011091232299804688
50.0,0.001092672348022461
50.0,0.001020193099975586
50.0,0.001463174819946289
50.0,0.0011119842529296875
50.0,0.0012111663818359375
50.0,0.0011363029479980469
50.0,0.0011336803436279297
50.0,0.000986337661743164
50.0,0.0009284019470214844
50.0,0.0012655258178710938
50.0,0.001123189926147461
50.0,0.000904083251953125
50.0,0.0008826255798339844
50.0,0.0014107227325439453
50.0,0.001024007797241211
50.0,0.0010776519775390625
50.0,0.0010139942169189453
50.0,0.0010557174682617188
50.0,0.0008707046508789062
50.0,0.0010466575622558594
50.0,0.0010128021240234375
50.0,0.0010693073272705078
50.0,0.0010709762573242188
50.0,0.0010249614715576172
50.0,0.0010402202606201172
50.0,0.000982046127319336
50.0,0.0010309219360351562
50.0,0.0009925365447998047
50.0,0.0009593963623046875
50.0,0.0011026859283447266
50.0,0.0012278556823730469
50.0,0.0008633136749267578
50.0,0.0012159347534179688
50.0,0.0010089874267578125
50.0,0.0010728836059570312
50.0,0.0011942386627197266
50.0,0.001071929931640625
50.0,0.0009734630584716797
50.0,0.0012497901916503906
50.0,0.0011260509490966797
50.0,0.0008862018585205078
50.0,0.0008819103240966797
50.0,0.001041412353515625
50.0,0.0008406639099121094
50.0,0.0010440349578857422
50.0,0.0009579658508300781
50.0,0.0014462471008300781
50.0,0.0010271072387695312
50.0,0.0010683536529541016
50.0,0.0010724067687988281
50.0,0.0014824867248535156
50.0,0.00119781494140625
50.0,0.00099945068359375
50.0,0.0012302398681640625
50.0,0.0011029243469238281
50.0,0.000873565673828125
50.0,0.0010399818420410156
50.0,0.001638174057006836
50.0,0.0009613037109375
50.0,0.0011699199676513672
50.0,0.0009102821350097656
50.0,0.0009930133819580078
50.0,0.0008373260498046875
50.0,0.0010986328125
50.0,0.0013654232025146484
50.0,0.0012629032135009766
50.0,0.0010004043579101562
50.0,0.0010094642639160156
50.0,0.0008666515350341797
50.0,0.0012481212615966797
50.0,0.0008952617645263672
50.0,0.0009706020355224609
50.0,0.0010764598846435547
50.0,0.0010662078857421875
50.0,0.0012516975402832031
50.0,0.0010905265808105469
50.0,0.0011534690856933594
50.0,0.0010671615600585938
50.0,0.0009796619415283203
50.0,0.0009007453918457031
50.0,0.0010528564453125
50.0,0.0010471343994140625
50.0,0.0012035369873046875
50.0,0.0011849403381347656
50.0,0.0008709430694580078
50.0,0.0008723735809326172
50.0,0.0009369850158691406
50.0,0.0010628700256347656
50.0,0.0009486675262451172
50.0,0.0012667179107666016
50.0,0.0010216236114501953
50.0,0.001043558120727539
50.0,0.0011463165283203125
50.0,0.0013632774353027344
50.0,0.0008420944213867188
50.0,0.0009529590606689453
50.0,0.001062154769897461
50.0,0.0009338855743408203
50.0,0.001026153564453125
50.0,0.0010764598846435547
50.0,0.0010263919830322266
50.0,0.0011601448059082031
50.0,0.001138448715209961
50.0,0.0010540485382080078
50.0,0.0010025501251220703
50.0,0.0010154247283935547
50.0,0.0009815692901611328
50.0,0.0011489391326904297
50.0,0.0009610652923583984
50.0,0.0009975433349609375
50.0,0.0009109973907470703
50.0,0.0015642642974853516
50.0,0.0012667179107666016
50.0,0.0010509490966796875
50.0,0.0009822845458984375
50.0,0.0013942718505859375
50.0,0.0009167194366455078
50.0,0.0010597705841064453
50.0,0.0010428428649902344
50.0,0.0011470317840576172
50.0,0.001253366470336914
50.0,0.0008635520935058594
50.0,0.0012629032135009766
50.0,0.0009341239929199219
50.0,0.0010554790496826172
50.0,0.0009889602661132812
50.0,0.000926971435546875
50.0,0.0010333061218261719
50.0,0.001049041748046875
50.0,0.0016093254089355469
50.0,0.0008301734924316406
50.0,0.0010406970977783203
50.0,0.0010135173797607422
50.0,0.0009357929229736328
50.0,0.0010106563568115234
50.0,0.001062631607055664
50.0,0.0014505386352539062
50.0,0.0011508464813232422
50.0,0.0011606216430664062
50.0,0.0009253025054931641
50.0,0.001272439956665039
50.0,0.0009768009185791016
50.0,0.0010514259338378906
50.0,0.0010981559753417969
50.0,0.0008778572082519531
50.0,0.0011370182037353516
50.0,0.0009558200836181641
50.0,0.0015685558319091797
50.0,0.0011608600616455078
50.0,0.0010368824005126953
50.0,0.0009682178497314453
50.0,0.0013613700866699219
50.0,0.0009756088256835938
50.0,0.0011098384857177734
50.0,0.0009698867797851562
50.0,0.0010912418365478516
50.0,0.0010344982147216797
50.0,0.0009710788726806641
50.0,0.00140380859375
50.0,0.0009207725524902344
50.0,0.0010023117065429688
50.0,0.0011641979217529297
50.0,0.0013201236724853516
50.0,0.0010416507720947266
50.0,0.0009980201721191406
50.0,0.0011200904846191406
50.0,0.0012557506561279297
50.0,0.0010023117065429688
50.0,0.0013701915740966797
50.0,0.0013611316680908203
50.0,0.0010457038879394531
50.0,0.0010142326354980469
50.0,0.0010833740234375
50.0,0.0010395050048828125
50.0,0.0009334087371826172
50.0,0.0009179115295410156
50.0,0.0013995170593261719
50.0,0.0013256072998046875
50.0,0.0008137226104736328
50.0,0.0008871555328369141
50.0,0.0011913776397705078
50.0,0.0014662742614746094
50.0,0.000990152359008789
50.0,0.001615762710571289
50.0,0.0011162757873535156
50.0,0.001016855239868164
50.0,0.0008485317230224609
50.0,0.0011563301086425781
50.0,0.0010344982147216797
50.0,0.0012714862823486328
50.0,0.0010476112365722656
50.0,0.0011436939239501953
50.0,0.0009605884552001953
50.0,0.0008699893951416016
50.0,0.0014393329620361328
50.0,0.0009026527404785156
50.0,0.0012824535369873047
50.0,0.0011243820190429688
50.0,0.0012617111206054688
50.0,0.0010311603546142578
50.0,0.0009207725524902344
50.0,0.000988006591796875
50.0,0.0010828971862792969
50.0,0.001055002212524414
50.0,0.0009596347808837891
50.0,0.0012874603271484375
50.0,0.0009818077087402344
50.0,0.0008308887481689453
50.0,0.0009834766387939453
50.0,0.0010137557983398438
50.0,0.0011088848114013672
50.0,0.0010273456573486328
50.0,0.000980377197265625
50.0,0.0009629726409912109
50.0,0.0016331672668457031
50.0,0.0010044574737548828
50.0,0.0014581680297851562
50.0,0.0010652542114257812
50.0,0.0009906291961669922
50.0,0.0008945465087890625
50.0,0.001474142074584961
50.0,0.0009074211120605469
50.0,0.0009677410125732422
50.0,0.0009734630584716797
50.0,0.001020669937133789
50.0,0.0009505748748779297
50.0,0.0009160041809082031
50.0,0.00124359130859375
50.0,0.0010411739349365234
50.0,0.0009427070617675781
50.0,0.0008976459503173828
50.0,0.0011243820190429688
50.0,0.0010030269622802734
50.0,0.0009365081787109375
50.0,0.001171112060546875
50.0,0.0009756088256835938
50.0,0.001096487045288086
50.0,0.0010416507720947266
50.0,0.001264810562133789
50.0,0.0010294914245605469
50.0,0.0010194778442382812
50.0,0.000946044921875
50.0,0.0012345314025878906
50.0,0.0009160041809082031
50.0,0.0010478496551513672
50.0,0.0008487701416015625
50.0,0.0010170936584472656
50.0,0.0009531974792480469
50.0,0.001241922378540039
50.0,0.0009737014770507812
50.0,0.0009350776672363281
50.0,0.0011286735534667969
50.0,0.0008442401885986328
50.0,0.0010383129119873047
50.0,0.0008568763732910156
50.0,0.0011131763458251953
50.0,0.0015282630920410156
50.0,0.00089263916015625
50.0,0.0011396408081054688
50.0,0.0009281635284423828
50.0,0.0013172626495361328
50.0,0.0010600090026855469
50.0,0.0012450218200683594
50.0,0.0010619163513183594
50.0,0.0011310577392578125
50.0,0.0012543201446533203
50.0,0.0011181831359863281
50.0,0.0011749267578125
50.0,0.0010614395141601562
50.0,0.0011377334594726562
50.0,0.0009493827819824219
50.0,0.001399993896484375
50.0,0.0008492469787597656
50.0,0.0008518695831298828
50.0,0.0010688304901123047
50.0,0.0011129379272460938
50.0,0.0010786056518554688
50.0,0.0010263919830322266
50.0,0.0010938644409179688
50.0,0.000965118408203125
50.0,0.0009911060333251953
50.0,0.000989675521850586
50.0,0.0011115074157714844
50.0,0.0009238719940185547
50.0,0.0010950565338134766
50.0,0.0010738372802734375
50.0,0.0011715888977050781
50.0,0.0009572505950927734
50.0,0.001138448715209961
50.0,0.0012221336364746094
50.0,0.0010607242584228516
50.0,0.0009169578552246094
50.0,0.001085519790649414
50.0,0.0011622905731201172
50.0,0.0011701583862304688
50.0,0.0012001991271972656
50.0,0.0009522438049316406
50.0,0.001146078109741211
50.0,0.0011208057403564453
50.0,0.0010845661163330078
50.0,0.0015561580657958984
50.0,0.0010628700256347656
50.0,0.0010483264923095703
50.0,0.0009951591491699219
50.0,0.0008373260498046875
50.0,0.0009264945983886719
50.0,0.0009648799896240234
50.0,0.0009686946868896484
50.0,0.0010418891906738281
50.0,0.0010149478912353516
50.0,0.0009930133819580078
50.0,0.0014879703521728516
50.0,0.001041412353515625
50.0,0.0012278556823730469
50.0,0.0010149478912353516
50.0,0.0009682178497314453
50.0,0.0009310245513916016
50.0,0.0010058879852294922
50.0,0.0013055801391601562
50.0,0.0008800029754638672
50.0,0.0010132789611816406
50.0,0.0010085105895996094
50.0,0.0009815692901611328
50.0,0.0009870529174804688
50.0,0.0011126995086669922
50.0,0.001051187515258789
50.0,0.0010890960693359375
50.0,0.0008490085601806641
50.0,0.0008549690246582031
50.0,0.0015261173248291016
50.0,0.0010135173797607422
50.0,0.0009877681732177734
50.0,0.0008718967437744141
50.0,0.000988006591796875
50.0,0.0008571147918701172
50.0,0.001027822494506836
50.0,0.001016378402709961
50.0,0.001066446304321289
50.0,0.0011022090911865234
50.0,0.0010619163513183594
50.0,0.0013229846954345703
50.0,0.0008475780487060547
50.0,0.0010509490966796875
50.0,0.0009720325469970703
50.0,0.0009386539459228516
50.0,0.0010673999786376953
50.0,0.001275777816772461
50.0,0.0009424686431884766
50.0,0.0009331703186035156
50.0,0.0009005069732666016
50.0,0.0009486675262451172
50.0,0.0010561943054199219
50.0,0.0009887218475341797
50.0,0.0009679794311523438
50.0,0.0008680820465087891
50.0,0.0011298656463623047
50.0,0.0011322498321533203
50.0,0.000965118408203125
50.0,0.0010395050048828125
50.0,0.001007080078125
50.0,0.0010731220245361328
50.0,0.001132965087890625
50.0,0.0011870861053466797
50.0,0.0009634494781494141
50.0,0.0008983612060546875
50.0,0.0010640621185302734
50.0,0.0009794235229492188
50.0,0.0009737014770507812
50.0,0.0009357929229736328
50.0,0.0013480186462402344
50.0,0.0011637210845947266
50.0,0.0010514259338378906
50.0,0.0010559558868408203
50.0,0.0011000633239746094
50.0,0.0008378028869628906
50.0,0.0009701251983642578
50.0,0.0012586116790771484
50.0,0.0009708404541015625
50.0,0.0011489391326904297
50.0,0.0009431838989257812
50.0,0.0015578269958496094
50.0,0.0008795261383056641
50.0,0.001107931137084961
50.0,0.0010361671447753906
50.0,0.0014922618865966797
50.0,0.0010216236114501953
50.0,0.0009438991546630859
50.0,0.0008790493011474609
50.0,0.0011284351348876953
50.0,0.001119852066040039
50.0,0.0009894371032714844
50.0,0.0008420944213867188
50.0,0.0008525848388671875
50.0,0.0010221004486083984
50.0,0.0009531974792480469
50.0,0.00152587890625
50.0,0.0012521743774414062
50.0,0.0010743141174316406
50.0,0.0010302066802978516
50.0,0.0014750957489013672
50.0,0.0010106563568115234
50.0,0.0009338855743408203
50.0,0.0011818408966064453
50.0,0.0009829998016357422
50.0,0.0010402202606201172
50.0,0.0010666847229003906
50.0,0.0011250972747802734
50.0,0.0008807182312011719
50.0,0.0010180473327636719
50.0,0.001264810562133789
