Nr Tasks, time
2.0,0.00035691261291503906
2.0,0.0003376007080078125
2.0,0.0002694129943847656
2.0,0.0002181529998779297
2.0,0.00014400482177734375
2.0,0.00013518333435058594
2.0,0.00010657310485839844
2.0,0.0003681182861328125
2.0,0.00014090538024902344
2.0,0.00021886825561523438
2.0,0.00014972686767578125
2.0,9.965896606445312e-05
2.0,0.00037550926208496094
2.0,0.0002789497375488281
2.0,0.0002598762512207031
2.0,0.00037741661071777344
2.0,0.0003018379211425781
2.0,0.00043010711669921875
2.0,0.00026869773864746094
2.0,0.0003464221954345703
2.0,0.00010633468627929688
2.0,0.000331878662109375
2.0,0.00024271011352539062
2.0,0.0001990795135498047
2.0,0.00040435791015625
2.0,0.00031757354736328125
2.0,0.0004096031188964844
2.0,0.00026416778564453125
2.0,9.989738464355469e-05
2.0,0.00018668174743652344
2.0,0.0002262592315673828
2.0,0.0001354217529296875
2.0,0.00010085105895996094
2.0,0.00023674964904785156
2.0,0.0001430511474609375
2.0,0.00023365020751953125
2.0,0.00026726722717285156
2.0,0.00018835067749023438
2.0,0.00028395652770996094
2.0,0.0001327991485595703
2.0,0.0002601146697998047
2.0,0.000118255615234375
2.0,0.00020122528076171875
2.0,0.0003712177276611328
2.0,0.00011682510375976562
2.0,0.00023627281188964844
2.0,0.0001246929168701172
2.0,0.00011730194091796875
2.0,0.00038242340087890625
2.0,0.00042128562927246094
2.0,0.00030231475830078125
2.0,0.0004093647003173828
2.0,0.0003216266632080078
2.0,0.00037980079650878906
2.0,0.00023245811462402344
2.0,0.0004146099090576172
2.0,0.00020575523376464844
2.0,0.00020074844360351562
2.0,0.0002512931823730469
2.0,6.937980651855469e-05
2.0,0.0002288818359375
2.0,0.00022912025451660156
2.0,9.703636169433594e-05
2.0,0.0005090236663818359
2.0,0.00032258033752441406
2.0,0.00011730194091796875
2.0,0.0003871917724609375
2.0,0.0002644062042236328
2.0,0.0002646446228027344
2.0,0.00015211105346679688
2.0,0.0004055500030517578
2.0,0.00012159347534179688
2.0,0.00010943412780761719
2.0,0.00024962425231933594
2.0,0.0004673004150390625
2.0,0.0002582073211669922
2.0,0.0001747608184814453
2.0,0.0002694129943847656
2.0,0.00024318695068359375
2.0,0.0002765655517578125
2.0,0.0001938343048095703
2.0,0.0003921985626220703
2.0,0.0002684593200683594
2.0,0.000148773193359375
2.0,0.00026679039001464844
2.0,0.00043654441833496094
2.0,0.0003485679626464844
2.0,0.00021505355834960938
2.0,0.00021028518676757812
2.0,0.00020742416381835938
2.0,0.0003838539123535156
2.0,0.00024509429931640625
2.0,0.0005161762237548828
2.0,0.0005636215209960938
2.0,0.00010037422180175781
2.0,0.000213623046875
2.0,0.00032830238342285156
2.0,0.00028133392333984375
2.0,0.00016379356384277344
2.0,0.00023937225341796875
2.0,0.00045752525329589844
2.0,0.00024700164794921875
2.0,0.0001285076141357422
2.0,0.0001685619354248047
2.0,0.0002422332763671875
2.0,0.00040459632873535156
2.0,0.0002455711364746094
2.0,0.0002505779266357422
2.0,0.00028634071350097656
2.0,0.00021600723266601562
2.0,8.678436279296875e-05
2.0,0.00018024444580078125
2.0,0.00022363662719726562
2.0,0.0001385211944580078
2.0,0.00011491775512695312
2.0,0.00019216537475585938
2.0,0.00022649765014648438
2.0,0.00025153160095214844
2.0,0.0003287792205810547
2.0,0.0003161430358886719
2.0,0.0001544952392578125
2.0,0.00031280517578125
2.0,0.0003364086151123047
2.0,0.0002703666687011719
2.0,0.0003886222839355469
2.0,9.72747802734375e-05
2.0,0.0004839897155761719
2.0,0.0001430511474609375
2.0,0.00041866302490234375
2.0,0.0001823902130126953
2.0,0.00018262863159179688
2.0,0.0001766681671142578
2.0,0.0001289844512939453
2.0,0.00017762184143066406
2.0,0.00023293495178222656
2.0,0.0003445148468017578
2.0,0.00039696693420410156
2.0,0.0002627372741699219
2.0,0.0002644062042236328
2.0,0.0003437995910644531
2.0,9.369850158691406e-05
2.0,0.00016427040100097656
2.0,0.0002486705780029297
2.0,0.0002086162567138672
2.0,0.0004398822784423828
2.0,0.0004582405090332031
2.0,0.0001938343048095703
2.0,0.00028896331787109375
2.0,0.00016450881958007812
2.0,0.0004050731658935547
2.0,0.0003139972686767578
2.0,0.00012493133544921875
2.0,7.343292236328125e-05
2.0,0.00010943412780761719
2.0,0.00010347366333007812
2.0,0.00024628639221191406
2.0,6.4849853515625e-05
2.0,0.00015974044799804688
2.0,0.0004394054412841797
2.0,0.00017976760864257812
2.0,0.0001811981201171875
2.0,0.00036644935607910156
2.0,0.0001723766326904297
2.0,0.00013017654418945312
2.0,0.0001850128173828125
2.0,0.00039267539978027344
2.0,0.00023412704467773438
2.0,0.00030612945556640625
2.0,9.894371032714844e-05
2.0,0.00044155120849609375
2.0,0.00020432472229003906
2.0,0.00010824203491210938
2.0,0.00024819374084472656
2.0,0.00021004676818847656
2.0,0.000263214111328125
2.0,0.00033473968505859375
2.0,0.00035119056701660156
2.0,0.0001862049102783203
2.0,0.0002117156982421875
2.0,0.00021195411682128906
2.0,0.00017380714416503906
2.0,0.0001659393310546875
2.0,0.00014448165893554688
2.0,0.0001614093780517578
2.0,0.0001289844512939453
2.0,0.0002384185791015625
2.0,0.00044274330139160156
2.0,0.0002288818359375
2.0,0.00021123886108398438
2.0,0.0001423358917236328
2.0,0.0004124641418457031
2.0,0.00040268898010253906
2.0,0.00016808509826660156
2.0,0.00045943260192871094
2.0,0.00045418739318847656
2.0,7.2479248046875e-05
2.0,0.0003273487091064453
2.0,0.0002453327178955078
2.0,0.0003521442413330078
2.0,0.0001575946807861328
2.0,0.00046515464782714844
2.0,0.00033354759216308594
2.0,0.00017547607421875
2.0,0.00020456314086914062
2.0,0.000232696533203125
2.0,0.0003452301025390625
2.0,0.0002665519714355469
2.0,0.00045299530029296875
2.0,8.559226989746094e-05
2.0,0.0004336833953857422
2.0,0.00046825408935546875
2.0,0.0003299713134765625
2.0,0.00023674964904785156
2.0,0.00035190582275390625
2.0,0.00016069412231445312
2.0,0.0002582073211669922
2.0,0.0001232624053955078
2.0,0.00018548965454101562
2.0,9.989738464355469e-05
2.0,0.0004911422729492188
2.0,9.918212890625e-05
2.0,0.0002913475036621094
2.0,0.0001552104949951172
2.0,0.00016641616821289062
2.0,6.866455078125e-05
2.0,0.00013971328735351562
2.0,0.0002818107604980469
2.0,0.0004496574401855469
2.0,0.0004200935363769531
2.0,0.0003209114074707031
2.0,0.0003955364227294922
2.0,0.0002474784851074219
2.0,0.0003266334533691406
2.0,0.00012803077697753906
2.0,0.00017762184143066406
2.0,9.369850158691406e-05
2.0,0.00038123130798339844
2.0,9.012222290039062e-05
2.0,0.00014090538024902344
2.0,8.249282836914062e-05
2.0,0.00038242340087890625
2.0,0.0003705024719238281
2.0,0.00018906593322753906
2.0,0.0001590251922607422
2.0,0.0002536773681640625
2.0,0.00020837783813476562
2.0,0.0004146099090576172
2.0,0.0002620220184326172
2.0,0.00010180473327636719
2.0,0.00011539459228515625
2.0,0.0001270771026611328
2.0,0.0005104541778564453
2.0,0.000286102294921875
2.0,0.00018405914306640625
2.0,0.0001671314239501953
2.0,7.915496826171875e-05
2.0,0.0002970695495605469
2.0,0.00016045570373535156
2.0,0.00025272369384765625
2.0,0.0002677440643310547
2.0,0.0002143383026123047
2.0,8.249282836914062e-05
2.0,0.00031375885009765625
2.0,0.0002753734588623047
2.0,0.00022840499877929688
2.0,0.00012373924255371094
2.0,0.0003211498260498047
2.0,0.0003752708435058594
2.0,0.0004723072052001953
2.0,0.00011181831359863281
2.0,6.365776062011719e-05
2.0,6.937980651855469e-05
2.0,0.0002143383026123047
2.0,0.00033283233642578125
2.0,0.0002608299255371094
2.0,0.0003752708435058594
2.0,0.0002205371856689453
2.0,0.0003445148468017578
2.0,0.0001926422119140625
2.0,0.00042176246643066406
2.0,0.0004088878631591797
2.0,0.00047016143798828125
2.0,0.0002384185791015625
2.0,0.00021886825561523438
2.0,0.00037860870361328125
2.0,0.0002465248107910156
2.0,0.0001697540283203125
2.0,6.461143493652344e-05
2.0,0.00040459632873535156
2.0,0.0003459453582763672
2.0,0.0004222393035888672
2.0,0.00017142295837402344
2.0,0.00033473968505859375
2.0,0.00045108795166015625
2.0,0.00038123130798339844
2.0,0.0002911090850830078
2.0,9.608268737792969e-05
2.0,0.0001125335693359375
2.0,0.00011897087097167969
2.0,9.036064147949219e-05
2.0,0.00041675567626953125
2.0,0.00011491775512695312
2.0,0.00035071372985839844
2.0,0.0003981590270996094
2.0,0.0001728534698486328
2.0,0.0003941059112548828
2.0,0.00019693374633789062
2.0,8.440017700195312e-05
2.0,0.00026917457580566406
2.0,0.0002040863037109375
2.0,0.00028252601623535156
2.0,9.751319885253906e-05
2.0,0.0003447532653808594
2.0,0.0001468658447265625
2.0,0.00012540817260742188
2.0,0.00012922286987304688
2.0,0.00017189979553222656
2.0,0.00041222572326660156
2.0,0.0001957416534423828
2.0,8.20159912109375e-05
2.0,0.00019168853759765625
2.0,0.0003864765167236328
2.0,0.00022840499877929688
2.0,0.0001900196075439453
2.0,0.0001430511474609375
2.0,9.369850158691406e-05
2.0,0.0001468658447265625
2.0,0.00030732154846191406
2.0,7.295608520507812e-05
2.0,0.00013327598571777344
2.0,0.0001308917999267578
2.0,0.00018930435180664062
2.0,0.0002758502960205078
2.0,0.0002465248107910156
2.0,0.000408172607421875
2.0,0.0002837181091308594
2.0,0.0001289844512939453
2.0,0.0005409717559814453
2.0,0.0002071857452392578
2.0,7.581710815429688e-05
2.0,0.0003783702850341797
2.0,0.00014638900756835938
2.0,0.00022649765014648438
2.0,0.00019788742065429688
2.0,0.00031757354736328125
2.0,0.0001723766326904297
2.0,0.00028204917907714844
2.0,0.0003383159637451172
2.0,0.00021076202392578125
2.0,0.00010824203491210938
2.0,0.00014901161193847656
2.0,0.00010585784912109375
2.0,0.00021314620971679688
2.0,0.0001780986785888672
2.0,0.00017762184143066406
2.0,7.104873657226562e-05
2.0,0.0003330707550048828
2.0,0.00018286705017089844
2.0,0.00013875961303710938
2.0,0.00047469139099121094
2.0,0.00010943412780761719
2.0,0.0001952648162841797
2.0,0.0002186298370361328
2.0,0.00012159347534179688
2.0,0.00022411346435546875
2.0,0.00040984153747558594
2.0,0.0003960132598876953
2.0,0.00030112266540527344
2.0,0.0001823902130126953
2.0,0.00039505958557128906
2.0,0.0002765655517578125
2.0,0.00018024444580078125
2.0,0.0003466606140136719
2.0,0.00011754035949707031
2.0,0.00015473365783691406
2.0,0.00018739700317382812
2.0,7.82012939453125e-05
2.0,9.250640869140625e-05
2.0,0.00020742416381835938
2.0,0.0002493858337402344
2.0,0.00022792816162109375
2.0,9.34600830078125e-05
2.0,0.00029659271240234375
2.0,0.0003781318664550781
2.0,0.00019025802612304688
2.0,0.00024008750915527344
2.0,0.0003445148468017578
2.0,0.00016498565673828125
2.0,0.0001671314239501953
2.0,0.00015163421630859375
2.0,0.0002903938293457031
2.0,0.0003497600555419922
2.0,0.0001361370086669922
2.0,0.00027871131896972656
2.0,0.00012040138244628906
2.0,0.0003108978271484375
2.0,0.00019931793212890625
2.0,0.0003745555877685547
2.0,0.00014734268188476562
2.0,0.00010776519775390625
2.0,0.0003643035888671875
2.0,0.00038170814514160156
2.0,8.916854858398438e-05
2.0,0.00014853477478027344
2.0,0.0002040863037109375
2.0,0.0002560615539550781
2.0,0.00018405914306640625
2.0,0.00017213821411132812
2.0,0.0003485679626464844
2.0,7.510185241699219e-05
2.0,0.00016355514526367188
2.0,0.000331878662109375
2.0,0.00018405914306640625
2.0,8.416175842285156e-05
2.0,0.0003464221954345703
2.0,0.00015544891357421875
2.0,8.0108642578125e-05
2.0,0.00016188621520996094
2.0,0.0002853870391845703
2.0,6.842613220214844e-05
2.0,0.00023794174194335938
2.0,0.00011420249938964844
2.0,0.00021886825561523438
2.0,9.679794311523438e-05
2.0,0.00011587142944335938
2.0,8.630752563476562e-05
2.0,0.0004010200500488281
2.0,0.0001838207244873047
2.0,0.0004124641418457031
2.0,0.00023126602172851562
2.0,0.0002899169921875
2.0,0.00018405914306640625
2.0,0.0002818107604980469
2.0,0.0001087188720703125
2.0,0.00022673606872558594
2.0,9.012222290039062e-05
2.0,0.00018668174743652344
2.0,0.00026798248291015625
2.0,0.0001423358917236328
2.0,0.0002300739288330078
2.0,0.0003750324249267578
2.0,8.702278137207031e-05
2.0,0.0002772808074951172
2.0,0.00040221214294433594
2.0,0.00040841102600097656
2.0,0.00046539306640625
2.0,0.00010728836059570312
2.0,0.0003058910369873047
2.0,0.00013494491577148438
2.0,0.0003676414489746094
2.0,0.00010919570922851562
2.0,0.0002143383026123047
2.0,0.0003533363342285156
2.0,0.0004379749298095703
2.0,0.0002307891845703125
2.0,0.00015163421630859375
2.0,0.00020837783813476562
2.0,0.00021696090698242188
2.0,0.00037097930908203125
2.0,0.0002372264862060547
2.0,0.00025391578674316406
2.0,0.0005273818969726562
2.0,0.0003895759582519531
2.0,0.0003249645233154297
2.0,0.00018787384033203125
2.0,8.7738037109375e-05
2.0,6.914138793945312e-05
2.0,0.0003108978271484375
2.0,9.512901306152344e-05
2.0,0.0003533363342285156
2.0,0.00043773651123046875
2.0,0.0002071857452392578
2.0,0.0004181861877441406
2.0,0.0003883838653564453
2.0,0.00028252601623535156
2.0,7.43865966796875e-05
2.0,0.00013899803161621094
2.0,0.00028586387634277344
2.0,7.867813110351562e-05
2.0,0.0002014636993408203
2.0,0.000141143798828125
2.0,9.584426879882812e-05
2.0,0.000308990478515625
2.0,0.00018453598022460938
2.0,0.00011539459228515625
2.0,0.00023508071899414062
2.0,9.655952453613281e-05
2.0,0.0004851818084716797
2.0,0.0004093647003173828
2.0,0.00028014183044433594
2.0,0.00018668174743652344
2.0,0.00044655799865722656
2.0,8.106231689453125e-05
2.0,0.00028634071350097656
2.0,0.00014281272888183594
2.0,0.00016999244689941406
2.0,0.00010418891906738281
2.0,7.939338684082031e-05
2.0,0.00026726722717285156
2.0,0.00013303756713867188
2.0,0.00045108795166015625
2.0,0.00010085105895996094
2.0,0.00016736984252929688
2.0,0.00017690658569335938
2.0,0.0001220703125
2.0,0.00030922889709472656
2.0,0.0004994869232177734
2.0,0.0003063678741455078
2.0,0.0002491474151611328
2.0,0.0002396106719970703
2.0,0.00027060508728027344
2.0,0.0003445148468017578
2.0,0.00041222572326660156
2.0,8.726119995117188e-05
2.0,0.000232696533203125
2.0,9.250640869140625e-05
2.0,0.0004870891571044922
2.0,0.00015783309936523438
2.0,0.0001227855682373047
2.0,0.0002677440643310547
2.0,0.0001499652862548828
2.0,0.0001304149627685547
2.0,0.00040340423583984375
2.0,8.749961853027344e-05
2.0,0.0001468658447265625
2.0,0.00034499168395996094
2.0,0.0002231597900390625
2.0,0.00034928321838378906
2.0,0.00019097328186035156
2.0,0.0002739429473876953
2.0,0.00019741058349609375
2.0,0.00019407272338867188
2.0,6.985664367675781e-05
2.0,0.00011086463928222656
2.0,0.0001850128173828125
2.0,0.0002505779266357422
2.0,0.0002162456512451172
2.0,0.0001704692840576172
2.0,9.799003601074219e-05
2.0,8.869171142578125e-05
2.0,0.00016760826110839844
2.0,0.00015854835510253906
2.0,0.00019097328186035156
2.0,0.00014710426330566406
2.0,0.00014591217041015625
2.0,0.0004267692565917969
2.0,0.000194549560546875
2.0,0.0002689361572265625
2.0,0.00030493736267089844
2.0,0.00045108795166015625
2.0,8.058547973632812e-05
2.0,0.0003936290740966797
2.0,0.00036907196044921875
2.0,0.00017595291137695312
2.0,0.00010895729064941406
2.0,0.00015807151794433594
2.0,0.00011491775512695312
2.0,0.0001537799835205078
2.0,0.00015282630920410156
2.0,0.00016307830810546875
2.0,0.00011014938354492188
2.0,0.00027370452880859375
2.0,0.00013017654418945312
2.0,0.0002009868621826172
2.0,0.00019097328186035156
2.0,7.2479248046875e-05
2.0,0.00020551681518554688
2.0,0.00041294097900390625
2.0,0.000125885009765625
2.0,0.0001842975616455078
2.0,0.0001201629638671875
2.0,6.985664367675781e-05
2.0,0.00032711029052734375
2.0,0.00015044212341308594
2.0,0.00030040740966796875
2.0,0.0003528594970703125
2.0,0.00014209747314453125
2.0,0.0002396106719970703
2.0,0.00017762184143066406
2.0,0.00015592575073242188
2.0,0.0005159378051757812
2.0,0.0002415180206298828
2.0,0.00041413307189941406
2.0,0.0002090930938720703
2.0,0.0005571842193603516
2.0,8.273124694824219e-05
2.0,0.0002722740173339844
2.0,0.0004394054412841797
2.0,0.00014019012451171875
2.0,0.00029397010803222656
2.0,0.0002465248107910156
2.0,0.0001251697540283203
2.0,0.0003376007080078125
2.0,0.000110626220703125
2.0,0.0004253387451171875
2.0,9.107589721679688e-05
2.0,0.0003616809844970703
2.0,0.0003428459167480469
2.0,0.0002377033233642578
2.0,0.0002162456512451172
2.0,0.00012612342834472656
2.0,0.00016546249389648438
2.0,0.00011706352233886719
2.0,0.000141143798828125
2.0,0.00031876564025878906
2.0,0.0001399517059326172
2.0,0.00035572052001953125
2.0,0.00014281272888183594
2.0,0.000225067138671875
2.0,0.00028204917907714844
2.0,0.00010204315185546875
2.0,0.00021648406982421875
2.0,0.0004906654357910156
2.0,0.00012254714965820312
2.0,8.7738037109375e-05
2.0,0.0004749298095703125
2.0,0.0004703998565673828
2.0,0.0001678466796875
2.0,0.00020432472229003906
2.0,0.0001266002655029297
2.0,0.0004150867462158203
2.0,0.0001373291015625
2.0,0.0001773834228515625
2.0,0.00022983551025390625
2.0,0.00017714500427246094
2.0,0.00014257431030273438
2.0,0.00035834312438964844
2.0,0.00023365020751953125
2.0,0.0001552104949951172
2.0,0.0002887248992919922
2.0,0.0002791881561279297
2.0,8.320808410644531e-05
2.0,8.606910705566406e-05
2.0,7.43865966796875e-05
2.0,0.00017309188842773438
2.0,0.0002951622009277344
2.0,0.00045371055603027344
2.0,9.298324584960938e-05
2.0,0.00028014183044433594
2.0,0.00010991096496582031
2.0,0.0003669261932373047
2.0,0.00022411346435546875
2.0,0.0003275871276855469
2.0,0.0003345012664794922
2.0,0.00010061264038085938
2.0,0.0003371238708496094
2.0,0.00015926361083984375
2.0,8.7738037109375e-05
2.0,8.940696716308594e-05
2.0,7.62939453125e-05
2.0,0.0003361701965332031
2.0,8.7738037109375e-05
2.0,0.0001735687255859375
2.0,9.298324584960938e-05
2.0,0.00036454200744628906
2.0,8.463859558105469e-05
2.0,0.0002994537353515625
2.0,0.0002803802490234375
2.0,7.867813110351562e-05
2.0,0.0003032684326171875
2.0,0.00011515617370605469
2.0,0.00024509429931640625
2.0,0.0004525184631347656
2.0,0.0005326271057128906
2.0,0.0001628398895263672
2.0,0.00043392181396484375
2.0,0.00018310546875
2.0,0.0002346038818359375
2.0,0.0002186298370361328
2.0,9.679794311523438e-05
2.0,0.00016880035400390625
2.0,0.00018405914306640625
2.0,0.00042700767517089844
2.0,8.869171142578125e-05
2.0,0.00021791458129882812
2.0,0.0002110004425048828
2.0,0.00034689903259277344
2.0,0.0002357959747314453
2.0,0.00015354156494140625
2.0,0.00051116943359375
2.0,0.0005421638488769531
2.0,0.0003108978271484375
2.0,0.0004937648773193359
2.0,0.00017762184143066406
2.0,0.00044989585876464844
2.0,0.00021195411682128906
2.0,0.00016808509826660156
2.0,9.5367431640625e-05
2.0,0.00010704994201660156
2.0,0.0002732276916503906
2.0,0.00023865699768066406
2.0,7.772445678710938e-05
2.0,0.00023436546325683594
2.0,0.0004832744598388672
2.0,0.00025916099548339844
2.0,0.00016450881958007812
2.0,9.608268737792969e-05
2.0,0.0003476142883300781
2.0,0.00020503997802734375
2.0,0.0001785755157470703
2.0,0.0002639293670654297
2.0,0.00018835067749023438
2.0,0.00016927719116210938
2.0,0.0004858970642089844
2.0,0.00030159950256347656
2.0,0.0003330707550048828
2.0,0.00011372566223144531
2.0,0.0004355907440185547
2.0,0.00019979476928710938
2.0,0.00016188621520996094
2.0,0.0001933574676513672
2.0,9.036064147949219e-05
2.0,0.0002951622009277344
2.0,0.00020694732666015625
2.0,0.0002353191375732422
2.0,0.0001537799835205078
2.0,9.059906005859375e-05
2.0,9.393692016601562e-05
2.0,9.512901306152344e-05
2.0,7.677078247070312e-05
2.0,7.605552673339844e-05
2.0,0.0004894733428955078
2.0,0.00012803077697753906
2.0,0.0001513957977294922
2.0,0.00021266937255859375
2.0,0.00016164779663085938
2.0,0.0001316070556640625
2.0,0.0001239776611328125
2.0,0.00027441978454589844
2.0,0.00029659271240234375
2.0,0.00026726722717285156
2.0,0.0003151893615722656
2.0,0.00029087066650390625
2.0,9.393692016601562e-05
2.0,7.748603820800781e-05
2.0,0.0003447532653808594
2.0,0.00036215782165527344
2.0,0.00016164779663085938
2.0,0.00014066696166992188
2.0,9.918212890625e-05
2.0,0.0002779960632324219
2.0,0.0002617835998535156
2.0,0.00025463104248046875
2.0,0.0003383159637451172
2.0,0.0003509521484375
2.0,0.00023984909057617188
2.0,0.00037288665771484375
2.0,0.0001087188720703125
2.0,0.0002841949462890625
2.0,0.0002751350402832031
2.0,0.0002727508544921875
2.0,0.00023889541625976562
2.0,0.00011897087097167969
2.0,0.0003676414489746094
2.0,0.0002048015594482422
2.0,0.0001518726348876953
2.0,0.00022363662719726562
2.0,0.0001437664031982422
2.0,0.00029397010803222656
2.0,0.0002770423889160156
2.0,0.00026345252990722656
2.0,0.00017261505126953125
2.0,0.0002357959747314453
2.0,0.000354766845703125
2.0,0.00023937225341796875
2.0,0.0003063678741455078
2.0,0.00031304359436035156
2.0,0.0004906654357910156
2.0,0.00031828880310058594
2.0,9.393692016601562e-05
2.0,0.00015997886657714844
2.0,0.0001857280731201172
2.0,0.00010037422180175781
2.0,0.0004265308380126953
2.0,0.0005385875701904297
2.0,0.00015592575073242188
2.0,0.0003676414489746094
2.0,0.00031113624572753906
2.0,0.000331878662109375
2.0,0.00012612342834472656
2.0,0.00027370452880859375
2.0,0.00016188621520996094
2.0,0.00010991096496582031
2.0,0.0001723766326904297
2.0,0.0003895759582519531
2.0,0.00011730194091796875
2.0,0.00018262863159179688
2.0,8.916854858398438e-05
2.0,0.00011205673217773438
2.0,0.0004334449768066406
2.0,0.000278472900390625
2.0,0.00013947486877441406
2.0,0.0001609325408935547
2.0,0.00012493133544921875
2.0,0.0002930164337158203
2.0,0.00027298927307128906
2.0,0.00017333030700683594
2.0,0.0005354881286621094
2.0,0.00010800361633300781
2.0,0.0001742839813232422
2.0,0.00021767616271972656
2.0,0.0001583099365234375
2.0,0.00025534629821777344
2.0,0.00022268295288085938
2.0,0.00022935867309570312
2.0,0.0002455711364746094
2.0,0.00022649765014648438
2.0,0.0002644062042236328
2.0,0.0002048015594482422
2.0,0.00023126602172851562
2.0,0.00012564659118652344
2.0,0.00027298927307128906
2.0,0.00037407875061035156
2.0,0.000194549560546875
2.0,0.00017786026000976562
2.0,0.0001709461212158203
2.0,0.0001125335693359375
2.0,0.00011086463928222656
2.0,0.00010514259338378906
2.0,0.00026726722717285156
2.0,0.0001690387725830078
2.0,0.0003132820129394531
2.0,0.0002391338348388672
2.0,0.00037741661071777344
2.0,0.0002346038818359375
2.0,0.0004088878631591797
2.0,0.00037860870361328125
2.0,0.0001761913299560547
2.0,0.00018358230590820312
2.0,8.440017700195312e-05
2.0,0.0003612041473388672
2.0,0.00025916099548339844
2.0,0.00018978118896484375
2.0,7.724761962890625e-05
2.0,0.00018477439880371094
2.0,7.939338684082031e-05
2.0,0.00017547607421875
2.0,0.00015854835510253906
2.0,0.00023245811462402344
2.0,0.0002415180206298828
2.0,0.00028967857360839844
2.0,0.00011992454528808594
2.0,0.00041937828063964844
2.0,0.00019121170043945312
2.0,0.0004258155822753906
2.0,0.0001857280731201172
2.0,7.390975952148438e-05
2.0,0.00023174285888671875
2.0,0.00021529197692871094
2.0,0.0002837181091308594
2.0,0.00040984153747558594
2.0,9.107589721679688e-05
2.0,0.00031757354736328125
2.0,0.00010275840759277344
2.0,0.00017070770263671875
2.0,0.0001652240753173828
2.0,0.00013327598571777344
2.0,0.0003216266632080078
2.0,0.0003275871276855469
2.0,0.0002503395080566406
2.0,0.0001823902130126953
2.0,0.00019812583923339844
2.0,0.00014829635620117188
2.0,0.00029158592224121094
2.0,0.0003211498260498047
2.0,0.0002110004425048828
2.0,0.00014972686767578125
2.0,0.0002124309539794922
2.0,0.00023794174194335938
2.0,9.250640869140625e-05
2.0,0.0001704692840576172
2.0,0.0002989768981933594
2.0,0.0001506805419921875
2.0,0.00030159950256347656
2.0,0.00028228759765625
2.0,0.00028324127197265625
2.0,0.0002562999725341797
2.0,7.987022399902344e-05
2.0,0.00037097930908203125
2.0,0.0003654956817626953
2.0,8.7738037109375e-05
2.0,0.000339508056640625
2.0,0.00030159950256347656
2.0,0.00017309188842773438
2.0,0.00018262863159179688
2.0,0.00044465065002441406
2.0,0.0002849102020263672
2.0,0.0003101825714111328
2.0,0.00038123130798339844
2.0,0.0002512931823730469
2.0,0.00010085105895996094
2.0,0.00010347366333007812
2.0,0.0001838207244873047
2.0,0.00019407272338867188
2.0,0.00015664100646972656
2.0,0.0003600120544433594
2.0,0.0003101825714111328
2.0,0.0004436969757080078
2.0,0.000171661376953125
2.0,0.000408172607421875
2.0,0.0002079010009765625
2.0,0.0003027915954589844
2.0,0.00011563301086425781
2.0,8.153915405273438e-05
2.0,0.00019884109497070312
2.0,0.00026869773864746094
2.0,8.130073547363281e-05
2.0,0.0001461505889892578
2.0,0.000164031982421875
2.0,0.00042724609375
2.0,0.000156402587890625
2.0,6.508827209472656e-05
2.0,0.0001678466796875
2.0,0.00019288063049316406
2.0,8.296966552734375e-05
2.0,9.560585021972656e-05
2.0,0.0001163482666015625
2.0,0.00026488304138183594
2.0,0.0002117156982421875
2.0,0.00047278404235839844
2.0,0.00027108192443847656
2.0,0.00036406517028808594
2.0,0.00010514259338378906
2.0,0.0001957416534423828
2.0,0.00014472007751464844
2.0,0.0001327991485595703
2.0,0.0001552104949951172
2.0,0.0003437995910644531
2.0,9.226799011230469e-05
2.0,0.00010895729064941406
2.0,0.0003552436828613281
2.0,0.00012183189392089844
2.0,0.00015854835510253906
2.0,0.00021576881408691406
2.0,0.00029087066650390625
2.0,8.320808410644531e-05
2.0,0.000301361083984375
2.0,0.000453948974609375
2.0,0.00013208389282226562
2.0,0.0003185272216796875
2.0,0.00014901161193847656
2.0,0.00037288665771484375
2.0,0.00020933151245117188
2.0,0.0002052783966064453
2.0,0.00023031234741210938
2.0,0.0002582073211669922
2.0,0.0003848075866699219
2.0,0.0002963542938232422
2.0,7.987022399902344e-05
2.0,0.0001590251922607422
2.0,0.00026488304138183594
2.0,0.0002906322479248047
2.0,0.00016117095947265625
2.0,7.557868957519531e-05
2.0,0.0003204345703125
2.0,0.00011157989501953125
2.0,0.00029921531677246094
2.0,0.00016736984252929688
2.0,9.036064147949219e-05
2.0,0.00023555755615234375
2.0,0.00027251243591308594
2.0,0.0004620552062988281
2.0,0.0003769397735595703
2.0,0.00017452239990234375
2.0,8.368492126464844e-05
2.0,0.0002598762512207031
2.0,0.000331878662109375
2.0,0.00032830238342285156
2.0,0.0005033016204833984
2.0,0.00032639503479003906
2.0,0.0003001689910888672
2.0,0.0001227855682373047
2.0,6.771087646484375e-05
2.0,0.00023984909057617188
2.0,0.0002834796905517578
2.0,0.0003616809844970703
2.0,0.0002155303955078125
2.0,0.00037980079650878906
2.0,0.00010132789611816406
2.0,8.392333984375e-05
2.0,0.00036978721618652344
2.0,0.000118255615234375
2.0,0.00021219253540039062
2.0,0.00011229515075683594
2.0,0.00032258033752441406
2.0,0.00021338462829589844
2.0,0.00011038780212402344
2.0,0.0003619194030761719
2.0,0.00019693374633789062
2.0,0.00015234947204589844
2.0,0.000331878662109375
2.0,0.0002162456512451172
2.0,0.00010251998901367188
2.0,0.00014066696166992188
2.0,0.00011539459228515625
