Nr Tasks, time
20.0,0.0007393360137939453
20.0,0.0006003379821777344
20.0,0.0007419586181640625
20.0,0.0005898475646972656
20.0,0.0007061958312988281
20.0,0.0006628036499023438
20.0,0.0005600452423095703
20.0,0.0006966590881347656
20.0,0.0006515979766845703
20.0,0.0006682872772216797
20.0,0.0007510185241699219
20.0,0.0008208751678466797
20.0,0.0004932880401611328
20.0,0.000827789306640625
20.0,0.0006201267242431641
20.0,0.0005261898040771484
20.0,0.0005214214324951172
20.0,0.0006597042083740234
20.0,0.0005426406860351562
20.0,0.0006690025329589844
20.0,0.0008289813995361328
20.0,0.0006453990936279297
20.0,0.0005545616149902344
20.0,0.0006234645843505859
20.0,0.0004658699035644531
20.0,0.0005695819854736328
20.0,0.001130819320678711
20.0,0.0005118846893310547
20.0,0.00060272216796875
20.0,0.0004911422729492188
20.0,0.0005548000335693359
20.0,0.0005517005920410156
20.0,0.0005233287811279297
20.0,0.0005400180816650391
20.0,0.0006961822509765625
20.0,0.0007495880126953125
20.0,0.0005345344543457031
20.0,0.0007038116455078125
20.0,0.0006127357482910156
20.0,0.0006144046783447266
20.0,0.0004425048828125
20.0,0.00048279762268066406
20.0,0.0007052421569824219
20.0,0.0005991458892822266
20.0,0.0007567405700683594
20.0,0.0006129741668701172
20.0,0.0005486011505126953
20.0,0.0007636547088623047
20.0,0.0006380081176757812
20.0,0.0004856586456298828
20.0,0.0008440017700195312
20.0,0.0006883144378662109
20.0,0.0005311965942382812
20.0,0.0007426738739013672
20.0,0.0005083084106445312
20.0,0.0005996227264404297
20.0,0.001087188720703125
20.0,0.0005555152893066406
20.0,0.0005543231964111328
20.0,0.0006911754608154297
20.0,0.0006072521209716797
20.0,0.0008513927459716797
20.0,0.00044655799865722656
20.0,0.0005354881286621094
20.0,0.0004811286926269531
20.0,0.0006160736083984375
20.0,0.0006039142608642578
20.0,0.000614166259765625
20.0,0.0007359981536865234
20.0,0.0004551410675048828
20.0,0.0007624626159667969
20.0,0.0009157657623291016
20.0,0.0004749298095703125
20.0,0.0006449222564697266
20.0,0.0006656646728515625
20.0,0.0005002021789550781
20.0,0.0004837512969970703
20.0,0.0005848407745361328
20.0,0.0007681846618652344
20.0,0.0006046295166015625
20.0,0.0006299018859863281
20.0,0.0005366802215576172
20.0,0.0005900859832763672
20.0,0.00047469139099121094
20.0,0.0005497932434082031
20.0,0.0007050037384033203
20.0,0.0004596710205078125
20.0,0.0011897087097167969
20.0,0.0009136199951171875
20.0,0.0005788803100585938
20.0,0.001087188720703125
20.0,0.0005545616149902344
20.0,0.00043082237243652344
20.0,0.0005533695220947266
20.0,0.00048470497131347656
20.0,0.0004439353942871094
20.0,0.0006496906280517578
20.0,0.0006289482116699219
20.0,0.0006015300750732422
20.0,0.0005042552947998047
20.0,0.0004909038543701172
20.0,0.0006260871887207031
20.0,0.0007138252258300781
20.0,0.0005729198455810547
20.0,0.0007846355438232422
20.0,0.0005245208740234375
20.0,0.0005819797515869141
20.0,0.0008697509765625
20.0,0.0004911422729492188
20.0,0.0005793571472167969
20.0,0.0005357265472412109
20.0,0.0005130767822265625
20.0,0.0005772113800048828
20.0,0.0008721351623535156
20.0,0.0005948543548583984
20.0,0.0006358623504638672
20.0,0.0005130767822265625
20.0,0.0007824897766113281
20.0,0.0006062984466552734
20.0,0.0006487369537353516
20.0,0.0009157657623291016
20.0,0.0008220672607421875
20.0,0.0005548000335693359
20.0,0.0005767345428466797
20.0,0.00061798095703125
20.0,0.0005574226379394531
20.0,0.0007193088531494141
20.0,0.0008230209350585938
20.0,0.0007126331329345703
20.0,0.0005052089691162109
20.0,0.0005509853363037109
20.0,0.0004928112030029297
20.0,0.0005695819854736328
20.0,0.0006718635559082031
20.0,0.0005383491516113281
20.0,0.0005278587341308594
20.0,0.0007452964782714844
20.0,0.0008044242858886719
20.0,0.0005125999450683594
20.0,0.0006010532379150391
20.0,0.0007739067077636719
20.0,0.0005617141723632812
20.0,0.0005571842193603516
20.0,0.0006341934204101562
20.0,0.0007762908935546875
20.0,0.00046133995056152344
20.0,0.0005168914794921875
20.0,0.000514984130859375
20.0,0.00045371055603027344
20.0,0.0007464885711669922
20.0,0.0009059906005859375
20.0,0.0006549358367919922
20.0,0.0006766319274902344
20.0,0.0009388923645019531
20.0,0.00045943260192871094
20.0,0.00057220458984375
20.0,0.0005505084991455078
20.0,0.001008749008178711
20.0,0.0005972385406494141
20.0,0.0006754398345947266
20.0,0.0005702972412109375
20.0,0.0006477832794189453
20.0,0.0006988048553466797
20.0,0.0005478858947753906
20.0,0.0006394386291503906
20.0,0.0004940032958984375
20.0,0.0009958744049072266
20.0,0.0005023479461669922
20.0,0.0008020401000976562
20.0,0.0007245540618896484
20.0,0.0005574226379394531
20.0,0.0005540847778320312
20.0,0.0005857944488525391
20.0,0.0006840229034423828
20.0,0.0006587505340576172
20.0,0.0007941722869873047
20.0,0.0006544589996337891
20.0,0.0005717277526855469
20.0,0.0007653236389160156
20.0,0.0005314350128173828
20.0,0.0005016326904296875
20.0,0.0007231235504150391
20.0,0.0007617473602294922
20.0,0.0008518695831298828
20.0,0.0004246234893798828
20.0,0.000438690185546875
20.0,0.0006923675537109375
20.0,0.0005800724029541016
20.0,0.0006394386291503906
20.0,0.0006785392761230469
20.0,0.0004947185516357422
20.0,0.0006005764007568359
20.0,0.0007641315460205078
20.0,0.0006318092346191406
20.0,0.0006060600280761719
20.0,0.0005900859832763672
20.0,0.0006613731384277344
20.0,0.0005497932434082031
20.0,0.0006804466247558594
20.0,0.0005905628204345703
20.0,0.0006837844848632812
20.0,0.0011637210845947266
20.0,0.0004355907440185547
20.0,0.0004253387451171875
20.0,0.0004830360412597656
20.0,0.0005221366882324219
20.0,0.0007538795471191406
20.0,0.0005757808685302734
20.0,0.0005679130554199219
20.0,0.0007345676422119141
20.0,0.0007164478302001953
20.0,0.0009737014770507812
20.0,0.0006422996520996094
20.0,0.0008883476257324219
20.0,0.0006449222564697266
20.0,0.0006721019744873047
20.0,0.0006284713745117188
20.0,0.0005700588226318359
20.0,0.0007584095001220703
20.0,0.00054931640625
20.0,0.000530242919921875
20.0,0.0006573200225830078
20.0,0.0006504058837890625
20.0,0.0005817413330078125
20.0,0.0005557537078857422
20.0,0.0006451606750488281
20.0,0.0007865428924560547
20.0,0.0009367465972900391
20.0,0.0005509853363037109
20.0,0.0005736351013183594
20.0,0.000530242919921875
20.0,0.0005183219909667969
20.0,0.0006318092346191406
20.0,0.0005645751953125
20.0,0.0005962848663330078
20.0,0.0007791519165039062
20.0,0.0007224082946777344
20.0,0.0005517005920410156
20.0,0.0006039142608642578
20.0,0.0012483596801757812
20.0,0.0005459785461425781
20.0,0.0004937648773193359
20.0,0.0005638599395751953
20.0,0.0006682872772216797
20.0,0.0008096694946289062
20.0,0.0006096363067626953
20.0,0.0006592273712158203
20.0,0.0007863044738769531
20.0,0.0008945465087890625
20.0,0.0006237030029296875
20.0,0.0006070137023925781
20.0,0.0007369518280029297
20.0,0.0006561279296875
20.0,0.0008945465087890625
20.0,0.0005724430084228516
20.0,0.0004851818084716797
20.0,0.0005331039428710938
20.0,0.0005590915679931641
20.0,0.0005352497100830078
20.0,0.0007200241088867188
20.0,0.0004832744598388672
20.0,0.0005426406860351562
20.0,0.0009903907775878906
20.0,0.000789642333984375
20.0,0.0005512237548828125
20.0,0.0006399154663085938
20.0,0.00074005126953125
20.0,0.0007519721984863281
20.0,0.0009286403656005859
20.0,0.0005826950073242188
20.0,0.0005273818969726562
20.0,0.0008225440979003906
20.0,0.0006163120269775391
20.0,0.0004336833953857422
20.0,0.0010402202606201172
20.0,0.0007421970367431641
20.0,0.0006051063537597656
20.0,0.0004878044128417969
20.0,0.0004832744598388672
20.0,0.0005371570587158203
20.0,0.0007424354553222656
20.0,0.000911712646484375
20.0,0.0005955696105957031
20.0,0.0005459785461425781
20.0,0.0005528926849365234
20.0,0.0006535053253173828
20.0,0.0007877349853515625
20.0,0.0006635189056396484
20.0,0.0007557868957519531
20.0,0.0005710124969482422
20.0,0.000579833984375
20.0,0.0007159709930419922
20.0,0.0005297660827636719
20.0,0.0005757808685302734
20.0,0.00042247772216796875
20.0,0.0005633831024169922
20.0,0.0005033016204833984
20.0,0.0008282661437988281
20.0,0.00070953369140625
20.0,0.0006270408630371094
20.0,0.0005524158477783203
20.0,0.0007829666137695312
20.0,0.0005774497985839844
20.0,0.0005857944488525391
20.0,0.000659942626953125
20.0,0.0006184577941894531
20.0,0.0005846023559570312
20.0,0.0005295276641845703
20.0,0.0006844997406005859
20.0,0.00049591064453125
20.0,0.0006771087646484375
20.0,0.0005364418029785156
20.0,0.0005245208740234375
20.0,0.0005791187286376953
20.0,0.0005769729614257812
20.0,0.0005431175231933594
20.0,0.0006191730499267578
20.0,0.0006673336029052734
20.0,0.0007069110870361328
20.0,0.0007054805755615234
20.0,0.0005555152893066406
20.0,0.00047898292541503906
20.0,0.0006530284881591797
20.0,0.0005528926849365234
20.0,0.0005238056182861328
20.0,0.0008306503295898438
20.0,0.0006256103515625
20.0,0.0005500316619873047
20.0,0.0005180835723876953
20.0,0.0006642341613769531
20.0,0.0006568431854248047
20.0,0.0006206035614013672
20.0,0.00047659873962402344
20.0,0.0005383491516113281
20.0,0.0006740093231201172
20.0,0.0005369186401367188
20.0,0.0007159709930419922
20.0,0.0005033016204833984
20.0,0.0005133152008056641
20.0,0.0008993148803710938
20.0,0.0005199909210205078
20.0,0.0008950233459472656
20.0,0.0007085800170898438
20.0,0.0005471706390380859
20.0,0.0007545948028564453
20.0,0.0006494522094726562
20.0,0.0005319118499755859
20.0,0.00045371055603027344
20.0,0.0005674362182617188
20.0,0.0005271434783935547
20.0,0.0009083747863769531
20.0,0.0004703998565673828
20.0,0.0004966259002685547
20.0,0.0005991458892822266
20.0,0.0008251667022705078
20.0,0.0006783008575439453
20.0,0.0005702972412109375
20.0,0.0005192756652832031
20.0,0.0005013942718505859
20.0,0.0007731914520263672
20.0,0.0005092620849609375
20.0,0.0006008148193359375
20.0,0.0005884170532226562
20.0,0.0006480216979980469
20.0,0.00067138671875
20.0,0.0005402565002441406
20.0,0.000499725341796875
20.0,0.0006229877471923828
20.0,0.0008890628814697266
20.0,0.0005726814270019531
20.0,0.0006668567657470703
20.0,0.0008022785186767578
20.0,0.0005280971527099609
20.0,0.0004825592041015625
20.0,0.0007433891296386719
20.0,0.000682830810546875
20.0,0.0005078315734863281
20.0,0.0008342266082763672
20.0,0.0006926059722900391
20.0,0.0006432533264160156
20.0,0.0006160736083984375
20.0,0.0007090568542480469
20.0,0.0007793903350830078
20.0,0.0005640983581542969
20.0,0.0008087158203125
20.0,0.0005588531494140625
20.0,0.0008983612060546875
20.0,0.0005865097045898438
20.0,0.0008189678192138672
20.0,0.00047779083251953125
20.0,0.0007390975952148438
20.0,0.0005354881286621094
20.0,0.0005939006805419922
20.0,0.0009920597076416016
20.0,0.0006084442138671875
20.0,0.000812530517578125
20.0,0.0007197856903076172
20.0,0.0004532337188720703
20.0,0.0006246566772460938
20.0,0.0005896091461181641
20.0,0.0005495548248291016
20.0,0.0006601810455322266
20.0,0.0008749961853027344
20.0,0.0004911422729492188
20.0,0.0007016658782958984
20.0,0.0005562305450439453
20.0,0.0005774497985839844
20.0,0.0009026527404785156
20.0,0.00042438507080078125
20.0,0.0005266666412353516
20.0,0.0006053447723388672
20.0,0.0004856586456298828
20.0,0.0007803440093994141
20.0,0.0006864070892333984
20.0,0.0010924339294433594
20.0,0.0004878044128417969
20.0,0.000736236572265625
20.0,0.0006852149963378906
20.0,0.0005652904510498047
20.0,0.0005931854248046875
20.0,0.0005795955657958984
20.0,0.000629425048828125
20.0,0.0007531642913818359
20.0,0.0008158683776855469
20.0,0.0005171298980712891
20.0,0.0006780624389648438
20.0,0.0005354881286621094
20.0,0.0007009506225585938
20.0,0.0007531642913818359
20.0,0.0005707740783691406
20.0,0.0006418228149414062
20.0,0.0007131099700927734
20.0,0.0007774829864501953
20.0,0.0010912418365478516
20.0,0.0006573200225830078
20.0,0.00047278404235839844
20.0,0.0005934238433837891
20.0,0.0008165836334228516
20.0,0.0008711814880371094
20.0,0.00048065185546875
20.0,0.000545501708984375
20.0,0.0004525184631347656
20.0,0.0007579326629638672
20.0,0.0005202293395996094
20.0,0.00057220458984375
20.0,0.0006797313690185547
20.0,0.0006480216979980469
20.0,0.0006463527679443359
20.0,0.0007750988006591797
20.0,0.0005714893341064453
20.0,0.0004673004150390625
20.0,0.00047469139099121094
20.0,0.0008051395416259766
20.0,0.0004951953887939453
20.0,0.0005640983581542969
20.0,0.0005779266357421875
20.0,0.0005249977111816406
20.0,0.0005970001220703125
20.0,0.0006239414215087891
20.0,0.0007336139678955078
20.0,0.000820159912109375
20.0,0.0008981227874755859
20.0,0.00077056884765625
20.0,0.0008671283721923828
20.0,0.0007660388946533203
20.0,0.0006015300750732422
20.0,0.001150369644165039
20.0,0.0005040168762207031
20.0,0.0005342960357666016
20.0,0.0004897117614746094
20.0,0.0005323886871337891
20.0,0.000499725341796875
20.0,0.0006418228149414062
20.0,0.0006020069122314453
20.0,0.0004956722259521484
20.0,0.0006530284881591797
20.0,0.0005710124969482422
20.0,0.000522613525390625
20.0,0.0005130767822265625
20.0,0.0006272792816162109
20.0,0.0006525516510009766
20.0,0.0006313323974609375
20.0,0.0005295276641845703
20.0,0.00046944618225097656
20.0,0.0007874965667724609
20.0,0.0004513263702392578
20.0,0.0006630420684814453
20.0,0.0007216930389404297
20.0,0.0006551742553710938
20.0,0.0005881786346435547
20.0,0.0005958080291748047
20.0,0.0005762577056884766
20.0,0.0005338191986083984
20.0,0.0008647441864013672
20.0,0.0006268024444580078
20.0,0.0005199909210205078
20.0,0.0005152225494384766
20.0,0.0007238388061523438
20.0,0.00047469139099121094
20.0,0.0005335807800292969
20.0,0.0005550384521484375
20.0,0.0006735324859619141
20.0,0.0007390975952148438
20.0,0.000518798828125
20.0,0.0009202957153320312
20.0,0.0006444454193115234
20.0,0.0006997585296630859
20.0,0.0005812644958496094
20.0,0.0005528926849365234
20.0,0.0004489421844482422
20.0,0.0006847381591796875
20.0,0.0005402565002441406
20.0,0.0005097389221191406
20.0,0.0008139610290527344
20.0,0.00047898292541503906
20.0,0.00042557716369628906
20.0,0.0005431175231933594
20.0,0.00046563148498535156
20.0,0.0005543231964111328
20.0,0.0009407997131347656
20.0,0.0005407333374023438
20.0,0.0005106925964355469
20.0,0.0006818771362304688
20.0,0.0010228157043457031
20.0,0.0005180835723876953
20.0,0.0005578994750976562
20.0,0.0005898475646972656
20.0,0.0007214546203613281
20.0,0.0005979537963867188
20.0,0.0005478858947753906
20.0,0.0004870891571044922
20.0,0.000518798828125
20.0,0.0005016326904296875
20.0,0.0005335807800292969
20.0,0.000545501708984375
20.0,0.0005435943603515625
20.0,0.0005114078521728516
20.0,0.0009639263153076172
20.0,0.0006012916564941406
20.0,0.0007395744323730469
20.0,0.0005428791046142578
20.0,0.0007703304290771484
20.0,0.0006191730499267578
20.0,0.0005273818969726562
20.0,0.0007882118225097656
20.0,0.0005793571472167969
20.0,0.0009360313415527344
20.0,0.0005006790161132812
20.0,0.0006163120269775391
20.0,0.0006756782531738281
20.0,0.0004761219024658203
20.0,0.0005230903625488281
20.0,0.0005235671997070312
20.0,0.000576019287109375
20.0,0.0006096363067626953
20.0,0.0007390975952148438
20.0,0.000469207763671875
20.0,0.0006692409515380859
20.0,0.00041031837463378906
20.0,0.0005545616149902344
20.0,0.0007810592651367188
20.0,0.0005092620849609375
20.0,0.0007119178771972656
20.0,0.0009198188781738281
20.0,0.0005817413330078125
20.0,0.0009298324584960938
20.0,0.0006194114685058594
20.0,0.0006399154663085938
20.0,0.0006203651428222656
20.0,0.0004668235778808594
20.0,0.0006449222564697266
20.0,0.00089263916015625
20.0,0.001199960708618164
20.0,0.0007798671722412109
20.0,0.00042176246643066406
20.0,0.0005252361297607422
20.0,0.0005714893341064453
20.0,0.0005218982696533203
20.0,0.0004999637603759766
20.0,0.0006477832794189453
20.0,0.0005497932434082031
20.0,0.0006115436553955078
20.0,0.0004971027374267578
20.0,0.0005183219909667969
20.0,0.0005388259887695312
20.0,0.0006062984466552734
20.0,0.00047016143798828125
20.0,0.0006897449493408203
20.0,0.0006773471832275391
20.0,0.0006136894226074219
20.0,0.0006644725799560547
20.0,0.0005767345428466797
20.0,0.0004818439483642578
20.0,0.0005643367767333984
20.0,0.0004799365997314453
20.0,0.0006792545318603516
20.0,0.0006029605865478516
20.0,0.0007677078247070312
20.0,0.00042891502380371094
20.0,0.0009272098541259766
20.0,0.0005033016204833984
20.0,0.0005517005920410156
20.0,0.0007445812225341797
20.0,0.0005009174346923828
20.0,0.0005631446838378906
20.0,0.0005054473876953125
20.0,0.0008819103240966797
20.0,0.0006463527679443359
20.0,0.0006573200225830078
20.0,0.0005156993865966797
20.0,0.0005817413330078125
20.0,0.0004756450653076172
20.0,0.0005886554718017578
20.0,0.0004911422729492188
20.0,0.0008387565612792969
20.0,0.0006256103515625
20.0,0.0008001327514648438
20.0,0.0006082057952880859
20.0,0.0007398128509521484
20.0,0.0005562305450439453
20.0,0.0008802413940429688
20.0,0.0008685588836669922
20.0,0.0006451606750488281
20.0,0.0006604194641113281
20.0,0.0008769035339355469
20.0,0.0007460117340087891
20.0,0.0009396076202392578
20.0,0.0006725788116455078
20.0,0.0005025863647460938
20.0,0.000576019287109375
20.0,0.0007302761077880859
20.0,0.0005843639373779297
20.0,0.0006744861602783203
20.0,0.0007162094116210938
20.0,0.00045490264892578125
20.0,0.0005915164947509766
20.0,0.000476837158203125
20.0,0.0006175041198730469
20.0,0.0006034374237060547
20.0,0.0008132457733154297
20.0,0.0006549358367919922
20.0,0.0006248950958251953
20.0,0.0010046958923339844
20.0,0.0005414485931396484
20.0,0.0010528564453125
20.0,0.0007069110870361328
20.0,0.0006232261657714844
20.0,0.0006265640258789062
20.0,0.0009932518005371094
20.0,0.0006105899810791016
20.0,0.00047969818115234375
20.0,0.0008044242858886719
20.0,0.0007159709930419922
20.0,0.0004699230194091797
20.0,0.0005316734313964844
20.0,0.0006165504455566406
20.0,0.0005376338958740234
20.0,0.0007865428924560547
20.0,0.0005998611450195312
20.0,0.0007545948028564453
20.0,0.0004968643188476562
20.0,0.0004570484161376953
20.0,0.0006825923919677734
20.0,0.0006127357482910156
20.0,0.0006873607635498047
20.0,0.0005106925964355469
20.0,0.0006628036499023438
20.0,0.0004608631134033203
20.0,0.0006833076477050781
20.0,0.0006077289581298828
20.0,0.00044655799865722656
20.0,0.0005950927734375
20.0,0.0004527568817138672
20.0,0.000492095947265625
20.0,0.00045013427734375
20.0,0.0009038448333740234
20.0,0.0005369186401367188
20.0,0.0007994174957275391
20.0,0.0005049705505371094
20.0,0.0006644725799560547
20.0,0.0006060600280761719
20.0,0.0004913806915283203
20.0,0.0005903244018554688
20.0,0.0004661083221435547
20.0,0.0007562637329101562
20.0,0.0007035732269287109
20.0,0.000896453857421875
20.0,0.0005578994750976562
20.0,0.0005877017974853516
20.0,0.0006811618804931641
20.0,0.0007162094116210938
20.0,0.0007693767547607422
20.0,0.0005202293395996094
20.0,0.0005831718444824219
20.0,0.0007312297821044922
20.0,0.0005795955657958984
20.0,0.0004863739013671875
20.0,0.0005810260772705078
20.0,0.0004851818084716797
20.0,0.00047206878662109375
20.0,0.0005598068237304688
20.0,0.0005314350128173828
20.0,0.0004942417144775391
20.0,0.0008232593536376953
20.0,0.0005791187286376953
20.0,0.0005970001220703125
20.0,0.0005133152008056641
20.0,0.0005140304565429688
20.0,0.0008404254913330078
20.0,0.0007407665252685547
20.0,0.0004642009735107422
20.0,0.0004813671112060547
20.0,0.0012371540069580078
20.0,0.0007336139678955078
20.0,0.0005090236663818359
20.0,0.0008518695831298828
20.0,0.0005526542663574219
20.0,0.0006177425384521484
20.0,0.0005075931549072266
20.0,0.0007069110870361328
20.0,0.0006875991821289062
20.0,0.0006198883056640625
20.0,0.0004646778106689453
20.0,0.000469207763671875
20.0,0.0009975433349609375
20.0,0.0004076957702636719
20.0,0.0006954669952392578
20.0,0.0005133152008056641
20.0,0.0006632804870605469
20.0,0.0006513595581054688
20.0,0.000736236572265625
20.0,0.0004627704620361328
20.0,0.0007321834564208984
20.0,0.0006756782531738281
20.0,0.0004975795745849609
20.0,0.0007600784301757812
20.0,0.0006327629089355469
20.0,0.0006303787231445312
20.0,0.0009729862213134766
20.0,0.0005216598510742188
20.0,0.0006082057952880859
20.0,0.00045371055603027344
20.0,0.0009002685546875
20.0,0.0006728172302246094
20.0,0.0005548000335693359
20.0,0.0006289482116699219
20.0,0.0007688999176025391
20.0,0.0007958412170410156
20.0,0.0005309581756591797
20.0,0.0005016326904296875
20.0,0.0004627704620361328
20.0,0.0006031990051269531
20.0,0.0005059242248535156
20.0,0.0006287097930908203
20.0,0.0005936622619628906
20.0,0.0005407333374023438
20.0,0.0008425712585449219
20.0,0.0006897449493408203
20.0,0.0005893707275390625
20.0,0.0008046627044677734
20.0,0.0005497932434082031
20.0,0.000579833984375
20.0,0.0006203651428222656
20.0,0.0005667209625244141
20.0,0.0007331371307373047
20.0,0.0007245540618896484
20.0,0.0005061626434326172
20.0,0.0007369518280029297
20.0,0.0006046295166015625
20.0,0.00047326087951660156
20.0,0.00058746337890625
20.0,0.0007073879241943359
20.0,0.000591278076171875
20.0,0.0006108283996582031
20.0,0.0008857250213623047
20.0,0.0008485317230224609
20.0,0.0004801750183105469
20.0,0.0005586147308349609
20.0,0.0007131099700927734
20.0,0.0005311965942382812
20.0,0.0004458427429199219
20.0,0.0006115436553955078
20.0,0.0007903575897216797
20.0,0.0006392002105712891
20.0,0.0008761882781982422
20.0,0.0005612373352050781
20.0,0.0005822181701660156
20.0,0.0006372928619384766
20.0,0.0006570816040039062
20.0,0.0012428760528564453
20.0,0.0008330345153808594
20.0,0.0018203258514404297
20.0,0.0004935264587402344
20.0,0.0005805492401123047
20.0,0.0007593631744384766
20.0,0.000583648681640625
20.0,0.0006718635559082031
20.0,0.0006062984466552734
20.0,0.0005950927734375
20.0,0.0006787776947021484
20.0,0.0005700588226318359
20.0,0.0005736351013183594
20.0,0.0005593299865722656
20.0,0.0005543231964111328
20.0,0.0006103515625
20.0,0.0004947185516357422
20.0,0.0009493827819824219
20.0,0.000942230224609375
20.0,0.0007500648498535156
20.0,0.0005373954772949219
20.0,0.0004379749298095703
20.0,0.0005764961242675781
20.0,0.0008244514465332031
20.0,0.0006561279296875
20.0,0.0006868839263916016
20.0,0.0006093978881835938
20.0,0.00052642822265625
20.0,0.0010213851928710938
20.0,0.0006742477416992188
20.0,0.0006368160247802734
20.0,0.0005066394805908203
20.0,0.0005140304565429688
20.0,0.0005805492401123047
20.0,0.0008687973022460938
20.0,0.0006177425384521484
20.0,0.0006546974182128906
20.0,0.0005269050598144531
20.0,0.0005376338958740234
20.0,0.0006892681121826172
20.0,0.0004401206970214844
20.0,0.0007829666137695312
20.0,0.0007154941558837891
20.0,0.0005214214324951172
20.0,0.0004894733428955078
20.0,0.0006988048553466797
20.0,0.0006153583526611328
20.0,0.0006129741668701172
20.0,0.0006937980651855469
20.0,0.0006890296936035156
20.0,0.0008504390716552734
20.0,0.0006165504455566406
20.0,0.0005655288696289062
20.0,0.00046515464782714844
20.0,0.0007178783416748047
20.0,0.0008089542388916016
20.0,0.0005021095275878906
20.0,0.0004420280456542969
20.0,0.0006508827209472656
20.0,0.0009331703186035156
20.0,0.0004947185516357422
20.0,0.0005981922149658203
20.0,0.0005397796630859375
20.0,0.0009565353393554688
20.0,0.0004134178161621094
20.0,0.0005841255187988281
20.0,0.0005497932434082031
20.0,0.001020669937133789
20.0,0.0007119178771972656
20.0,0.0005011558532714844
20.0,0.0005860328674316406
20.0,0.0005679130554199219
20.0,0.00115966796875
20.0,0.0006594657897949219
20.0,0.0006022453308105469
20.0,0.0006518363952636719
20.0,0.000583648681640625
20.0,0.0006022453308105469
20.0,0.0005407333374023438
20.0,0.0007505416870117188
20.0,0.0006990432739257812
20.0,0.001003265380859375
20.0,0.0006854534149169922
20.0,0.0006062984466552734
20.0,0.0011222362518310547
20.0,0.0007936954498291016
20.0,0.0006263256072998047
20.0,0.0005967617034912109
20.0,0.0008111000061035156
20.0,0.0008366107940673828
20.0,0.0007610321044921875
20.0,0.0007097721099853516
20.0,0.0004551410675048828
20.0,0.0005488395690917969
20.0,0.000682830810546875
20.0,0.0006165504455566406
20.0,0.0006387233734130859
20.0,0.0005533695220947266
20.0,0.0005869865417480469
20.0,0.0006361007690429688
20.0,0.0005011558532714844
20.0,0.0008764266967773438
20.0,0.0006055831909179688
20.0,0.0006799697875976562
20.0,0.00046896934509277344
20.0,0.00047969818115234375
20.0,0.0005507469177246094
20.0,0.0008561611175537109
20.0,0.0005838871002197266
20.0,0.00045800209045410156
20.0,0.0005202293395996094
20.0,0.0005018711090087891
20.0,0.0005228519439697266
20.0,0.0005345344543457031
20.0,0.0005342960357666016
20.0,0.0005960464477539062
20.0,0.0005388259887695312
20.0,0.0006175041198730469
20.0,0.0005135536193847656
20.0,0.0007078647613525391
20.0,0.00046515464782714844
20.0,0.0005421638488769531
20.0,0.0005104541778564453
20.0,0.0005710124969482422
20.0,0.0006887912750244141
20.0,0.0005748271942138672
20.0,0.0005643367767333984
20.0,0.0006587505340576172
20.0,0.0007793903350830078
20.0,0.00047707557678222656
20.0,0.00049591064453125
20.0,0.0005571842193603516
20.0,0.001010894775390625
20.0,0.0010867118835449219
20.0,0.0005099773406982422
20.0,0.0006017684936523438
20.0,0.0005202293395996094
20.0,0.0004725456237792969
20.0,0.0005664825439453125
20.0,0.0006227493286132812
20.0,0.0008821487426757812
20.0,0.0003962516784667969
20.0,0.0008711814880371094
20.0,0.000579833984375
20.0,0.0008974075317382812
20.0,0.0006296634674072266
20.0,0.0006120204925537109
20.0,0.0004794597625732422
20.0,0.0007483959197998047
20.0,0.0008425712585449219
20.0,0.0005192756652832031
20.0,0.00045871734619140625
20.0,0.0006568431854248047
20.0,0.0009148120880126953
20.0,0.0006749629974365234
20.0,0.0005428791046142578
20.0,0.0007302761077880859
20.0,0.0005691051483154297
20.0,0.0009286403656005859
20.0,0.0006124973297119141
20.0,0.0007035732269287109
20.0,0.0006163120269775391
20.0,0.0007584095001220703
20.0,0.0005223751068115234
20.0,0.0005824565887451172
20.0,0.0004954338073730469
20.0,0.0007641315460205078
20.0,0.0006260871887207031
20.0,0.0006885528564453125
20.0,0.0005559921264648438
20.0,0.0005285739898681641
20.0,0.0009024143218994141
20.0,0.0006196498870849609
20.0,0.0007150173187255859
20.0,0.00047969818115234375
20.0,0.00047397613525390625
20.0,0.0006873607635498047
20.0,0.0005717277526855469
20.0,0.0008549690246582031
20.0,0.000873565673828125
20.0,0.0005307197570800781
20.0,0.0004780292510986328
20.0,0.0005681514739990234
20.0,0.0006818771362304688
20.0,0.0005092620849609375
20.0,0.0009481906890869141
20.0,0.0007236003875732422
20.0,0.0005068778991699219
20.0,0.000553131103515625
20.0,0.0005509853363037109
20.0,0.0008373260498046875
20.0,0.0005879402160644531
20.0,0.0005393028259277344
20.0,0.0007102489471435547
20.0,0.0007781982421875
20.0,0.0006406307220458984
20.0,0.0005371570587158203
20.0,0.0006434917449951172
20.0,0.0005838871002197266
20.0,0.0006277561187744141
20.0,0.0006594657897949219
20.0,0.0007240772247314453
20.0,0.0008780956268310547
20.0,0.000621795654296875
20.0,0.0004634857177734375
20.0,0.0005950927734375
20.0,0.0007088184356689453
20.0,0.0005807876586914062
20.0,0.0005114078521728516
20.0,0.000484466552734375
20.0,0.0005590915679931641
20.0,0.0004849433898925781
20.0,0.00039839744567871094
20.0,0.0006186962127685547
20.0,0.0008437633514404297
20.0,0.0005643367767333984
