Nr Tasks, time
2.0,0.00010538101196289062
2.0,9.608268737792969e-05
2.0,4.1484832763671875e-05
2.0,2.86102294921875e-05
2.0,2.4080276489257812e-05
2.0,4.029273986816406e-05
2.0,5.030632019042969e-05
2.0,1.9788742065429688e-05
2.0,2.4318695068359375e-05
2.0,2.956390380859375e-05
2.0,0.00014901161193847656
2.0,2.2649765014648438e-05
2.0,0.00014972686767578125
2.0,7.462501525878906e-05
2.0,5.1021575927734375e-05
2.0,2.9802322387695312e-05
2.0,1.9311904907226562e-05
2.0,7.009506225585938e-05
2.0,0.00011157989501953125
2.0,2.0265579223632812e-05
2.0,2.7894973754882812e-05
2.0,2.3365020751953125e-05
2.0,2.1219253540039062e-05
2.0,2.4080276489257812e-05
2.0,5.555152893066406e-05
2.0,7.176399230957031e-05
2.0,9.369850158691406e-05
2.0,3.552436828613281e-05
2.0,7.557868957519531e-05
2.0,3.743171691894531e-05
2.0,6.723403930664062e-05
2.0,5.364418029785156e-05
2.0,2.5033950805664062e-05
2.0,0.00011873245239257812
2.0,3.218650817871094e-05
2.0,6.008148193359375e-05
2.0,7.081031799316406e-05
2.0,4.696846008300781e-05
2.0,9.560585021972656e-05
2.0,2.6941299438476562e-05
2.0,6.508827209472656e-05
2.0,6.628036499023438e-05
2.0,4.792213439941406e-05
2.0,8.940696716308594e-05
2.0,0.00010967254638671875
2.0,4.363059997558594e-05
2.0,8.821487426757812e-05
2.0,0.00013375282287597656
2.0,3.695487976074219e-05
2.0,0.00012445449829101562
2.0,2.4318695068359375e-05
2.0,8.606910705566406e-05
2.0,4.482269287109375e-05
2.0,9.012222290039062e-05
2.0,2.9087066650390625e-05
2.0,0.0001392364501953125
2.0,5.340576171875e-05
2.0,7.128715515136719e-05
2.0,2.574920654296875e-05
2.0,2.47955322265625e-05
2.0,4.100799560546875e-05
2.0,6.556510925292969e-05
2.0,2.4557113647460938e-05
2.0,0.00014925003051757812
2.0,0.00010824203491210938
2.0,2.2411346435546875e-05
2.0,3.457069396972656e-05
2.0,4.220008850097656e-05
2.0,0.00016427040100097656
2.0,7.367134094238281e-05
