Nr Tasks, time
90.0,0.010341644287109375
90.0,0.011576652526855469
90.0,0.013564348220825195
90.0,0.011338472366333008
90.0,0.011355400085449219
90.0,0.010735750198364258
90.0,0.012269973754882812
90.0,0.011108160018920898
90.0,0.012209892272949219
90.0,0.010799884796142578
90.0,0.012775182723999023
90.0,0.01239323616027832
90.0,0.011037349700927734
90.0,0.010718584060668945
90.0,0.011845111846923828
90.0,0.011165380477905273
90.0,0.010258674621582031
90.0,0.010361194610595703
90.0,0.01188206672668457
90.0,0.012616634368896484
90.0,0.011293649673461914
90.0,0.012518882751464844
90.0,0.012590169906616211
90.0,0.00938105583190918
90.0,0.011130809783935547
90.0,0.010529041290283203
90.0,0.011316776275634766
90.0,0.010883569717407227
90.0,0.009266376495361328
90.0,0.010217428207397461
90.0,0.011539697647094727
90.0,0.010804414749145508
90.0,0.010936498641967773
90.0,0.01114201545715332
90.0,0.009563207626342773
90.0,0.012526273727416992
90.0,0.009932518005371094
90.0,0.011917352676391602
90.0,0.01005864143371582
90.0,0.011027336120605469
90.0,0.011665821075439453
90.0,0.011226892471313477
90.0,0.011078834533691406
90.0,0.010040998458862305
90.0,0.010827064514160156
90.0,0.011188268661499023
90.0,0.012319564819335938
90.0,0.012569904327392578
90.0,0.012400627136230469
90.0,0.010187149047851562
90.0,0.01108241081237793
90.0,0.00976252555847168
90.0,0.010154962539672852
90.0,0.012235164642333984
90.0,0.010127544403076172
90.0,0.012613058090209961
90.0,0.010574102401733398
90.0,0.012328624725341797
90.0,0.013510465621948242
90.0,0.012849569320678711
90.0,0.011255979537963867
90.0,0.010710716247558594
90.0,0.010985612869262695
90.0,0.011062860488891602
90.0,0.012319087982177734
90.0,0.010987997055053711
90.0,0.010880231857299805
90.0,0.011747360229492188
90.0,0.01080322265625
90.0,0.013062000274658203
90.0,0.013514995574951172
90.0,0.011289834976196289
90.0,0.010476112365722656
90.0,0.010257482528686523
90.0,0.010750055313110352
90.0,0.012719392776489258
90.0,0.010530471801757812
90.0,0.010472536087036133
90.0,0.011361360549926758
90.0,0.01041722297668457
90.0,0.011741876602172852
90.0,0.011883735656738281
90.0,0.011889219284057617
90.0,0.010422468185424805
90.0,0.011553525924682617
90.0,0.013156652450561523
90.0,0.01127171516418457
90.0,0.011189460754394531
90.0,0.010111570358276367
90.0,0.011639118194580078
90.0,0.010520696640014648
90.0,0.011154890060424805
90.0,0.011797666549682617
90.0,0.009800195693969727
90.0,0.009884357452392578
90.0,0.012405157089233398
90.0,0.010231494903564453
90.0,0.012360334396362305
90.0,0.011481285095214844
90.0,0.01252603530883789
90.0,0.012645483016967773
90.0,0.010241031646728516
90.0,0.010582923889160156
90.0,0.013367652893066406
90.0,0.011357307434082031
90.0,0.013555049896240234
90.0,0.01010441780090332
90.0,0.010885953903198242
90.0,0.010990619659423828
90.0,0.012591123580932617
90.0,0.011747360229492188
90.0,0.010636568069458008
90.0,0.010107278823852539
90.0,0.010851860046386719
90.0,0.011012792587280273
90.0,0.010951995849609375
90.0,0.010204076766967773
90.0,0.011789083480834961
90.0,0.011620759963989258
90.0,0.012669563293457031
90.0,0.012641191482543945
90.0,0.011370182037353516
90.0,0.012262344360351562
90.0,0.010861635208129883
90.0,0.01184535026550293
90.0,0.012598276138305664
90.0,0.01157236099243164
90.0,0.009867668151855469
90.0,0.010097980499267578
90.0,0.010339736938476562
90.0,0.011017322540283203
90.0,0.012772083282470703
90.0,0.012616872787475586
90.0,0.010951042175292969
90.0,0.011211633682250977
90.0,0.011248588562011719
90.0,0.01125478744506836
90.0,0.01060032844543457
90.0,0.010535717010498047
90.0,0.011662006378173828
90.0,0.01370692253112793
90.0,0.013741493225097656
90.0,0.010322332382202148
90.0,0.009897232055664062
90.0,0.012276649475097656
90.0,0.011090278625488281
90.0,0.010813713073730469
90.0,0.013213872909545898
90.0,0.01134800910949707
90.0,0.011627197265625
90.0,0.0115814208984375
90.0,0.010595560073852539
90.0,0.01178741455078125
90.0,0.01126241683959961
90.0,0.014047384262084961
90.0,0.010848760604858398
90.0,0.010391712188720703
90.0,0.012120723724365234
90.0,0.011847972869873047
90.0,0.010577917098999023
90.0,0.013495206832885742
90.0,0.011689186096191406
90.0,0.012103080749511719
90.0,0.012378931045532227
90.0,0.01096200942993164
90.0,0.011741161346435547
90.0,0.009283065795898438
90.0,0.010366201400756836
90.0,0.012861967086791992
90.0,0.010027647018432617
90.0,0.012301445007324219
90.0,0.011034727096557617
90.0,0.011142730712890625
90.0,0.009954690933227539
90.0,0.011384725570678711
90.0,0.012120723724365234
90.0,0.01221156120300293
90.0,0.014611959457397461
90.0,0.011241674423217773
90.0,0.010650157928466797
90.0,0.01212000846862793
90.0,0.01161050796508789
90.0,0.011363744735717773
90.0,0.010743141174316406
90.0,0.01186990737915039
90.0,0.011305809020996094
90.0,0.010990142822265625
90.0,0.010305166244506836
90.0,0.010927438735961914
90.0,0.010162115097045898
90.0,0.011415481567382812
90.0,0.010434389114379883
90.0,0.009339332580566406
90.0,0.014203310012817383
90.0,0.010292530059814453
90.0,0.010718345642089844
90.0,0.011920928955078125
90.0,0.01071786880493164
90.0,0.012802600860595703
90.0,0.012538671493530273
90.0,0.009990215301513672
90.0,0.01040029525756836
90.0,0.00974273681640625
90.0,0.01218414306640625
90.0,0.010039329528808594
90.0,0.010326623916625977
90.0,0.009889841079711914
90.0,0.011128425598144531
90.0,0.014268875122070312
90.0,0.014465570449829102
90.0,0.010808467864990234
90.0,0.011907100677490234
90.0,0.010554075241088867
90.0,0.010808467864990234
90.0,0.011818647384643555
90.0,0.010025739669799805
90.0,0.011274099349975586
90.0,0.010823249816894531
90.0,0.012600183486938477
90.0,0.011223316192626953
90.0,0.013200998306274414
90.0,0.010276317596435547
90.0,0.011133909225463867
90.0,0.011811971664428711
90.0,0.011983871459960938
90.0,0.010204315185546875
90.0,0.01334834098815918
90.0,0.010080099105834961
90.0,0.010015010833740234
90.0,0.010665416717529297
90.0,0.011890649795532227
90.0,0.012249469757080078
90.0,0.012862205505371094
90.0,0.01350259780883789
90.0,0.012797117233276367
90.0,0.012409448623657227
90.0,0.012622833251953125
90.0,0.011316299438476562
90.0,0.011951684951782227
90.0,0.011335134506225586
90.0,0.012253046035766602
90.0,0.013192892074584961
90.0,0.011419296264648438
90.0,0.010841131210327148
90.0,0.013031721115112305
90.0,0.010515928268432617
90.0,0.010984659194946289
90.0,0.0113983154296875
90.0,0.013004779815673828
90.0,0.011012792587280273
90.0,0.010420799255371094
90.0,0.010344505310058594
90.0,0.010460138320922852
90.0,0.01084446907043457
90.0,0.010971546173095703
90.0,0.011008739471435547
90.0,0.01120138168334961
90.0,0.011085033416748047
90.0,0.01211094856262207
90.0,0.012190580368041992
90.0,0.011688232421875
90.0,0.01035165786743164
90.0,0.012060165405273438
90.0,0.011461257934570312
90.0,0.012119054794311523
90.0,0.012532472610473633
90.0,0.011098623275756836
90.0,0.010955810546875
90.0,0.012669563293457031
90.0,0.01118016242980957
90.0,0.010667562484741211
90.0,0.009980440139770508
90.0,0.010452985763549805
90.0,0.014410257339477539
90.0,0.010640621185302734
90.0,0.011589765548706055
90.0,0.010859251022338867
90.0,0.011836767196655273
90.0,0.010534286499023438
90.0,0.01097559928894043
90.0,0.01044321060180664
90.0,0.013087749481201172
90.0,0.011477947235107422
90.0,0.011501550674438477
90.0,0.010634183883666992
90.0,0.011065483093261719
90.0,0.010883092880249023
90.0,0.012024641036987305
90.0,0.010943412780761719
90.0,0.01035928726196289
90.0,0.012489080429077148
90.0,0.01261448860168457
90.0,0.010113716125488281
90.0,0.01193547248840332
90.0,0.011195898056030273
90.0,0.010280847549438477
90.0,0.012212276458740234
90.0,0.01374506950378418
90.0,0.011478900909423828
90.0,0.010950088500976562
90.0,0.010552644729614258
90.0,0.010706663131713867
90.0,0.01369786262512207
90.0,0.011457681655883789
90.0,0.011920690536499023
90.0,0.012744665145874023
90.0,0.011538028717041016
90.0,0.01143789291381836
90.0,0.011719942092895508
90.0,0.010382413864135742
90.0,0.01137399673461914
90.0,0.010185956954956055
90.0,0.012644529342651367
90.0,0.010262012481689453
90.0,0.009257316589355469
90.0,0.011812686920166016
90.0,0.011427164077758789
90.0,0.011750221252441406
90.0,0.009753227233886719
90.0,0.0120086669921875
90.0,0.011136054992675781
90.0,0.015309572219848633
90.0,0.012314796447753906
90.0,0.010066747665405273
90.0,0.0111541748046875
90.0,0.011347293853759766
90.0,0.013008594512939453
90.0,0.011533021926879883
90.0,0.011425971984863281
90.0,0.012054681777954102
90.0,0.00955057144165039
90.0,0.01445627212524414
90.0,0.01272130012512207
90.0,0.011786937713623047
90.0,0.011123895645141602
90.0,0.011456012725830078
90.0,0.011801958084106445
90.0,0.011084794998168945
90.0,0.010689496994018555
90.0,0.011050701141357422
90.0,0.012226343154907227
90.0,0.011806964874267578
90.0,0.010327816009521484
90.0,0.011508703231811523
90.0,0.013124704360961914
90.0,0.012217998504638672
90.0,0.012332916259765625
90.0,0.012159347534179688
90.0,0.011117935180664062
90.0,0.010981559753417969
90.0,0.012533426284790039
90.0,0.01276540756225586
90.0,0.010347366333007812
90.0,0.012371063232421875
90.0,0.010107994079589844
90.0,0.012361764907836914
90.0,0.011244058609008789
90.0,0.010107755661010742
90.0,0.013117074966430664
90.0,0.011280298233032227
90.0,0.012566328048706055
90.0,0.010507345199584961
90.0,0.010817527770996094
90.0,0.010373830795288086
90.0,0.010548591613769531
90.0,0.011577606201171875
90.0,0.010268926620483398
90.0,0.010749101638793945
90.0,0.01204681396484375
90.0,0.011238574981689453
90.0,0.012372016906738281
90.0,0.010960102081298828
90.0,0.012252569198608398
90.0,0.010207653045654297
90.0,0.010772228240966797
90.0,0.012396812438964844
90.0,0.012245655059814453
90.0,0.012177228927612305
90.0,0.011331796646118164
90.0,0.011954069137573242
90.0,0.009289026260375977
90.0,0.010882377624511719
90.0,0.010522842407226562
90.0,0.01281881332397461
90.0,0.011317253112792969
90.0,0.01155233383178711
90.0,0.011432886123657227
90.0,0.01131749153137207
90.0,0.011829614639282227
90.0,0.011720657348632812
90.0,0.00949716567993164
90.0,0.012188196182250977
90.0,0.010982036590576172
90.0,0.011308431625366211
90.0,0.011272430419921875
90.0,0.012467145919799805
90.0,0.011049270629882812
90.0,0.011455535888671875
90.0,0.012015342712402344
90.0,0.01067805290222168
90.0,0.011205196380615234
90.0,0.011291027069091797
90.0,0.01172018051147461
90.0,0.012717723846435547
90.0,0.012915849685668945
90.0,0.011873006820678711
90.0,0.009350061416625977
90.0,0.010849475860595703
90.0,0.011018991470336914
90.0,0.011273622512817383
90.0,0.010764360427856445
90.0,0.010057926177978516
90.0,0.01172780990600586
90.0,0.012304067611694336
90.0,0.01160883903503418
90.0,0.009240150451660156
90.0,0.012041330337524414
90.0,0.011394977569580078
90.0,0.012315988540649414
90.0,0.012881278991699219
90.0,0.010547637939453125
90.0,0.011300802230834961
90.0,0.010811567306518555
90.0,0.014013528823852539
90.0,0.011818170547485352
90.0,0.009177207946777344
90.0,0.012874126434326172
90.0,0.011486053466796875
90.0,0.011339426040649414
90.0,0.013636589050292969
90.0,0.010099649429321289
90.0,0.009535551071166992
90.0,0.011000871658325195
90.0,0.012346744537353516
90.0,0.012212753295898438
90.0,0.012038230895996094
90.0,0.010098934173583984
90.0,0.009491205215454102
90.0,0.012958526611328125
90.0,0.011085987091064453
90.0,0.009538650512695312
90.0,0.01040029525756836
90.0,0.01104426383972168
90.0,0.011394023895263672
90.0,0.011856317520141602
90.0,0.01111459732055664
90.0,0.010553836822509766
90.0,0.01143956184387207
90.0,0.012672662734985352
90.0,0.011769533157348633
90.0,0.011008262634277344
90.0,0.01043844223022461
90.0,0.012251853942871094
90.0,0.011487245559692383
90.0,0.011309385299682617
90.0,0.010402202606201172
90.0,0.011584997177124023
90.0,0.011178970336914062
90.0,0.010988473892211914
90.0,0.01217031478881836
90.0,0.010561466217041016
90.0,0.011950969696044922
90.0,0.010008573532104492
90.0,0.011796951293945312
90.0,0.011708974838256836
90.0,0.012198925018310547
90.0,0.01194620132446289
90.0,0.009937286376953125
90.0,0.01162576675415039
90.0,0.009674072265625
90.0,0.010764598846435547
90.0,0.009237527847290039
90.0,0.011301040649414062
90.0,0.011470317840576172
90.0,0.010339498519897461
90.0,0.009575366973876953
90.0,0.010514259338378906
90.0,0.010668754577636719
90.0,0.011416435241699219
90.0,0.011600971221923828
90.0,0.012671470642089844
90.0,0.009814262390136719
90.0,0.011237382888793945
90.0,0.010838747024536133
90.0,0.012127399444580078
90.0,0.011408805847167969
90.0,0.012505769729614258
90.0,0.011231422424316406
90.0,0.012426614761352539
90.0,0.011826038360595703
90.0,0.010631084442138672
90.0,0.010859489440917969
90.0,0.011493444442749023
90.0,0.010879755020141602
90.0,0.011507034301757812
90.0,0.010570526123046875
90.0,0.011304378509521484
90.0,0.012802839279174805
90.0,0.011148929595947266
90.0,0.011142969131469727
90.0,0.011162996292114258
90.0,0.011794328689575195
90.0,0.012648820877075195
90.0,0.012553215026855469
90.0,0.011427879333496094
90.0,0.012223243713378906
90.0,0.01146697998046875
90.0,0.01313471794128418
90.0,0.012871026992797852
90.0,0.009711027145385742
90.0,0.011246204376220703
90.0,0.011757135391235352
90.0,0.011484384536743164
90.0,0.011121273040771484
90.0,0.012726545333862305
90.0,0.010644912719726562
90.0,0.011987447738647461
90.0,0.013047456741333008
90.0,0.012598514556884766
90.0,0.011881828308105469
90.0,0.01103663444519043
90.0,0.011149406433105469
90.0,0.010879993438720703
90.0,0.011620044708251953
90.0,0.011385202407836914
90.0,0.010741710662841797
90.0,0.010715246200561523
90.0,0.01188039779663086
90.0,0.011562108993530273
90.0,0.01152491569519043
90.0,0.012857437133789062
90.0,0.009990692138671875
90.0,0.012990236282348633
90.0,0.010879755020141602
90.0,0.01085352897644043
90.0,0.012321949005126953
90.0,0.010109424591064453
90.0,0.01348876953125
90.0,0.010485410690307617
90.0,0.010385990142822266
90.0,0.011594772338867188
90.0,0.01193857192993164
90.0,0.012459754943847656
90.0,0.012570381164550781
90.0,0.010081291198730469
90.0,0.0118560791015625
90.0,0.010347604751586914
90.0,0.012185096740722656
90.0,0.010399341583251953
90.0,0.011130809783935547
90.0,0.010502338409423828
90.0,0.013337373733520508
90.0,0.011968851089477539
90.0,0.01063847541809082
90.0,0.013473749160766602
90.0,0.010248422622680664
90.0,0.012046337127685547
90.0,0.012739419937133789
90.0,0.01071023941040039
90.0,0.010365009307861328
90.0,0.012201070785522461
90.0,0.011023759841918945
90.0,0.011512279510498047
90.0,0.011487722396850586
90.0,0.01261448860168457
90.0,0.010885477066040039
90.0,0.010171175003051758
90.0,0.011286258697509766
90.0,0.012067556381225586
90.0,0.011148452758789062
90.0,0.010222196578979492
90.0,0.012216806411743164
90.0,0.010377168655395508
90.0,0.010178565979003906
90.0,0.010518550872802734
90.0,0.010790109634399414
90.0,0.010733604431152344
90.0,0.014251470565795898
90.0,0.011620044708251953
90.0,0.011090278625488281
90.0,0.010113000869750977
90.0,0.01217341423034668
90.0,0.01050567626953125
90.0,0.012391805648803711
90.0,0.010303974151611328
90.0,0.01205754280090332
90.0,0.010376453399658203
90.0,0.01301431655883789
90.0,0.012110710144042969
90.0,0.011634349822998047
90.0,0.010636329650878906
90.0,0.010318756103515625
90.0,0.011254549026489258
90.0,0.011119842529296875
90.0,0.011764764785766602
90.0,0.009406805038452148
90.0,0.011511087417602539
90.0,0.010355949401855469
90.0,0.010360956192016602
90.0,0.010473251342773438
90.0,0.012117862701416016
90.0,0.010343074798583984
90.0,0.010924577713012695
90.0,0.011701583862304688
90.0,0.011214494705200195
90.0,0.011058568954467773
90.0,0.011601686477661133
90.0,0.012004375457763672
90.0,0.012311935424804688
90.0,0.011138439178466797
90.0,0.010888814926147461
90.0,0.012578248977661133
90.0,0.009861469268798828
90.0,0.011480331420898438
90.0,0.011853218078613281
90.0,0.01301431655883789
90.0,0.011899232864379883
90.0,0.012150049209594727
90.0,0.011395692825317383
90.0,0.011187076568603516
90.0,0.011415958404541016
90.0,0.01123499870300293
90.0,0.010151147842407227
90.0,0.011734724044799805
90.0,0.009457111358642578
90.0,0.011941194534301758
90.0,0.012522459030151367
90.0,0.011323690414428711
90.0,0.010934591293334961
90.0,0.010514497756958008
90.0,0.011002540588378906
90.0,0.01336669921875
90.0,0.010680437088012695
90.0,0.011144876480102539
90.0,0.01026010513305664
90.0,0.01174020767211914
90.0,0.013094425201416016
90.0,0.011146783828735352
90.0,0.011581659317016602
90.0,0.010094404220581055
90.0,0.010448694229125977
90.0,0.013660669326782227
90.0,0.011902809143066406
90.0,0.010337352752685547
90.0,0.011688470840454102
90.0,0.010823488235473633
90.0,0.011646270751953125
90.0,0.011843442916870117
90.0,0.012682437896728516
90.0,0.00991058349609375
90.0,0.010247945785522461
90.0,0.013142585754394531
90.0,0.01238107681274414
90.0,0.012275218963623047
90.0,0.011772394180297852
90.0,0.013246297836303711
90.0,0.01264643669128418
90.0,0.011013984680175781
90.0,0.013646602630615234
90.0,0.009310245513916016
90.0,0.010646343231201172
90.0,0.012259244918823242
90.0,0.010597944259643555
90.0,0.011842966079711914
90.0,0.01183176040649414
90.0,0.009274005889892578
90.0,0.010796070098876953
90.0,0.010097265243530273
90.0,0.011237621307373047
90.0,0.011568069458007812
90.0,0.011387109756469727
90.0,0.012363433837890625
90.0,0.012214422225952148
90.0,0.011539220809936523
90.0,0.010242462158203125
90.0,0.011233091354370117
90.0,0.012883186340332031
90.0,0.011262178421020508
90.0,0.012193679809570312
90.0,0.011696100234985352
90.0,0.012246370315551758
90.0,0.01289224624633789
90.0,0.012539148330688477
90.0,0.011555910110473633
90.0,0.012237548828125
90.0,0.012454986572265625
90.0,0.01204681396484375
90.0,0.013596057891845703
90.0,0.010957717895507812
90.0,0.011313438415527344
90.0,0.011380195617675781
90.0,0.01140284538269043
90.0,0.012791872024536133
90.0,0.010508298873901367
90.0,0.010546445846557617
90.0,0.010822296142578125
90.0,0.010780572891235352
90.0,0.010782241821289062
90.0,0.013257741928100586
90.0,0.010666608810424805
90.0,0.010314702987670898
90.0,0.011255741119384766
90.0,0.011929512023925781
90.0,0.013123273849487305
90.0,0.010514020919799805
90.0,0.01224517822265625
90.0,0.011910200119018555
90.0,0.011198282241821289
90.0,0.013244867324829102
90.0,0.010332822799682617
90.0,0.011901378631591797
90.0,0.012061119079589844
90.0,0.010879039764404297
90.0,0.011146068572998047
90.0,0.010892152786254883
90.0,0.01022481918334961
90.0,0.011918306350708008
90.0,0.010560989379882812
90.0,0.013063430786132812
90.0,0.010210275650024414
90.0,0.010566473007202148
90.0,0.011806011199951172
90.0,0.00980520248413086
90.0,0.01240229606628418
90.0,0.010967016220092773
90.0,0.009395360946655273
90.0,0.009943246841430664
90.0,0.012151956558227539
90.0,0.01248478889465332
90.0,0.011950016021728516
90.0,0.011064529418945312
90.0,0.01232147216796875
90.0,0.010725259780883789
90.0,0.01124715805053711
90.0,0.009938478469848633
90.0,0.009978771209716797
90.0,0.01196599006652832
90.0,0.010280609130859375
90.0,0.011283159255981445
90.0,0.010922670364379883
90.0,0.012104272842407227
90.0,0.012509584426879883
90.0,0.014540672302246094
90.0,0.013373613357543945
90.0,0.011050939559936523
90.0,0.011566162109375
90.0,0.009458065032958984
90.0,0.012518167495727539
90.0,0.011923074722290039
90.0,0.010018110275268555
90.0,0.010164737701416016
90.0,0.010066747665405273
90.0,0.013045310974121094
90.0,0.010186910629272461
90.0,0.011323213577270508
90.0,0.009330034255981445
90.0,0.010200738906860352
90.0,0.01424717903137207
90.0,0.011347055435180664
90.0,0.010187387466430664
90.0,0.010203361511230469
90.0,0.011689186096191406
90.0,0.010909318923950195
90.0,0.01097416877746582
90.0,0.012259244918823242
90.0,0.012900829315185547
90.0,0.01148223876953125
90.0,0.010309696197509766
90.0,0.01017308235168457
90.0,0.010519981384277344
90.0,0.014417171478271484
90.0,0.010820150375366211
90.0,0.010895490646362305
90.0,0.01101994514465332
90.0,0.011276483535766602
90.0,0.011085271835327148
90.0,0.010593414306640625
90.0,0.010025739669799805
90.0,0.012043476104736328
90.0,0.010893106460571289
90.0,0.011323928833007812
90.0,0.012255430221557617
90.0,0.010808467864990234
90.0,0.010184049606323242
90.0,0.01000833511352539
90.0,0.011152267456054688
90.0,0.011057853698730469
90.0,0.010059118270874023
90.0,0.01131296157836914
90.0,0.01009821891784668
90.0,0.011070966720581055
90.0,0.010792255401611328
90.0,0.01232600212097168
90.0,0.011830568313598633
90.0,0.01120305061340332
90.0,0.011226415634155273
90.0,0.011885881423950195
90.0,0.012771368026733398
90.0,0.012334823608398438
90.0,0.011283636093139648
90.0,0.011053323745727539
90.0,0.009951591491699219
90.0,0.013394594192504883
90.0,0.010337352752685547
90.0,0.012954950332641602
90.0,0.010915279388427734
90.0,0.009930610656738281
90.0,0.010232686996459961
90.0,0.01139211654663086
90.0,0.010502099990844727
90.0,0.010919570922851562
90.0,0.012524604797363281
90.0,0.011362552642822266
90.0,0.011367082595825195
90.0,0.011739015579223633
90.0,0.010462284088134766
90.0,0.011556386947631836
90.0,0.012826681137084961
90.0,0.011594057083129883
90.0,0.01009225845336914
90.0,0.01100301742553711
90.0,0.012434959411621094
90.0,0.011075496673583984
90.0,0.010505437850952148
90.0,0.011401653289794922
90.0,0.011033296585083008
90.0,0.010045289993286133
90.0,0.012566328048706055
90.0,0.010416507720947266
90.0,0.011255979537963867
90.0,0.011586427688598633
90.0,0.010149002075195312
90.0,0.00988912582397461
90.0,0.012870550155639648
90.0,0.010114192962646484
90.0,0.01056218147277832
90.0,0.010153055191040039
90.0,0.010666608810424805
90.0,0.014503717422485352
90.0,0.012699365615844727
90.0,0.01226496696472168
90.0,0.009520292282104492
90.0,0.01012420654296875
90.0,0.010153770446777344
90.0,0.011225223541259766
90.0,0.010895490646362305
90.0,0.011239290237426758
90.0,0.011830806732177734
90.0,0.014136075973510742
90.0,0.011548042297363281
90.0,0.011771678924560547
90.0,0.011160850524902344
90.0,0.011292695999145508
90.0,0.01304483413696289
90.0,0.010927438735961914
90.0,0.012596845626831055
90.0,0.009647846221923828
90.0,0.011626005172729492
90.0,0.011032581329345703
90.0,0.009923219680786133
90.0,0.010781526565551758
90.0,0.011556625366210938
90.0,0.012144804000854492
90.0,0.010656356811523438
90.0,0.013150691986083984
90.0,0.01106882095336914
90.0,0.010705709457397461
90.0,0.010230302810668945
90.0,0.012157201766967773
90.0,0.010477304458618164
90.0,0.011765718460083008
90.0,0.009910821914672852
90.0,0.010741472244262695
90.0,0.00958561897277832
90.0,0.01232004165649414
90.0,0.012204885482788086
90.0,0.011541366577148438
90.0,0.01082301139831543
90.0,0.012115955352783203
90.0,0.011780977249145508
90.0,0.010697126388549805
90.0,0.010822296142578125
90.0,0.012088775634765625
90.0,0.00984811782836914
90.0,0.009826421737670898
90.0,0.013401985168457031
90.0,0.010981559753417969
90.0,0.011361837387084961
90.0,0.010109663009643555
90.0,0.012575864791870117
90.0,0.012665748596191406
90.0,0.012111663818359375
90.0,0.010228157043457031
90.0,0.012609004974365234
90.0,0.011513233184814453
90.0,0.013142824172973633
90.0,0.01157689094543457
90.0,0.011479854583740234
90.0,0.011407613754272461
90.0,0.009369134902954102
90.0,0.015742778778076172
90.0,0.010861873626708984
90.0,0.011271476745605469
90.0,0.011263847351074219
90.0,0.009970664978027344
90.0,0.011776447296142578
90.0,0.010174989700317383
90.0,0.011827468872070312
90.0,0.011297225952148438
90.0,0.010418415069580078
90.0,0.010377883911132812
90.0,0.012252569198608398
90.0,0.012579202651977539
90.0,0.011605262756347656
90.0,0.011879205703735352
90.0,0.010627985000610352
90.0,0.012054920196533203
90.0,0.011218070983886719
90.0,0.011338472366333008
90.0,0.010409116744995117
90.0,0.010071992874145508
90.0,0.014143705368041992
90.0,0.010472774505615234
90.0,0.010098934173583984
90.0,0.012525558471679688
90.0,0.010713577270507812
90.0,0.013780593872070312
90.0,0.010198831558227539
90.0,0.012732267379760742
90.0,0.011015653610229492
90.0,0.011803627014160156
90.0,0.013015270233154297
90.0,0.010588884353637695
90.0,0.011122703552246094
90.0,0.011466741561889648
90.0,0.010817766189575195
90.0,0.012626409530639648
90.0,0.011334657669067383
90.0,0.011631488800048828
90.0,0.01076364517211914
90.0,0.014110326766967773
90.0,0.010543584823608398
90.0,0.011414289474487305
90.0,0.014105081558227539
90.0,0.011224031448364258
90.0,0.01195073127746582
90.0,0.010971546173095703
90.0,0.010500192642211914
90.0,0.014438152313232422
90.0,0.011682271957397461
90.0,0.011436700820922852
90.0,0.014405012130737305
90.0,0.0123138427734375
90.0,0.009212493896484375
90.0,0.011514902114868164
90.0,0.011507749557495117
90.0,0.01041865348815918
90.0,0.011374711990356445
90.0,0.012119054794311523
90.0,0.010404109954833984
90.0,0.011483192443847656
90.0,0.011815547943115234
90.0,0.012845039367675781
90.0,0.012034177780151367
90.0,0.011265754699707031
90.0,0.01234889030456543
90.0,0.012283802032470703
90.0,0.011247396469116211
90.0,0.010374307632446289
90.0,0.011605978012084961
90.0,0.010364055633544922
90.0,0.011828422546386719
90.0,0.01334524154663086
90.0,0.011148691177368164
90.0,0.009660005569458008
90.0,0.01092076301574707
90.0,0.011455059051513672
90.0,0.010013818740844727
90.0,0.01033639907836914
90.0,0.010643720626831055
90.0,0.011739492416381836
90.0,0.010283470153808594
90.0,0.010762691497802734
90.0,0.011675357818603516
90.0,0.010536432266235352
90.0,0.01395726203918457
90.0,0.011326789855957031
90.0,0.011091470718383789
90.0,0.011855125427246094
90.0,0.013179540634155273
90.0,0.009502410888671875
90.0,0.011127233505249023
90.0,0.010857343673706055
90.0,0.011359214782714844
90.0,0.011714696884155273
90.0,0.011475086212158203
90.0,0.011845827102661133
90.0,0.011037111282348633
90.0,0.01235342025756836
90.0,0.01116490364074707
90.0,0.010711431503295898
90.0,0.010477542877197266
90.0,0.011360883712768555
90.0,0.010933876037597656
90.0,0.0135345458984375
90.0,0.011258363723754883
90.0,0.00959467887878418
90.0,0.012749433517456055
90.0,0.011746883392333984
90.0,0.014077186584472656
90.0,0.012176513671875
90.0,0.011536121368408203
90.0,0.010500192642211914
90.0,0.01003575325012207
90.0,0.010325431823730469
90.0,0.011193513870239258
90.0,0.013752460479736328
90.0,0.012534618377685547
90.0,0.010618448257446289
90.0,0.01294398307800293
90.0,0.011127948760986328
90.0,0.010560989379882812
90.0,0.01176762580871582
90.0,0.010053396224975586
90.0,0.010399580001831055
90.0,0.011295318603515625
90.0,0.01104283332824707
90.0,0.011155843734741211
90.0,0.010575532913208008
90.0,0.01355743408203125
90.0,0.010136604309082031
90.0,0.010851860046386719
90.0,0.011157751083374023
90.0,0.013832330703735352
90.0,0.0108642578125
90.0,0.012817859649658203
90.0,0.01039743423461914
90.0,0.009352445602416992
90.0,0.011645793914794922
90.0,0.013001203536987305
90.0,0.01228785514831543
90.0,0.011928558349609375
90.0,0.012298107147216797
90.0,0.012058258056640625
90.0,0.012587308883666992
90.0,0.011134624481201172
90.0,0.01071310043334961
90.0,0.010045528411865234
90.0,0.011531591415405273
90.0,0.009470224380493164
90.0,0.010802745819091797
90.0,0.013898372650146484
90.0,0.009968280792236328
90.0,0.012901067733764648
90.0,0.010488748550415039
90.0,0.011478662490844727
90.0,0.012499094009399414
90.0,0.011121988296508789
90.0,0.011134147644042969
90.0,0.011599063873291016
90.0,0.011136054992675781
90.0,0.010709047317504883
90.0,0.011805534362792969
90.0,0.01094818115234375
90.0,0.011139154434204102
90.0,0.009068727493286133
90.0,0.011319875717163086
90.0,0.011183023452758789
90.0,0.013540029525756836
90.0,0.011600971221923828
90.0,0.011138916015625
90.0,0.009402751922607422
90.0,0.011703252792358398
90.0,0.01240849494934082
90.0,0.009419441223144531
90.0,0.010179519653320312
90.0,0.010611295700073242
