Nr Tasks, time
50.0,0.0016934871673583984
50.0,0.0015649795532226562
50.0,0.0019605159759521484
50.0,0.001516580581665039
50.0,0.0013751983642578125
50.0,0.0015277862548828125
50.0,0.0016448497772216797
50.0,0.002202749252319336
50.0,0.0016393661499023438
50.0,0.001567840576171875
50.0,0.001752614974975586
50.0,0.0016379356384277344
50.0,0.001567840576171875
50.0,0.0015690326690673828
50.0,0.0016565322875976562
50.0,0.0013260841369628906
50.0,0.00165557861328125
50.0,0.002009868621826172
50.0,0.0014579296112060547
50.0,0.0021195411682128906
50.0,0.0015213489532470703
50.0,0.0015218257904052734
50.0,0.001542806625366211
50.0,0.002355337142944336
50.0,0.0017940998077392578
50.0,0.0015134811401367188
50.0,0.0014719963073730469
50.0,0.001659393310546875
50.0,0.0015316009521484375
50.0,0.0015997886657714844
50.0,0.0017638206481933594
50.0,0.0019190311431884766
50.0,0.0018694400787353516
50.0,0.0013234615325927734
50.0,0.0014986991882324219
50.0,0.0016515254974365234
50.0,0.001535654067993164
50.0,0.0017957687377929688
50.0,0.0017726421356201172
50.0,0.0026073455810546875
50.0,0.001527547836303711
50.0,0.001295328140258789
50.0,0.0016760826110839844
50.0,0.0015850067138671875
50.0,0.00157928466796875
50.0,0.001302957534790039
50.0,0.0015137195587158203
50.0,0.001622915267944336
50.0,0.0015473365783691406
50.0,0.001600027084350586
50.0,0.001361846923828125
50.0,0.0014994144439697266
50.0,0.00124359130859375
50.0,0.0013835430145263672
50.0,0.0014607906341552734
50.0,0.00168609619140625
50.0,0.001775979995727539
50.0,0.0015261173248291016
50.0,0.0014193058013916016
50.0,0.002042531967163086
50.0,0.0015971660614013672
50.0,0.0015149116516113281
50.0,0.0016939640045166016
50.0,0.0019614696502685547
50.0,0.0016565322875976562
50.0,0.0016040802001953125
50.0,0.001611948013305664
50.0,0.001398324966430664
50.0,0.002153158187866211
50.0,0.0014290809631347656
50.0,0.0014252662658691406
50.0,0.0017709732055664062
50.0,0.0016508102416992188
50.0,0.001413583755493164
50.0,0.001520395278930664
50.0,0.0013530254364013672
50.0,0.0014498233795166016
50.0,0.0022597312927246094
50.0,0.0015285015106201172
50.0,0.0014405250549316406
50.0,0.0015320777893066406
50.0,0.0013279914855957031
50.0,0.001687765121459961
50.0,0.0017151832580566406
50.0,0.0014872550964355469
50.0,0.002012491226196289
50.0,0.002295255661010742
50.0,0.0015804767608642578
50.0,0.0012710094451904297
50.0,0.001817941665649414
50.0,0.0014801025390625
50.0,0.0013816356658935547
50.0,0.0015685558319091797
50.0,0.0018715858459472656
50.0,0.0013577938079833984
50.0,0.0017697811126708984
50.0,0.0019295215606689453
50.0,0.001550436019897461
50.0,0.001489877700805664
50.0,0.0013654232025146484
50.0,0.0018308162689208984
50.0,0.0015745162963867188
50.0,0.0018422603607177734
50.0,0.0015995502471923828
50.0,0.0015556812286376953
50.0,0.0013756752014160156
50.0,0.0014789104461669922
50.0,0.001486063003540039
50.0,0.0015530586242675781
50.0,0.0017538070678710938
50.0,0.0016825199127197266
50.0,0.001982450485229492
50.0,0.0016262531280517578
50.0,0.0014367103576660156
50.0,0.0015072822570800781
50.0,0.001542806625366211
50.0,0.0013308525085449219
50.0,0.0015285015106201172
50.0,0.0015439987182617188
50.0,0.0015461444854736328
50.0,0.0021829605102539062
50.0,0.0016138553619384766
50.0,0.0017008781433105469
50.0,0.001497507095336914
50.0,0.0016055107116699219
50.0,0.0013871192932128906
50.0,0.0013539791107177734
50.0,0.002190113067626953
50.0,0.0014662742614746094
50.0,0.0021524429321289062
50.0,0.0018436908721923828
50.0,0.0014712810516357422
50.0,0.0017781257629394531
50.0,0.0015196800231933594
50.0,0.0014789104461669922
50.0,0.0017385482788085938
50.0,0.001861572265625
50.0,0.001608133316040039
50.0,0.0015406608581542969
50.0,0.0017442703247070312
50.0,0.0016753673553466797
50.0,0.0015106201171875
50.0,0.0015933513641357422
50.0,0.0025730133056640625
50.0,0.0014805793762207031
50.0,0.001630544662475586
50.0,0.001806020736694336
50.0,0.0013813972473144531
50.0,0.0015549659729003906
50.0,0.0015430450439453125
50.0,0.0014982223510742188
50.0,0.0016589164733886719
50.0,0.0023310184478759766
50.0,0.0019290447235107422
50.0,0.0015578269958496094
50.0,0.0016372203826904297
50.0,0.0015566349029541016
50.0,0.0015106201171875
50.0,0.0014634132385253906
50.0,0.0018181800842285156
50.0,0.001455545425415039
50.0,0.0014328956604003906
50.0,0.0016865730285644531
50.0,0.001560211181640625
50.0,0.0014622211456298828
50.0,0.0014553070068359375
50.0,0.002388477325439453
50.0,0.0021696090698242188
50.0,0.0015017986297607422
50.0,0.0016243457794189453
50.0,0.0016627311706542969
50.0,0.0014235973358154297
50.0,0.0014562606811523438
50.0,0.0025398731231689453
50.0,0.0012600421905517578
50.0,0.0017235279083251953
50.0,0.001495361328125
50.0,0.0018510818481445312
50.0,0.00157928466796875
50.0,0.0018575191497802734
50.0,0.0015399456024169922
50.0,0.0012831687927246094
50.0,0.0017242431640625
50.0,0.0015366077423095703
50.0,0.0017440319061279297
50.0,0.0015261173248291016
50.0,0.0014584064483642578
50.0,0.0016362667083740234
50.0,0.0014719963073730469
50.0,0.0017206668853759766
50.0,0.0016031265258789062
50.0,0.0016889572143554688
50.0,0.0017426013946533203
50.0,0.0016808509826660156
50.0,0.0017218589782714844
50.0,0.0015604496002197266
50.0,0.0012276172637939453
50.0,0.002199411392211914
50.0,0.00212860107421875
50.0,0.001569986343383789
50.0,0.001585245132446289
50.0,0.0013735294342041016
50.0,0.0016083717346191406
50.0,0.0012788772583007812
50.0,0.0014438629150390625
50.0,0.0018248558044433594
50.0,0.0020835399627685547
50.0,0.0018024444580078125
50.0,0.001800537109375
50.0,0.0015954971313476562
50.0,0.0014412403106689453
50.0,0.0015804767608642578
50.0,0.0022020339965820312
50.0,0.0015823841094970703
50.0,0.0013816356658935547
50.0,0.0014798641204833984
50.0,0.0018229484558105469
50.0,0.0017631053924560547
50.0,0.0015425682067871094
50.0,0.001940011978149414
50.0,0.0014240741729736328
50.0,0.0022368431091308594
50.0,0.0019011497497558594
50.0,0.0014770030975341797
50.0,0.001611471176147461
50.0,0.0015878677368164062
50.0,0.0013382434844970703
50.0,0.00180816650390625
50.0,0.0017185211181640625
50.0,0.0015931129455566406
50.0,0.0027341842651367188
50.0,0.0016605854034423828
50.0,0.0014357566833496094
50.0,0.0015797615051269531
50.0,0.001653909683227539
50.0,0.0013463497161865234
50.0,0.0015556812286376953
50.0,0.0016837120056152344
50.0,0.0017876625061035156
50.0,0.001592397689819336
50.0,0.0015218257904052734
50.0,0.0017371177673339844
50.0,0.001743316650390625
50.0,0.0018169879913330078
50.0,0.0015439987182617188
50.0,0.0015206336975097656
50.0,0.001428842544555664
50.0,0.0013833045959472656
50.0,0.0021872520446777344
50.0,0.001708984375
50.0,0.0016129016876220703
50.0,0.0014727115631103516
50.0,0.001714944839477539
50.0,0.0014390945434570312
50.0,0.0016815662384033203
50.0,0.0014390945434570312
50.0,0.0016350746154785156
50.0,0.0015628337860107422
50.0,0.0015938282012939453
50.0,0.0014035701751708984
50.0,0.0014553070068359375
50.0,0.001758575439453125
50.0,0.0013794898986816406
50.0,0.0014767646789550781
50.0,0.0025963783264160156
50.0,0.0016889572143554688
50.0,0.0013415813446044922
50.0,0.0013494491577148438
50.0,0.001424551010131836
50.0,0.0014338493347167969
50.0,0.001766204833984375
50.0,0.002369403839111328
50.0,0.0014317035675048828
50.0,0.001928091049194336
50.0,0.0020265579223632812
50.0,0.0015575885772705078
50.0,0.0015494823455810547
50.0,0.0013153553009033203
50.0,0.0016968250274658203
50.0,0.0012967586517333984
50.0,0.0018990039825439453
50.0,0.001585245132446289
50.0,0.00144195556640625
50.0,0.0014905929565429688
50.0,0.0016183853149414062
50.0,0.0016591548919677734
50.0,0.0017027854919433594
50.0,0.001573801040649414
50.0,0.0017404556274414062
50.0,0.001779317855834961
50.0,0.0016329288482666016
50.0,0.001560211181640625
50.0,0.0013332366943359375
50.0,0.001600027084350586
50.0,0.0015404224395751953
50.0,0.0014870166778564453
50.0,0.0015416145324707031
50.0,0.0015518665313720703
50.0,0.002258777618408203
50.0,0.0017609596252441406
50.0,0.0015592575073242188
50.0,0.001443624496459961
50.0,0.0016200542449951172
50.0,0.0016205310821533203
50.0,0.001336812973022461
50.0,0.0016281604766845703
50.0,0.001344442367553711
50.0,0.002176523208618164
50.0,0.0015840530395507812
50.0,0.0013654232025146484
50.0,0.0014939308166503906
50.0,0.0018150806427001953
50.0,0.0014281272888183594
50.0,0.0018129348754882812
50.0,0.0019390583038330078
50.0,0.0017969608306884766
50.0,0.0014662742614746094
50.0,0.0014319419860839844
50.0,0.0018134117126464844
50.0,0.001708984375
50.0,0.0017490386962890625
50.0,0.0023393630981445312
50.0,0.0016312599182128906
50.0,0.0017559528350830078
50.0,0.0014557838439941406
50.0,0.0013570785522460938
50.0,0.001617431640625
50.0,0.001359701156616211
50.0,0.0017578601837158203
50.0,0.002222299575805664
50.0,0.002618074417114258
50.0,0.0015044212341308594
50.0,0.0018851757049560547
50.0,0.0013201236724853516
50.0,0.0017142295837402344
50.0,0.0016443729400634766
50.0,0.0014693737030029297
50.0,0.001590728759765625
50.0,0.0015747547149658203
50.0,0.002553224563598633
50.0,0.0016422271728515625
50.0,0.002167940139770508
50.0,0.0019881725311279297
50.0,0.001220703125
50.0,0.0015990734100341797
50.0,0.0015130043029785156
50.0,0.0015606880187988281
50.0,0.0017695426940917969
50.0,0.0016252994537353516
50.0,0.0019071102142333984
50.0,0.0016999244689941406
50.0,0.0014150142669677734
50.0,0.0014600753784179688
50.0,0.0016808509826660156
50.0,0.0014910697937011719
50.0,0.0015113353729248047
50.0,0.0014700889587402344
50.0,0.0018770694732666016
50.0,0.0015075206756591797
50.0,0.0015168190002441406
50.0,0.0014195442199707031
50.0,0.001543283462524414
50.0,0.0015454292297363281
50.0,0.001497030258178711
50.0,0.0016362667083740234
50.0,0.0014603137969970703
50.0,0.0014750957489013672
50.0,0.0016872882843017578
50.0,0.0015256404876708984
50.0,0.0016944408416748047
50.0,0.0017333030700683594
50.0,0.0014925003051757812
50.0,0.0014231204986572266
50.0,0.0027952194213867188
50.0,0.0015130043029785156
50.0,0.0016214847564697266
50.0,0.0013554096221923828
50.0,0.0014770030975341797
50.0,0.0014722347259521484
50.0,0.0014002323150634766
50.0,0.0018279552459716797
50.0,0.0014460086822509766
50.0,0.0016481876373291016
50.0,0.0018184185028076172
50.0,0.0014042854309082031
50.0,0.0014348030090332031
50.0,0.0019488334655761719
50.0,0.0015566349029541016
50.0,0.0018999576568603516
50.0,0.0016355514526367188
50.0,0.0023734569549560547
50.0,0.0014736652374267578
50.0,0.001544952392578125
50.0,0.0016508102416992188
50.0,0.0014128684997558594
50.0,0.001569509506225586
50.0,0.0018050670623779297
50.0,0.0016384124755859375
50.0,0.001499176025390625
50.0,0.001775979995727539
50.0,0.0016677379608154297
50.0,0.001607656478881836
50.0,0.0015301704406738281
50.0,0.001621246337890625
50.0,0.00142669677734375
50.0,0.00186920166015625
50.0,0.001361846923828125
50.0,0.0015327930450439453
50.0,0.0012569427490234375
50.0,0.0018737316131591797
50.0,0.0017361640930175781
50.0,0.0020508766174316406
50.0,0.0016512870788574219
50.0,0.0014655590057373047
50.0,0.0017039775848388672
50.0,0.0018968582153320312
50.0,0.0014896392822265625
50.0,0.0016248226165771484
50.0,0.0023317337036132812
50.0,0.0017063617706298828
50.0,0.0015892982482910156
50.0,0.0015037059783935547
50.0,0.0014870166778564453
50.0,0.0016105175018310547
50.0,0.0017938613891601562
50.0,0.001413583755493164
50.0,0.001260995864868164
50.0,0.001641988754272461
50.0,0.0013914108276367188
50.0,0.002382040023803711
50.0,0.0015811920166015625
50.0,0.0016412734985351562
50.0,0.001558542251586914
50.0,0.0016171932220458984
50.0,0.0013742446899414062
50.0,0.001588582992553711
50.0,0.001302957534790039
50.0,0.001665353775024414
50.0,0.002132415771484375
50.0,0.0013728141784667969
50.0,0.0014176368713378906
50.0,0.0014615058898925781
50.0,0.0015730857849121094
50.0,0.0014739036560058594
50.0,0.0017156600952148438
50.0,0.0014488697052001953
50.0,0.001958131790161133
50.0,0.0017025470733642578
50.0,0.0015957355499267578
50.0,0.0015094280242919922
50.0,0.001600503921508789
50.0,0.001888275146484375
50.0,0.001813650131225586
50.0,0.0017483234405517578
50.0,0.0013511180877685547
50.0,0.001239776611328125
50.0,0.0015039443969726562
50.0,0.0014612674713134766
50.0,0.0016655921936035156
50.0,0.0015769004821777344
50.0,0.0015599727630615234
50.0,0.0018491744995117188
50.0,0.0016574859619140625
50.0,0.0015375614166259766
50.0,0.0017728805541992188
50.0,0.001486063003540039
50.0,0.001667022705078125
50.0,0.002025127410888672
50.0,0.0013797283172607422
50.0,0.0015463829040527344
50.0,0.0016548633575439453
50.0,0.0014696121215820312
50.0,0.0022301673889160156
50.0,0.0016453266143798828
50.0,0.002048492431640625
50.0,0.001851797103881836
50.0,0.0015211105346679688
50.0,0.001482248306274414
50.0,0.0016796588897705078
50.0,0.0011844635009765625
50.0,0.0015668869018554688
50.0,0.001676321029663086
50.0,0.0016088485717773438
50.0,0.0020895004272460938
50.0,0.0015802383422851562
50.0,0.0014412403106689453
50.0,0.0016446113586425781
50.0,0.001495361328125
50.0,0.0023849010467529297
50.0,0.0016913414001464844
50.0,0.0013248920440673828
50.0,0.0015175342559814453
50.0,0.0017414093017578125
50.0,0.0017688274383544922
50.0,0.0016682147979736328
50.0,0.0014171600341796875
50.0,0.0015702247619628906
50.0,0.0020334720611572266
50.0,0.0014078617095947266
50.0,0.0016093254089355469
50.0,0.0015513896942138672
50.0,0.0013341903686523438
50.0,0.0014109611511230469
50.0,0.0016171932220458984
50.0,0.001706838607788086
50.0,0.0013556480407714844
50.0,0.0025739669799804688
50.0,0.001506805419921875
50.0,0.0014684200286865234
50.0,0.0016283988952636719
50.0,0.001722574234008789
50.0,0.0014824867248535156
50.0,0.0012049674987792969
50.0,0.0017292499542236328
50.0,0.0018239021301269531
50.0,0.0016322135925292969
50.0,0.0016524791717529297
50.0,0.0023446083068847656
50.0,0.0017724037170410156
50.0,0.0018494129180908203
50.0,0.0015366077423095703
50.0,0.0014040470123291016
50.0,0.0015647411346435547
50.0,0.0014874935150146484
50.0,0.001435995101928711
50.0,0.00173187255859375
50.0,0.0026590824127197266
50.0,0.0018150806427001953
50.0,0.0017592906951904297
50.0,0.0014133453369140625
50.0,0.0014638900756835938
50.0,0.0016627311706542969
50.0,0.001554727554321289
50.0,0.001714468002319336
50.0,0.0013866424560546875
50.0,0.002516508102416992
50.0,0.0017518997192382812
50.0,0.0015430450439453125
50.0,0.0016355514526367188
50.0,0.001294851303100586
50.0,0.0013515949249267578
50.0,0.0016245841979980469
50.0,0.0015707015991210938
50.0,0.0015187263488769531
50.0,0.0024814605712890625
50.0,0.001558542251586914
50.0,0.001669168472290039
50.0,0.001589059829711914
50.0,0.0015022754669189453
50.0,0.0015709400177001953
50.0,0.0016205310821533203
50.0,0.0015764236450195312
50.0,0.00153350830078125
50.0,0.0015671253204345703
50.0,0.0015265941619873047
50.0,0.0015993118286132812
50.0,0.0017390251159667969
50.0,0.0015287399291992188
50.0,0.0015554428100585938
50.0,0.0016162395477294922
50.0,0.0017638206481933594
50.0,0.0017957687377929688
50.0,0.0020651817321777344
50.0,0.0015811920166015625
50.0,0.0014333724975585938
50.0,0.0023653507232666016
50.0,0.0015802383422851562
50.0,0.0017459392547607422
50.0,0.0018336772918701172
50.0,0.002463817596435547
50.0,0.001585245132446289
50.0,0.0014698505401611328
50.0,0.0017895698547363281
50.0,0.0014886856079101562
50.0,0.0016398429870605469
50.0,0.0017330646514892578
50.0,0.0015437602996826172
50.0,0.0013966560363769531
50.0,0.0024890899658203125
50.0,0.001630544662475586
50.0,0.0015130043029785156
50.0,0.0015103816986083984
50.0,0.001743316650390625
50.0,0.0018420219421386719
50.0,0.0020575523376464844
50.0,0.0020570755004882812
50.0,0.0015435218811035156
50.0,0.002045869827270508
50.0,0.0016055107116699219
50.0,0.0016300678253173828
50.0,0.0013585090637207031
50.0,0.001745462417602539
50.0,0.0016062259674072266
50.0,0.001531839370727539
50.0,0.00148773193359375
50.0,0.0014903545379638672
50.0,0.001982450485229492
50.0,0.0017139911651611328
50.0,0.0014150142669677734
50.0,0.0015056133270263672
50.0,0.0014853477478027344
50.0,0.0016508102416992188
50.0,0.0016210079193115234
50.0,0.0021469593048095703
50.0,0.0016450881958007812
50.0,0.0014586448669433594
50.0,0.001512289047241211
50.0,0.0015833377838134766
50.0,0.0013704299926757812
50.0,0.0016405582427978516
50.0,0.0025801658630371094
50.0,0.0014681816101074219
50.0,0.001981973648071289
50.0,0.001837015151977539
50.0,0.0015053749084472656
50.0,0.0013713836669921875
50.0,0.0014190673828125
50.0,0.0014190673828125
50.0,0.0014865398406982422
50.0,0.0018305778503417969
50.0,0.0014841556549072266
50.0,0.0019490718841552734
50.0,0.0013818740844726562
50.0,0.00164794921875
50.0,0.0017993450164794922
50.0,0.001916646957397461
50.0,0.0017476081848144531
50.0,0.0014743804931640625
50.0,0.0025911331176757812
50.0,0.0013475418090820312
50.0,0.001519918441772461
50.0,0.0013997554779052734
50.0,0.0014293193817138672
50.0,0.0016446113586425781
50.0,0.0017621517181396484
50.0,0.0014081001281738281
50.0,0.0014688968658447266
50.0,0.002519369125366211
50.0,0.0015027523040771484
50.0,0.0013477802276611328
50.0,0.0017404556274414062
50.0,0.0016252994537353516
50.0,0.0018126964569091797
50.0,0.0013599395751953125
50.0,0.0013566017150878906
50.0,0.001524209976196289
50.0,0.0019049644470214844
50.0,0.0014371871948242188
50.0,0.0014019012451171875
50.0,0.0013871192932128906
50.0,0.0018072128295898438
50.0,0.0013747215270996094
50.0,0.0016431808471679688
50.0,0.001638650894165039
50.0,0.0016617774963378906
50.0,0.0018775463104248047
50.0,0.001636505126953125
50.0,0.0017197132110595703
50.0,0.001470804214477539
50.0,0.001684427261352539
50.0,0.0014333724975585938
50.0,0.0016560554504394531
50.0,0.0018432140350341797
50.0,0.001463174819946289
50.0,0.0018737316131591797
50.0,0.0013546943664550781
50.0,0.0014104843139648438
50.0,0.0014495849609375
50.0,0.0014369487762451172
50.0,0.0014014244079589844
50.0,0.0014107227325439453
50.0,0.0026178359985351562
50.0,0.0018813610076904297
50.0,0.0016095638275146484
50.0,0.0015578269958496094
50.0,0.0014564990997314453
50.0,0.0012311935424804688
50.0,0.001562356948852539
50.0,0.00225830078125
50.0,0.0015561580657958984
50.0,0.002058744430541992
50.0,0.0016803741455078125
50.0,0.001424551010131836
50.0,0.0012252330780029297
50.0,0.0013484954833984375
50.0,0.0014722347259521484
50.0,0.0012247562408447266
50.0,0.002172231674194336
50.0,0.001833200454711914
50.0,0.00154876708984375
50.0,0.0014362335205078125
50.0,0.0013554096221923828
50.0,0.0018208026885986328
50.0,0.001287221908569336
50.0,0.0018801689147949219
50.0,0.0015070438385009766
50.0,0.0021572113037109375
50.0,0.0014073848724365234
50.0,0.0015690326690673828
50.0,0.0013349056243896484
50.0,0.0014600753784179688
50.0,0.0015037059783935547
50.0,0.001665353775024414
50.0,0.0014698505401611328
50.0,0.0018684864044189453
50.0,0.0024232864379882812
50.0,0.0018711090087890625
50.0,0.0013816356658935547
50.0,0.0017380714416503906
50.0,0.001523733139038086
50.0,0.0016934871673583984
50.0,0.0013508796691894531
50.0,0.0024704933166503906
50.0,0.0014045238494873047
50.0,0.0017085075378417969
50.0,0.0013928413391113281
50.0,0.0014598369598388672
50.0,0.0014677047729492188
50.0,0.0013270378112792969
50.0,0.0014629364013671875
50.0,0.0014197826385498047
50.0,0.0014367103576660156
50.0,0.0015475749969482422
50.0,0.0018963813781738281
50.0,0.002340555191040039
50.0,0.0014605522155761719
50.0,0.0014233589172363281
50.0,0.0013592243194580078
50.0,0.0018253326416015625
50.0,0.0015666484832763672
50.0,0.0019159317016601562
50.0,0.0015604496002197266
50.0,0.001676321029663086
50.0,0.0016634464263916016
50.0,0.0013740062713623047
50.0,0.001916646957397461
50.0,0.001680612564086914
50.0,0.0013437271118164062
50.0,0.001397848129272461
50.0,0.0026464462280273438
50.0,0.0015878677368164062
50.0,0.0017342567443847656
50.0,0.0016138553619384766
50.0,0.0015790462493896484
50.0,0.001561880111694336
50.0,0.0014882087707519531
50.0,0.0015759468078613281
50.0,0.001706838607788086
50.0,0.00197601318359375
50.0,0.0012927055358886719
50.0,0.0023064613342285156
50.0,0.0013668537139892578
50.0,0.0015685558319091797
50.0,0.0014908313751220703
50.0,0.001659393310546875
50.0,0.0012462139129638672
50.0,0.0014808177947998047
50.0,0.0016827583312988281
50.0,0.001453399658203125
50.0,0.0016293525695800781
50.0,0.0013861656188964844
50.0,0.002380847930908203
50.0,0.0017962455749511719
50.0,0.0013637542724609375
50.0,0.0014982223510742188
50.0,0.0014920234680175781
50.0,0.0014221668243408203
50.0,0.0017404556274414062
50.0,0.002352476119995117
50.0,0.001859903335571289
50.0,0.002388477325439453
50.0,0.0014104843139648438
50.0,0.0019147396087646484
50.0,0.0017244815826416016
50.0,0.0015909671783447266
50.0,0.002024412155151367
50.0,0.0022003650665283203
50.0,0.001688241958618164
50.0,0.0016350746154785156
50.0,0.0026721954345703125
50.0,0.0017206668853759766
50.0,0.0013990402221679688
50.0,0.0013928413391113281
50.0,0.0015997886657714844
50.0,0.0014679431915283203
50.0,0.0012972354888916016
50.0,0.0013437271118164062
50.0,0.0014727115631103516
50.0,0.0022537708282470703
50.0,0.0016071796417236328
50.0,0.0014331340789794922
50.0,0.0016167163848876953
50.0,0.0020873546600341797
50.0,0.00141143798828125
50.0,0.0014050006866455078
50.0,0.0016677379608154297
50.0,0.0015761852264404297
50.0,0.002601146697998047
50.0,0.0016524791717529297
50.0,0.0017917156219482422
50.0,0.0018301010131835938
50.0,0.0015869140625
50.0,0.00180816650390625
50.0,0.00151824951171875
50.0,0.0017309188842773438
50.0,0.0015308856964111328
50.0,0.0017719268798828125
50.0,0.0015935897827148438
50.0,0.001524209976196289
50.0,0.0013413429260253906
50.0,0.0014157295227050781
50.0,0.0014874935150146484
50.0,0.0015172958374023438
50.0,0.0014667510986328125
50.0,0.002096891403198242
50.0,0.0023505687713623047
50.0,0.0017888545989990234
50.0,0.0022864341735839844
50.0,0.001542806625366211
50.0,0.0016100406646728516
50.0,0.001642465591430664
50.0,0.0014982223510742188
50.0,0.0012695789337158203
50.0,0.0020666122436523438
50.0,0.0016427040100097656
50.0,0.0015115737915039062
50.0,0.0018553733825683594
50.0,0.0018839836120605469
50.0,0.0015132427215576172
50.0,0.0018000602722167969
50.0,0.0013799667358398438
50.0,0.0018210411071777344
50.0,0.0015740394592285156
50.0,0.0018854141235351562
50.0,0.0015666484832763672
50.0,0.0020744800567626953
50.0,0.0017466545104980469
50.0,0.0014896392822265625
50.0,0.0016331672668457031
50.0,0.001338958740234375
50.0,0.0018162727355957031
50.0,0.0014243125915527344
50.0,0.0014264583587646484
50.0,0.0019638538360595703
50.0,0.002148866653442383
50.0,0.001672506332397461
50.0,0.0013976097106933594
50.0,0.0014145374298095703
50.0,0.0018434524536132812
50.0,0.0014433860778808594
50.0,0.0014314651489257812
50.0,0.0016050338745117188
50.0,0.0018494129180908203
50.0,0.0021042823791503906
50.0,0.001783132553100586
50.0,0.001285552978515625
50.0,0.0015285015106201172
50.0,0.0015325546264648438
50.0,0.001554250717163086
50.0,0.0018002986907958984
50.0,0.0019192695617675781
50.0,0.0015501976013183594
50.0,0.0017266273498535156
50.0,0.0018279552459716797
50.0,0.0020830631256103516
50.0,0.00164031982421875
50.0,0.0015897750854492188
50.0,0.0014951229095458984
50.0,0.0012018680572509766
50.0,0.001634836196899414
50.0,0.0015022754669189453
50.0,0.0014777183532714844
50.0,0.001430511474609375
50.0,0.0014808177947998047
50.0,0.0016319751739501953
50.0,0.0023314952850341797
50.0,0.001588582992553711
50.0,0.0016810894012451172
50.0,0.0014946460723876953
50.0,0.0014748573303222656
50.0,0.0014684200286865234
50.0,0.0016474723815917969
50.0,0.0014712810516357422
50.0,0.001550912857055664
50.0,0.0023453235626220703
50.0,0.0014944076538085938
50.0,0.0019378662109375
50.0,0.0017414093017578125
50.0,0.0017592906951904297
50.0,0.0013387203216552734
50.0,0.0015556812286376953
50.0,0.0014235973358154297
50.0,0.0016002655029296875
50.0,0.0023038387298583984
50.0,0.0015034675598144531
50.0,0.0021059513092041016
50.0,0.0018622875213623047
50.0,0.0014774799346923828
50.0,0.0018780231475830078
50.0,0.0016181468963623047
50.0,0.0018291473388671875
50.0,0.0015978813171386719
50.0,0.0019686222076416016
50.0,0.00164031982421875
50.0,0.003946781158447266
50.0,0.001992464065551758
50.0,0.0015287399291992188
50.0,0.0016472339630126953
50.0,0.0014891624450683594
50.0,0.0017933845520019531
50.0,0.0013494491577148438
50.0,0.0015387535095214844
50.0,0.001481771469116211
50.0,0.0025920867919921875
50.0,0.0014171600341796875
50.0,0.0017409324645996094
50.0,0.001703500747680664
50.0,0.001598358154296875
50.0,0.0018832683563232422
50.0,0.0015938282012939453
50.0,0.002605915069580078
50.0,0.0016045570373535156
50.0,0.0015110969543457031
50.0,0.0015482902526855469
50.0,0.0014586448669433594
50.0,0.0015823841094970703
50.0,0.001722574234008789
50.0,0.001287698745727539
50.0,0.0016219615936279297
50.0,0.0015065670013427734
50.0,0.0017583370208740234
50.0,0.0020294189453125
50.0,0.0021250247955322266
50.0,0.0015397071838378906
50.0,0.0018296241760253906
50.0,0.0016295909881591797
50.0,0.0017271041870117188
50.0,0.0015642642974853516
50.0,0.0016329288482666016
50.0,0.00189208984375
50.0,0.00203704833984375
50.0,0.0015058517456054688
50.0,0.0017626285552978516
50.0,0.0017261505126953125
50.0,0.0014219284057617188
50.0,0.001409292221069336
50.0,0.0019769668579101562
50.0,0.0015451908111572266
50.0,0.0016353130340576172
50.0,0.0023076534271240234
50.0,0.0017862319946289062
50.0,0.0015168190002441406
50.0,0.001626729965209961
50.0,0.0015687942504882812
50.0,0.0012760162353515625
50.0,0.0020055770874023438
50.0,0.001379251480102539
50.0,0.0015826225280761719
50.0,0.0016751289367675781
50.0,0.0017671585083007812
50.0,0.002248525619506836
50.0,0.001322031021118164
50.0,0.0016016960144042969
50.0,0.0015807151794433594
50.0,0.0016937255859375
50.0,0.0013167858123779297
50.0,0.0012996196746826172
50.0,0.0019521713256835938
50.0,0.0016124248504638672
50.0,0.002238750457763672
50.0,0.0016641616821289062
50.0,0.001714468002319336
50.0,0.0018651485443115234
50.0,0.0014810562133789062
50.0,0.0018754005432128906
50.0,0.0017118453979492188
50.0,0.0014483928680419922
50.0,0.0015411376953125
50.0,0.0018084049224853516
50.0,0.001333475112915039
50.0,0.002252340316772461
50.0,0.001604318618774414
50.0,0.0015461444854736328
50.0,0.0016300678253173828
50.0,0.0012614727020263672
50.0,0.0016198158264160156
50.0,0.0017697811126708984
50.0,0.0018146038055419922
50.0,0.0014209747314453125
50.0,0.0017616748809814453
50.0,0.0016529560089111328
50.0,0.0014276504516601562
50.0,0.0015957355499267578
50.0,0.0013849735260009766
50.0,0.0013763904571533203
50.0,0.001708984375
50.0,0.0016987323760986328
50.0,0.001508951187133789
50.0,0.002507925033569336
50.0,0.0015976428985595703
50.0,0.0016551017761230469
50.0,0.0014433860778808594
50.0,0.0017023086547851562
50.0,0.0017330646514892578
50.0,0.0016782283782958984
50.0,0.0015540122985839844
50.0,0.001722574234008789
50.0,0.0017819404602050781
50.0,0.001544952392578125
50.0,0.002530813217163086
50.0,0.0013382434844970703
50.0,0.0014231204986572266
50.0,0.0016467571258544922
50.0,0.0019154548645019531
50.0,0.00157928466796875
50.0,0.001627206802368164
50.0,0.0013687610626220703
