Nr Tasks, time
70.0,0.0010676383972167969
70.0,0.0007700920104980469
70.0,0.0009322166442871094
70.0,0.0007510185241699219
70.0,0.0008769035339355469
70.0,0.0007843971252441406
70.0,0.0007488727569580078
70.0,0.0008153915405273438
70.0,0.0007765293121337891
70.0,0.0007855892181396484
70.0,0.0008802413940429688
70.0,0.0011141300201416016
70.0,0.0007798671722412109
70.0,0.0007774829864501953
70.0,0.0008482933044433594
70.0,0.0007538795471191406
70.0,0.0007731914520263672
70.0,0.0010559558868408203
70.0,0.0008120536804199219
70.0,0.0008685588836669922
70.0,0.0007781982421875
70.0,0.0007531642913818359
70.0,0.0008478164672851562
70.0,0.0010972023010253906
70.0,0.0009379386901855469
70.0,0.0008676052093505859
70.0,0.0007839202880859375
70.0,0.0008385181427001953
70.0,0.0007929801940917969
70.0,0.0008282661437988281
70.0,0.0007481575012207031
70.0,0.0007765293121337891
70.0,0.0008172988891601562
70.0,0.0007925033569335938
70.0,0.0007700920104980469
70.0,0.0008275508880615234
70.0,0.0007755756378173828
70.0,0.0008144378662109375
70.0,0.0007717609405517578
70.0,0.0009295940399169922
70.0,0.0009703636169433594
70.0,0.0008478164672851562
70.0,0.0007953643798828125
70.0,0.0009214878082275391
70.0,0.0008749961853027344
70.0,0.0007631778717041016
70.0,0.0008158683776855469
70.0,0.0007910728454589844
70.0,0.00079345703125
70.0,0.0008111000061035156
70.0,0.0007729530334472656
70.0,0.0007598400115966797
70.0,0.0008203983306884766
70.0,0.0007646083831787109
70.0,0.00080108642578125
70.0,0.0010046958923339844
70.0,0.0010986328125
70.0,0.0007693767547607422
70.0,0.0007987022399902344
70.0,0.0007724761962890625
70.0,0.0007946491241455078
70.0,0.0008671283721923828
70.0,0.00075531005859375
70.0,0.0008351802825927734
70.0,0.0007805824279785156
70.0,0.0007932186126708984
70.0,0.0007824897766113281
70.0,0.0012154579162597656
70.0,0.0008988380432128906
70.0,0.0008029937744140625
70.0,0.0007569789886474609
70.0,0.0007951259613037109
70.0,0.0008382797241210938
70.0,0.0012176036834716797
70.0,0.0007958412170410156
70.0,0.0008175373077392578
70.0,0.00075531005859375
70.0,0.0009312629699707031
70.0,0.0008418560028076172
70.0,0.0007915496826171875
70.0,0.0009980201721191406
70.0,0.0008358955383300781
70.0,0.0007779598236083984
70.0,0.0008366107940673828
70.0,0.0007944107055664062
70.0,0.0013518333435058594
70.0,0.0008325576782226562
70.0,0.0007967948913574219
70.0,0.0007700920104980469
70.0,0.0008075237274169922
70.0,0.0008349418640136719
70.0,0.0009191036224365234
70.0,0.0007958412170410156
70.0,0.0011501312255859375
70.0,0.0007863044738769531
70.0,0.0008227825164794922
70.0,0.0008597373962402344
70.0,0.0011374950408935547
70.0,0.0007643699645996094
70.0,0.001001596450805664
70.0,0.0007936954498291016
70.0,0.000766754150390625
70.0,0.000823974609375
70.0,0.0010762214660644531
70.0,0.0008094310760498047
70.0,0.0008034706115722656
70.0,0.0008327960968017578
70.0,0.0007822513580322266
70.0,0.0007901191711425781
70.0,0.0007536411285400391
70.0,0.0008518695831298828
70.0,0.0007848739624023438
70.0,0.0008108615875244141
70.0,0.0007684230804443359
70.0,0.0007724761962890625
70.0,0.0008487701416015625
70.0,0.0008008480072021484
70.0,0.0007717609405517578
70.0,0.0007920265197753906
70.0,0.0007791519165039062
70.0,0.0011453628540039062
70.0,0.000835418701171875
70.0,0.00075531005859375
70.0,0.0008008480072021484
70.0,0.0008242130279541016
70.0,0.0011544227600097656
70.0,0.0007617473602294922
70.0,0.0007581710815429688
70.0,0.0009534358978271484
70.0,0.0008935928344726562
70.0,0.0008654594421386719
70.0,0.0007979869842529297
70.0,0.0009522438049316406
70.0,0.0007884502410888672
70.0,0.0009648799896240234
70.0,0.0007910728454589844
70.0,0.0007665157318115234
70.0,0.0008065700531005859
70.0,0.0009074211120605469
70.0,0.0007677078247070312
70.0,0.0008301734924316406
70.0,0.0007627010345458984
70.0,0.0007681846618652344
70.0,0.0008475780487060547
70.0,0.0007967948913574219
70.0,0.0007789134979248047
70.0,0.0008540153503417969
70.0,0.0008666515350341797
70.0,0.0007874965667724609
70.0,0.0008099079132080078
70.0,0.0008592605590820312
70.0,0.0008726119995117188
70.0,0.0007786750793457031
70.0,0.0008003711700439453
70.0,0.0007717609405517578
70.0,0.0007975101470947266
70.0,0.0007915496826171875
70.0,0.0009875297546386719
70.0,0.0007963180541992188
70.0,0.0007884502410888672
70.0,0.0007779598236083984
70.0,0.0007691383361816406
70.0,0.0007729530334472656
70.0,0.0008440017700195312
70.0,0.0011107921600341797
70.0,0.0012004375457763672
70.0,0.0008707046508789062
70.0,0.0008563995361328125
70.0,0.0008318424224853516
70.0,0.0007634162902832031
70.0,0.0007548332214355469
70.0,0.0007715225219726562
70.0,0.0007834434509277344
70.0,0.0007736682891845703
70.0,0.000789642333984375
70.0,0.0008349418640136719
70.0,0.0007658004760742188
70.0,0.0008304119110107422
70.0,0.0008380413055419922
70.0,0.0007870197296142578
70.0,0.0008070468902587891
70.0,0.0008075237274169922
70.0,0.00077056884765625
70.0,0.0007789134979248047
70.0,0.0007872581481933594
70.0,0.0007722377777099609
70.0,0.0008025169372558594
70.0,0.0008122920989990234
70.0,0.0008525848388671875
70.0,0.0011487007141113281
70.0,0.0008344650268554688
70.0,0.0007746219635009766
70.0,0.0008983612060546875
70.0,0.0010142326354980469
70.0,0.0007464885711669922
70.0,0.0008332729339599609
70.0,0.0010585784912109375
70.0,0.0007703304290771484
70.0,0.0008904933929443359
70.0,0.0008091926574707031
70.0,0.0009472370147705078
70.0,0.00079345703125
70.0,0.0009608268737792969
70.0,0.0007910728454589844
70.0,0.0008847713470458984
70.0,0.0009579658508300781
70.0,0.0008184909820556641
70.0,0.0007777214050292969
70.0,0.0007843971252441406
70.0,0.000774383544921875
70.0,0.0008525848388671875
70.0,0.0007634162902832031
70.0,0.0009114742279052734
70.0,0.000985860824584961
70.0,0.0008172988891601562
70.0,0.00080108642578125
70.0,0.0008749961853027344
70.0,0.0008783340454101562
70.0,0.0009138584136962891
70.0,0.0008535385131835938
70.0,0.0008046627044677734
70.0,0.0007996559143066406
70.0,0.0007793903350830078
70.0,0.0009226799011230469
70.0,0.0008983612060546875
70.0,0.0007266998291015625
70.0,0.0007281303405761719
70.0,0.0007729530334472656
70.0,0.0010058879852294922
70.0,0.0008039474487304688
70.0,0.0007903575897216797
70.0,0.0007696151733398438
70.0,0.00079345703125
70.0,0.0007505416870117188
70.0,0.0007958412170410156
70.0,0.0008337497711181641
70.0,0.0007748603820800781
70.0,0.0007848739624023438
70.0,0.0007641315460205078
70.0,0.0008146762847900391
70.0,0.0009057521820068359
70.0,0.0007762908935546875
70.0,0.0007679462432861328
70.0,0.0007791519165039062
70.0,0.0008068084716796875
70.0,0.0009596347808837891
70.0,0.0007882118225097656
70.0,0.0008707046508789062
70.0,0.0007355213165283203
70.0,0.0007193088531494141
70.0,0.0007698535919189453
70.0,0.0007951259613037109
70.0,0.0008039474487304688
70.0,0.0007615089416503906
70.0,0.0008764266967773438
70.0,0.0007948875427246094
70.0,0.0007448196411132812
70.0,0.0007333755493164062
70.0,0.000774383544921875
70.0,0.0007839202880859375
70.0,0.0007643699645996094
70.0,0.0007951259613037109
70.0,0.0007660388946533203
70.0,0.0007982254028320312
70.0,0.0009479522705078125
70.0,0.0007882118225097656
70.0,0.0009043216705322266
70.0,0.0007958412170410156
70.0,0.0007932186126708984
70.0,0.0007851123809814453
70.0,0.0008261203765869141
70.0,0.0007777214050292969
70.0,0.0007610321044921875
70.0,0.0007660388946533203
70.0,0.0007622241973876953
70.0,0.0007939338684082031
70.0,0.0008208751678466797
70.0,0.0007669925689697266
70.0,0.0008242130279541016
70.0,0.0008966922760009766
70.0,0.0007855892181396484
70.0,0.0011157989501953125
70.0,0.0008571147918701172
70.0,0.0007829666137695312
70.0,0.0007936954498291016
70.0,0.0008542537689208984
70.0,0.0008847713470458984
70.0,0.0008013248443603516
70.0,0.0008976459503173828
70.0,0.0008485317230224609
70.0,0.0010471343994140625
70.0,0.0007832050323486328
70.0,0.0007941722869873047
70.0,0.000797271728515625
70.0,0.0008041858673095703
70.0,0.0007839202880859375
70.0,0.0007867813110351562
70.0,0.0007596015930175781
70.0,0.0007977485656738281
70.0,0.0007746219635009766
70.0,0.000782012939453125
70.0,0.0007665157318115234
70.0,0.0007851123809814453
70.0,0.0007824897766113281
70.0,0.000804901123046875
70.0,0.0008318424224853516
70.0,0.0007936954498291016
70.0,0.0007665157318115234
70.0,0.0007886886596679688
70.0,0.0008330345153808594
70.0,0.0007543563842773438
70.0,0.0008676052093505859
70.0,0.0007691383361816406
70.0,0.0009398460388183594
70.0,0.0007834434509277344
70.0,0.0008611679077148438
70.0,0.0007691383361816406
70.0,0.0009377002716064453
70.0,0.0010061264038085938
70.0,0.0007753372192382812
70.0,0.0007593631744384766
70.0,0.0007641315460205078
70.0,0.0008172988891601562
70.0,0.0007793903350830078
70.0,0.0007801055908203125
70.0,0.0008406639099121094
70.0,0.0008223056793212891
70.0,0.0008337497711181641
70.0,0.0008320808410644531
70.0,0.0007731914520263672
70.0,0.0007948875427246094
70.0,0.0007314682006835938
70.0,0.0007679462432861328
70.0,0.0008869171142578125
70.0,0.0007703304290771484
70.0,0.0009477138519287109
70.0,0.0007936954498291016
70.0,0.0009732246398925781
70.0,0.0008139610290527344
70.0,0.0007917881011962891
70.0,0.000774383544921875
70.0,0.0009131431579589844
70.0,0.0007753372192382812
70.0,0.0007643699645996094
70.0,0.0007748603820800781
70.0,0.0007770061492919922
70.0,0.0010700225830078125
70.0,0.0008492469787597656
70.0,0.0009834766387939453
70.0,0.0009255409240722656
70.0,0.0007619857788085938
70.0,0.0008637905120849609
70.0,0.0007593631744384766
70.0,0.0008161067962646484
70.0,0.0013332366943359375
70.0,0.0012111663818359375
70.0,0.00092315673828125
70.0,0.0007688999176025391
70.0,0.0009877681732177734
70.0,0.0007698535919189453
70.0,0.0007646083831787109
70.0,0.0009069442749023438
70.0,0.0008006095886230469
70.0,0.0008945465087890625
70.0,0.001146554946899414
70.0,0.0008842945098876953
70.0,0.0007879734039306641
70.0,0.0009336471557617188
70.0,0.00090789794921875
70.0,0.0010104179382324219
70.0,0.0007677078247070312
70.0,0.000820159912109375
70.0,0.0007977485656738281
70.0,0.0008203983306884766
70.0,0.0007901191711425781
70.0,0.0007863044738769531
70.0,0.0008554458618164062
70.0,0.0008990764617919922
70.0,0.0007841587066650391
70.0,0.0008227825164794922
70.0,0.0007646083831787109
70.0,0.0009410381317138672
70.0,0.0007967948913574219
70.0,0.0008389949798583984
70.0,0.0007917881011962891
70.0,0.0008509159088134766
70.0,0.0009140968322753906
70.0,0.0008449554443359375
70.0,0.0007746219635009766
70.0,0.0011260509490966797
70.0,0.0013120174407958984
70.0,0.0011272430419921875
70.0,0.0009248256683349609
70.0,0.0011353492736816406
70.0,0.0013298988342285156
70.0,0.0008218288421630859
70.0,0.0007886886596679688
70.0,0.0007574558258056641
70.0,0.0009686946868896484
70.0,0.0007636547088623047
70.0,0.0007691383361816406
70.0,0.0008034706115722656
70.0,0.0007777214050292969
70.0,0.0007793903350830078
70.0,0.0008113384246826172
70.0,0.0007596015930175781
70.0,0.0009152889251708984
70.0,0.000885009765625
70.0,0.0008985996246337891
70.0,0.0007817745208740234
70.0,0.0007631778717041016
70.0,0.0008063316345214844
70.0,0.0008363723754882812
70.0,0.0008625984191894531
70.0,0.0007915496826171875
70.0,0.0008435249328613281
70.0,0.0007839202880859375
70.0,0.0007996559143066406
70.0,0.0007627010345458984
70.0,0.000881195068359375
70.0,0.0007910728454589844
70.0,0.0008168220520019531
70.0,0.0008418560028076172
70.0,0.0007865428924560547
70.0,0.0008668899536132812
70.0,0.0008459091186523438
70.0,0.0008840560913085938
70.0,0.0007717609405517578
70.0,0.0009162425994873047
70.0,0.0008025169372558594
70.0,0.0008752346038818359
70.0,0.0009031295776367188
70.0,0.0010819435119628906
70.0,0.001009225845336914
70.0,0.0007748603820800781
70.0,0.0008251667022705078
70.0,0.0007596015930175781
70.0,0.001093149185180664
70.0,0.0012428760528564453
70.0,0.0008080005645751953
70.0,0.0009334087371826172
70.0,0.0007939338684082031
70.0,0.0007915496826171875
70.0,0.0009365081787109375
70.0,0.0008075237274169922
70.0,0.0008726119995117188
70.0,0.0007739067077636719
70.0,0.0007812976837158203
70.0,0.0011510848999023438
70.0,0.0007772445678710938
70.0,0.0007960796356201172
70.0,0.0007474422454833984
70.0,0.00102996826171875
70.0,0.000820159912109375
70.0,0.0009381771087646484
70.0,0.0007700920104980469
70.0,0.0008604526519775391
70.0,0.0007772445678710938
70.0,0.0007691383361816406
70.0,0.0007693767547607422
70.0,0.0009865760803222656
70.0,0.0008294582366943359
70.0,0.0011818408966064453
70.0,0.0007507801055908203
70.0,0.0007905960083007812
70.0,0.0011157989501953125
70.0,0.0009014606475830078
70.0,0.0009577274322509766
70.0,0.0009171962738037109
70.0,0.0008473396301269531
70.0,0.0008168220520019531
70.0,0.0007698535919189453
70.0,0.0007991790771484375
70.0,0.0010538101196289062
70.0,0.0008807182312011719
70.0,0.0008025169372558594
70.0,0.0007648468017578125
70.0,0.0007612705230712891
70.0,0.0008199214935302734
70.0,0.0008366107940673828
70.0,0.0008585453033447266
70.0,0.0007588863372802734
70.0,0.0007977485656738281
70.0,0.0008084774017333984
70.0,0.0007777214050292969
70.0,0.0008015632629394531
70.0,0.0007719993591308594
70.0,0.0007767677307128906
70.0,0.0009033679962158203
70.0,0.0008382797241210938
70.0,0.0008087158203125
70.0,0.0009551048278808594
70.0,0.0007686614990234375
70.0,0.0007860660552978516
70.0,0.0008711814880371094
70.0,0.0012969970703125
70.0,0.001390695571899414
70.0,0.0015721321105957031
70.0,0.0008196830749511719
70.0,0.000782012939453125
70.0,0.0009639263153076172
70.0,0.0010945796966552734
70.0,0.0007855892181396484
70.0,0.0007681846618652344
70.0,0.0009860992431640625
70.0,0.000789642333984375
70.0,0.0008101463317871094
70.0,0.0008535385131835938
70.0,0.0007824897766113281
70.0,0.0007641315460205078
70.0,0.000789642333984375
70.0,0.000911712646484375
70.0,0.0009877681732177734
70.0,0.0007658004760742188
70.0,0.0007655620574951172
70.0,0.0009014606475830078
70.0,0.0007901191711425781
70.0,0.0008482933044433594
70.0,0.0008080005645751953
70.0,0.0007913112640380859
70.0,0.0008673667907714844
70.0,0.0007669925689697266
70.0,0.0008227825164794922
70.0,0.0010104179382324219
70.0,0.000812530517578125
70.0,0.0007774829864501953
70.0,0.0007510185241699219
70.0,0.0008144378662109375
70.0,0.0008280277252197266
70.0,0.0007729530334472656
70.0,0.0007650852203369141
70.0,0.0007686614990234375
70.0,0.0007653236389160156
70.0,0.0007677078247070312
70.0,0.0007741451263427734
70.0,0.0007631778717041016
70.0,0.0008041858673095703
70.0,0.0007493495941162109
70.0,0.0007762908935546875
70.0,0.0008120536804199219
70.0,0.0011920928955078125
70.0,0.000843048095703125
70.0,0.0008692741394042969
70.0,0.0009007453918457031
70.0,0.0009586811065673828
70.0,0.0007736682891845703
70.0,0.0008893013000488281
70.0,0.0008149147033691406
70.0,0.0008327960968017578
70.0,0.0007479190826416016
70.0,0.0007991790771484375
70.0,0.0008103847503662109
70.0,0.0008749961853027344
70.0,0.0007979869842529297
70.0,0.0007803440093994141
70.0,0.0007853507995605469
70.0,0.0007700920104980469
70.0,0.0008037090301513672
70.0,0.0008208751678466797
70.0,0.0007815361022949219
70.0,0.0008134841918945312
70.0,0.0007960796356201172
70.0,0.0008847713470458984
70.0,0.0008425712585449219
70.0,0.0007555484771728516
70.0,0.0007786750793457031
70.0,0.0008039474487304688
70.0,0.0008013248443603516
70.0,0.0007741451263427734
70.0,0.0007922649383544922
70.0,0.0010902881622314453
70.0,0.0007402896881103516
70.0,0.0008661746978759766
70.0,0.0007758140563964844
70.0,0.0009407997131347656
70.0,0.0008370876312255859
70.0,0.0008440017700195312
70.0,0.0008869171142578125
70.0,0.0008075237274169922
70.0,0.0008330345153808594
70.0,0.0007789134979248047
70.0,0.0007870197296142578
70.0,0.0009300708770751953
70.0,0.0009264945983886719
70.0,0.000789642333984375
70.0,0.0007877349853515625
70.0,0.0007572174072265625
70.0,0.0007665157318115234
70.0,0.0009391307830810547
70.0,0.0007901191711425781
70.0,0.000766754150390625
70.0,0.0007767677307128906
70.0,0.0007927417755126953
70.0,0.001150369644165039
70.0,0.0008292198181152344
70.0,0.0007207393646240234
70.0,0.0006976127624511719
70.0,0.0006377696990966797
70.0,0.0012965202331542969
70.0,0.0008463859558105469
70.0,0.0007612705230712891
70.0,0.0007572174072265625
70.0,0.0009918212890625
70.0,0.0010530948638916016
70.0,0.0008571147918701172
70.0,0.0007581710815429688
70.0,0.0008447170257568359
70.0,0.0007474422454833984
70.0,0.0007772445678710938
70.0,0.0007903575897216797
70.0,0.0007994174957275391
70.0,0.0008337497711181641
70.0,0.0007989406585693359
70.0,0.0007865428924560547
70.0,0.0008091926574707031
70.0,0.0007817745208740234
70.0,0.0007803440093994141
70.0,0.0009047985076904297
70.0,0.0007939338684082031
70.0,0.0007576942443847656
70.0,0.0007717609405517578
70.0,0.0010187625885009766
70.0,0.0007643699645996094
70.0,0.0009357929229736328
70.0,0.0008287429809570312
70.0,0.0007855892181396484
70.0,0.0007562637329101562
70.0,0.0008473396301269531
70.0,0.0007579326629638672
70.0,0.0007808208465576172
70.0,0.0008068084716796875
70.0,0.0008866786956787109
70.0,0.0012030601501464844
70.0,0.0007634162902832031
70.0,0.0007677078247070312
70.0,0.0007622241973876953
70.0,0.0007767677307128906
70.0,0.0008141994476318359
70.0,0.0009086132049560547
70.0,0.0007903575897216797
70.0,0.0007808208465576172
70.0,0.0007824897766113281
70.0,0.0007898807525634766
70.0,0.0009565353393554688
70.0,0.0008103847503662109
70.0,0.0007760524749755859
70.0,0.0007691383361816406
70.0,0.0007796287536621094
70.0,0.0007615089416503906
70.0,0.0010018348693847656
70.0,0.0009145736694335938
70.0,0.0008509159088134766
70.0,0.0009698867797851562
70.0,0.0008265972137451172
70.0,0.0007762908935546875
70.0,0.0011565685272216797
70.0,0.0008203983306884766
70.0,0.0007717609405517578
70.0,0.00079345703125
70.0,0.0008056163787841797
70.0,0.0008292198181152344
70.0,0.0007786750793457031
70.0,0.0007979869842529297
70.0,0.0008051395416259766
70.0,0.0007605552673339844
70.0,0.0008697509765625
70.0,0.0008852481842041016
70.0,0.0008227825164794922
70.0,0.0008108615875244141
70.0,0.0008046627044677734
70.0,0.0010876655578613281
70.0,0.0007512569427490234
70.0,0.0009260177612304688
70.0,0.0007810592651367188
70.0,0.0007874965667724609
70.0,0.0007956027984619141
70.0,0.0008051395416259766
70.0,0.000782012939453125
70.0,0.0008332729339599609
70.0,0.0007660388946533203
70.0,0.0007627010345458984
70.0,0.0009584426879882812
70.0,0.0009553432464599609
70.0,0.0010526180267333984
70.0,0.0008728504180908203
70.0,0.0012149810791015625
70.0,0.0007760524749755859
70.0,0.0007891654968261719
70.0,0.0007805824279785156
70.0,0.0009469985961914062
70.0,0.0010771751403808594
70.0,0.0007946491241455078
70.0,0.0008070468902587891
70.0,0.0008194446563720703
70.0,0.0007545948028564453
70.0,0.0008087158203125
70.0,0.0008416175842285156
70.0,0.0007755756378173828
70.0,0.0011181831359863281
70.0,0.0007619857788085938
70.0,0.0007975101470947266
70.0,0.0008323192596435547
70.0,0.0008456707000732422
70.0,0.0007898807525634766
70.0,0.0007812976837158203
70.0,0.0007736682891845703
70.0,0.0007808208465576172
70.0,0.0008285045623779297
70.0,0.0007846355438232422
70.0,0.0008697509765625
70.0,0.0007424354553222656
70.0,0.0007853507995605469
70.0,0.000949859619140625
70.0,0.001140594482421875
70.0,0.0007984638214111328
70.0,0.0008509159088134766
70.0,0.0008549690246582031
70.0,0.0009734630584716797
70.0,0.0008962154388427734
70.0,0.0007817745208740234
70.0,0.0008358955383300781
70.0,0.0008299350738525391
70.0,0.0008256435394287109
70.0,0.0008289813995361328
70.0,0.0007815361022949219
70.0,0.0012769699096679688
70.0,0.0007808208465576172
70.0,0.0011861324310302734
70.0,0.000896453857421875
70.0,0.0007925033569335938
70.0,0.0007982254028320312
70.0,0.000789642333984375
70.0,0.0007865428924560547
70.0,0.0007984638214111328
70.0,0.000766754150390625
70.0,0.0008242130279541016
70.0,0.0007739067077636719
70.0,0.0009260177612304688
70.0,0.00078582763671875
70.0,0.0008599758148193359
70.0,0.0007832050323486328
70.0,0.0007941722869873047
70.0,0.0008056163787841797
70.0,0.0007660388946533203
70.0,0.0007975101470947266
70.0,0.0007643699645996094
70.0,0.0007703304290771484
70.0,0.0007476806640625
70.0,0.0007922649383544922
70.0,0.0007946491241455078
70.0,0.0008075237274169922
70.0,0.000820159912109375
70.0,0.0008592605590820312
70.0,0.0007624626159667969
70.0,0.0007903575897216797
70.0,0.0007996559143066406
70.0,0.0012311935424804688
70.0,0.0007479190826416016
70.0,0.0009560585021972656
70.0,0.0008158683776855469
70.0,0.0007746219635009766
70.0,0.0007557868957519531
70.0,0.00093841552734375
70.0,0.0008535385131835938
70.0,0.0008456707000732422
70.0,0.0008006095886230469
70.0,0.0007774829864501953
70.0,0.0007784366607666016
70.0,0.0007832050323486328
70.0,0.0007998943328857422
70.0,0.0008153915405273438
70.0,0.0008718967437744141
70.0,0.0007998943328857422
70.0,0.0012035369873046875
70.0,0.0008547306060791016
70.0,0.001234292984008789
70.0,0.0009682178497314453
70.0,0.0007925033569335938
70.0,0.0009291172027587891
70.0,0.0007736682891845703
70.0,0.0008676052093505859
70.0,0.0009682178497314453
70.0,0.0007567405700683594
70.0,0.0007975101470947266
70.0,0.0007982254028320312
70.0,0.0007886886596679688
70.0,0.012827157974243164
70.0,0.0008025169372558594
70.0,0.0007472038269042969
70.0,0.0007801055908203125
70.0,0.0008478164672851562
70.0,0.0008130073547363281
70.0,0.0010280609130859375
70.0,0.0012090206146240234
70.0,0.0009548664093017578
70.0,0.0008542537689208984
70.0,0.0015881061553955078
70.0,0.0008459091186523438
70.0,0.000774383544921875
70.0,0.0008757114410400391
70.0,0.0007915496826171875
70.0,0.0012049674987792969
70.0,0.0007879734039306641
70.0,0.0009238719940185547
70.0,0.0007798671722412109
70.0,0.0008304119110107422
70.0,0.0009057521820068359
70.0,0.0008766651153564453
70.0,0.0007348060607910156
70.0,0.0007905960083007812
70.0,0.0007965564727783203
70.0,0.0010209083557128906
70.0,0.0007879734039306641
70.0,0.0008347034454345703
70.0,0.0008459091186523438
70.0,0.0007643699645996094
70.0,0.0011217594146728516
70.0,0.0007984638214111328
70.0,0.0007917881011962891
70.0,0.0008695125579833984
70.0,0.0008034706115722656
70.0,0.0007846355438232422
70.0,0.0007808208465576172
70.0,0.0007779598236083984
70.0,0.0007619857788085938
70.0,0.0008904933929443359
70.0,0.0008058547973632812
70.0,0.0008578300476074219
70.0,0.0008559226989746094
70.0,0.00083160400390625
70.0,0.0008077621459960938
70.0,0.0007791519165039062
70.0,0.0007927417755126953
70.0,0.0007894039154052734
70.0,0.0009095668792724609
70.0,0.0007755756378173828
70.0,0.0007836818695068359
70.0,0.0007784366607666016
70.0,0.0007824897766113281
70.0,0.0010914802551269531
70.0,0.000885009765625
70.0,0.0008821487426757812
70.0,0.0009796619415283203
70.0,0.000965118408203125
70.0,0.0008094310760498047
70.0,0.0009021759033203125
70.0,0.0007724761962890625
70.0,0.0008294582366943359
70.0,0.0010263919830322266
70.0,0.0007717609405517578
70.0,0.0008559226989746094
70.0,0.0007679462432861328
70.0,0.0007677078247070312
70.0,0.0007822513580322266
70.0,0.0007851123809814453
70.0,0.0008590221405029297
70.0,0.0007684230804443359
70.0,0.0008106231689453125
70.0,0.0007688999176025391
70.0,0.0007762908935546875
70.0,0.0008053779602050781
70.0,0.0008776187896728516
70.0,0.0010542869567871094
70.0,0.0007565021514892578
70.0,0.0007584095001220703
70.0,0.000797271728515625
70.0,0.0007612705230712891
70.0,0.0008406639099121094
70.0,0.0007882118225097656
70.0,0.0012102127075195312
70.0,0.0007696151733398438
70.0,0.0008270740509033203
70.0,0.0008378028869628906
70.0,0.0009636878967285156
70.0,0.0007452964782714844
70.0,0.0008094310760498047
70.0,0.0007565021514892578
70.0,0.000982522964477539
70.0,0.0007867813110351562
70.0,0.0007655620574951172
70.0,0.0008893013000488281
70.0,0.0008749961853027344
70.0,0.0007746219635009766
70.0,0.0009069442749023438
70.0,0.0007462501525878906
70.0,0.0008127689361572266
70.0,0.0011034011840820312
70.0,0.0008909702301025391
70.0,0.0007834434509277344
70.0,0.0007627010345458984
70.0,0.0007898807525634766
70.0,0.0008113384246826172
70.0,0.0008440017700195312
70.0,0.0010297298431396484
70.0,0.0008974075317382812
70.0,0.0007874965667724609
70.0,0.0007655620574951172
70.0,0.0008616447448730469
70.0,0.0008685588836669922
70.0,0.000782012939453125
70.0,0.0007867813110351562
70.0,0.0008225440979003906
70.0,0.0008001327514648438
70.0,0.0007748603820800781
70.0,0.0008156299591064453
70.0,0.0007715225219726562
70.0,0.0009822845458984375
70.0,0.0007655620574951172
70.0,0.0007827281951904297
70.0,0.001020193099975586
70.0,0.0007822513580322266
70.0,0.0007536411285400391
70.0,0.0007836818695068359
70.0,0.0008051395416259766
70.0,0.0009562969207763672
70.0,0.0008335113525390625
70.0,0.0008416175842285156
70.0,0.0009222030639648438
70.0,0.0008027553558349609
70.0,0.0007548332214355469
70.0,0.0009377002716064453
70.0,0.0007932186126708984
70.0,0.0013186931610107422
70.0,0.0007882118225097656
70.0,0.0007526874542236328
70.0,0.0007753372192382812
70.0,0.001069784164428711
70.0,0.0008211135864257812
70.0,0.0008177757263183594
70.0,0.000751495361328125
70.0,0.0007665157318115234
70.0,0.0007748603820800781
70.0,0.0008370876312255859
70.0,0.0007665157318115234
70.0,0.0008137226104736328
70.0,0.000762939453125
70.0,0.0007569789886474609
70.0,0.0007879734039306641
70.0,0.0008165836334228516
70.0,0.0009102821350097656
70.0,0.0010018348693847656
70.0,0.0008056163787841797
70.0,0.0007984638214111328
70.0,0.0008597373962402344
70.0,0.0008885860443115234
70.0,0.0007748603820800781
70.0,0.0011518001556396484
70.0,0.00135040283203125
70.0,0.0008273124694824219
70.0,0.0007855892181396484
70.0,0.0009486675262451172
70.0,0.0008509159088134766
70.0,0.0007879734039306641
70.0,0.0010578632354736328
70.0,0.0011703968048095703
70.0,0.0007870197296142578
70.0,0.000873565673828125
70.0,0.0008938312530517578
70.0,0.0008249282836914062
70.0,0.0007212162017822266
70.0,0.0007622241973876953
70.0,0.0007658004760742188
70.0,0.0007658004760742188
70.0,0.0008020401000976562
70.0,0.0010368824005126953
70.0,0.0009016990661621094
70.0,0.0007839202880859375
70.0,0.0007839202880859375
70.0,0.0007758140563964844
70.0,0.0007832050323486328
70.0,0.0007791519165039062
70.0,0.0007724761962890625
70.0,0.0007669925689697266
70.0,0.0008151531219482422
70.0,0.0008420944213867188
70.0,0.0009653568267822266
70.0,0.0008075237274169922
70.0,0.0007941722869873047
70.0,0.000926971435546875
70.0,0.0008623600006103516
70.0,0.0007843971252441406
70.0,0.0008323192596435547
70.0,0.0008306503295898438
70.0,0.0008101463317871094
70.0,0.0009167194366455078
70.0,0.0011751651763916016
70.0,0.0008742809295654297
70.0,0.0007863044738769531
70.0,0.000957489013671875
70.0,0.0009138584136962891
70.0,0.0007929801940917969
70.0,0.0007522106170654297
70.0,0.0010907649993896484
70.0,0.0007882118225097656
70.0,0.0008420944213867188
70.0,0.0007884502410888672
70.0,0.0007920265197753906
70.0,0.000782012939453125
70.0,0.0009522438049316406
70.0,0.0007572174072265625
70.0,0.0009312629699707031
70.0,0.0007925033569335938
70.0,0.0007686614990234375
70.0,0.0008962154388427734
70.0,0.0008244514465332031
