Nr Tasks, time
5.0,0.0001628398895263672
5.0,0.00012040138244628906
5.0,5.245208740234375e-05
5.0,0.00011467933654785156
5.0,5.888938903808594e-05
5.0,0.00019049644470214844
5.0,8.988380432128906e-05
5.0,0.00017499923706054688
5.0,4.482269287109375e-05
5.0,0.00013256072998046875
5.0,0.00015044212341308594
5.0,7.581710815429688e-05
5.0,9.34600830078125e-05
5.0,7.271766662597656e-05
5.0,0.00010156631469726562
5.0,6.890296936035156e-05
5.0,5.6743621826171875e-05
5.0,5.7697296142578125e-05
5.0,4.8160552978515625e-05
5.0,0.0002503395080566406
5.0,0.00011086463928222656
5.0,3.6716461181640625e-05
5.0,5.841255187988281e-05
5.0,6.794929504394531e-05
5.0,9.632110595703125e-05
5.0,5.2928924560546875e-05
5.0,4.839897155761719e-05
5.0,6.175041198730469e-05
5.0,5.6743621826171875e-05
5.0,8.654594421386719e-05
5.0,5.698204040527344e-05
5.0,7.271766662597656e-05
5.0,7.843971252441406e-05
5.0,9.274482727050781e-05
5.0,7.772445678710938e-05
5.0,4.3392181396484375e-05
5.0,5.3882598876953125e-05
5.0,4.792213439941406e-05
5.0,9.870529174804688e-05
5.0,8.058547973632812e-05
5.0,4.220008850097656e-05
5.0,7.891654968261719e-05
5.0,5.435943603515625e-05
5.0,4.172325134277344e-05
5.0,3.9577484130859375e-05
5.0,6.270408630371094e-05
5.0,7.367134094238281e-05
5.0,6.246566772460938e-05
5.0,5.269050598144531e-05
5.0,8.249282836914062e-05
5.0,0.00017786026000976562
