Nr Tasks, time
20.0,0.00035834312438964844
20.0,0.00041937828063964844
20.0,0.00034046173095703125
20.0,0.00037384033203125
20.0,0.0006473064422607422
20.0,0.0003027915954589844
20.0,0.00034880638122558594
20.0,0.0003323554992675781
20.0,0.0003795623779296875
20.0,0.0004284381866455078
20.0,0.00034117698669433594
20.0,0.00033354759216308594
20.0,0.0004088878631591797
20.0,0.0003044605255126953
20.0,0.0003039836883544922
20.0,0.0003838539123535156
20.0,0.00033545494079589844
20.0,0.0003571510314941406
20.0,0.000568389892578125
20.0,0.0003287792205810547
20.0,0.0003876686096191406
20.0,0.00035572052001953125
20.0,0.0002913475036621094
20.0,0.0002987384796142578
20.0,0.00033164024353027344
20.0,0.00043272972106933594
20.0,0.0003647804260253906
20.0,0.00036072731018066406
20.0,0.0005354881286621094
20.0,0.0003142356872558594
20.0,0.0004432201385498047
20.0,0.0002777576446533203
20.0,0.0003476142883300781
20.0,0.0002696514129638672
20.0,0.00033211708068847656
20.0,0.00044608116149902344
20.0,0.0003337860107421875
20.0,0.0003859996795654297
20.0,0.0004563331604003906
20.0,0.0003628730773925781
20.0,0.0003409385681152344
20.0,0.00041937828063964844
20.0,0.00031685829162597656
20.0,0.0003333091735839844
20.0,0.0005629062652587891
20.0,0.00039267539978027344
20.0,0.00037169456481933594
20.0,0.0003650188446044922
20.0,0.0004210472106933594
20.0,0.00029921531677246094
20.0,0.00038361549377441406
20.0,0.00041937828063964844
20.0,0.0002574920654296875
20.0,0.00028824806213378906
20.0,0.00041365623474121094
20.0,0.0003132820129394531
20.0,0.0004074573516845703
20.0,0.0003726482391357422
20.0,0.00032782554626464844
20.0,0.0004420280456542969
20.0,0.00047326087951660156
20.0,0.00028228759765625
20.0,0.00034546852111816406
20.0,0.00031638145446777344
20.0,0.0004303455352783203
20.0,0.0004551410675048828
20.0,0.0003688335418701172
20.0,0.0004932880401611328
20.0,0.0003612041473388672
20.0,0.0003948211669921875
20.0,0.0002942085266113281
20.0,0.0003085136413574219
20.0,0.0004532337188720703
20.0,0.00029158592224121094
20.0,0.00036144256591796875
20.0,0.00039196014404296875
20.0,0.0003077983856201172
20.0,0.0007071495056152344
20.0,0.0002884864807128906
20.0,0.0003237724304199219
20.0,0.0003495216369628906
20.0,0.0003941059112548828
20.0,0.00036263465881347656
20.0,0.00027823448181152344
20.0,0.0003612041473388672
20.0,0.0003330707550048828
20.0,0.0003268718719482422
20.0,0.0005128383636474609
20.0,0.0004401206970214844
20.0,0.0004851818084716797
20.0,0.0002868175506591797
20.0,0.0005662441253662109
20.0,0.00033473968505859375
20.0,0.0003533363342285156
20.0,0.0002894401550292969
20.0,0.00035119056701660156
20.0,0.0003616809844970703
20.0,0.0003025531768798828
20.0,0.0003349781036376953
20.0,0.0003077983856201172
20.0,0.0004925727844238281
20.0,0.0003845691680908203
20.0,0.0003790855407714844
20.0,0.0004506111145019531
20.0,0.0005352497100830078
20.0,0.0004038810729980469
20.0,0.0004527568817138672
20.0,0.0005745887756347656
20.0,0.0002944469451904297
20.0,0.0006601810455322266
20.0,0.000316619873046875
20.0,0.0005197525024414062
20.0,0.00032210350036621094
20.0,0.0002703666687011719
20.0,0.00031065940856933594
20.0,0.00039958953857421875
20.0,0.00030303001403808594
20.0,0.00045680999755859375
20.0,0.0003008842468261719
20.0,0.00048661231994628906
20.0,0.0002791881561279297
20.0,0.0006196498870849609
20.0,0.00030922889709472656
20.0,0.0003705024719238281
20.0,0.0003113746643066406
20.0,0.0003333091735839844
20.0,0.0004036426544189453
20.0,0.0003681182861328125
20.0,0.0003113746643066406
20.0,0.00034117698669433594
20.0,0.000370025634765625
20.0,0.0003638267517089844
20.0,0.0004417896270751953
20.0,0.0003230571746826172
20.0,0.000324249267578125
20.0,0.0003113746643066406
20.0,0.00042438507080078125
20.0,0.00048542022705078125
20.0,0.000469207763671875
20.0,0.0002906322479248047
20.0,0.00036907196044921875
20.0,0.0004107952117919922
20.0,0.0004544258117675781
20.0,0.00031447410583496094
20.0,0.0005006790161132812
20.0,0.00048065185546875
20.0,0.00034308433532714844
20.0,0.00041794776916503906
20.0,0.00036334991455078125
20.0,0.0003924369812011719
20.0,0.0003581047058105469
20.0,0.000274658203125
20.0,0.00036263465881347656
20.0,0.00039315223693847656
20.0,0.0006153583526611328
20.0,0.0006220340728759766
20.0,0.00038123130798339844
20.0,0.0004975795745849609
20.0,0.0003294944763183594
20.0,0.0003685951232910156
20.0,0.0002415180206298828
20.0,0.00033974647521972656
20.0,0.00031757354736328125
20.0,0.00039124488830566406
20.0,0.0003936290740966797
20.0,0.0003902912139892578
20.0,0.00030493736267089844
20.0,0.0004012584686279297
20.0,0.00031304359436035156
20.0,0.00030803680419921875
20.0,0.00039196014404296875
20.0,0.00029659271240234375
20.0,0.0003383159637451172
20.0,0.00043463706970214844
20.0,0.0004031658172607422
20.0,0.0003249645233154297
20.0,0.00039768218994140625
20.0,0.0003209114074707031
20.0,0.0004546642303466797
20.0,0.00036454200744628906
20.0,0.0003974437713623047
20.0,0.00047469139099121094
20.0,0.0005714893341064453
20.0,0.0005288124084472656
20.0,0.00029397010803222656
20.0,0.0003528594970703125
20.0,0.0003299713134765625
20.0,0.00028514862060546875
20.0,0.00031948089599609375
20.0,0.00037980079650878906
20.0,0.00030422210693359375
20.0,0.0003504753112792969
20.0,0.00036025047302246094
20.0,0.00031065940856933594
20.0,0.0003829002380371094
20.0,0.0003399848937988281
20.0,0.0002884864807128906
20.0,0.00041961669921875
20.0,0.00035762786865234375
20.0,0.0003218650817871094
20.0,0.00033664703369140625
20.0,0.00037932395935058594
20.0,0.00042438507080078125
20.0,0.0005564689636230469
20.0,0.00048422813415527344
20.0,0.00034165382385253906
20.0,0.0002720355987548828
20.0,0.000316619873046875
20.0,0.00047588348388671875
20.0,0.00031447410583496094
20.0,0.0005080699920654297
20.0,0.00044345855712890625
20.0,0.00048351287841796875
20.0,0.00046181678771972656
20.0,0.00040602684020996094
20.0,0.00038361549377441406
20.0,0.0004191398620605469
20.0,0.0003516674041748047
20.0,0.00032448768615722656
20.0,0.0003082752227783203
20.0,0.0005650520324707031
20.0,0.0006074905395507812
20.0,0.0005230903625488281
20.0,0.0003647804260253906
20.0,0.0005984306335449219
20.0,0.0003457069396972656
20.0,0.0003287792205810547
20.0,0.0004191398620605469
20.0,0.000301361083984375
20.0,0.0003273487091064453
20.0,0.0002951622009277344
20.0,0.0003185272216796875
20.0,0.00046133995056152344
20.0,0.0003707408905029297
20.0,0.00036454200744628906
20.0,0.00044345855712890625
20.0,0.00027942657470703125
20.0,0.0003337860107421875
20.0,0.00035643577575683594
20.0,0.0005249977111816406
20.0,0.0002815723419189453
20.0,0.0005850791931152344
20.0,0.0004355907440185547
20.0,0.0003333091735839844
20.0,0.0003676414489746094
20.0,0.00040030479431152344
20.0,0.0004096031188964844
20.0,0.0003859996795654297
20.0,0.00039839744567871094
20.0,0.00037789344787597656
20.0,0.0005671977996826172
20.0,0.0005042552947998047
20.0,0.00045013427734375
20.0,0.0003566741943359375
20.0,0.00043487548828125
20.0,0.0004048347473144531
20.0,0.0005271434783935547
20.0,0.0002932548522949219
20.0,0.0003895759582519531
20.0,0.0003094673156738281
20.0,0.0004265308380126953
20.0,0.00036215782165527344
20.0,0.0002853870391845703
20.0,0.0003037452697753906
20.0,0.00030612945556640625
20.0,0.0003314018249511719
20.0,0.000396728515625
20.0,0.0003609657287597656
20.0,0.0003905296325683594
20.0,0.0003941059112548828
20.0,0.0005064010620117188
20.0,0.00028777122497558594
20.0,0.0003521442413330078
20.0,0.0003135204315185547
20.0,0.0003287792205810547
20.0,0.0003581047058105469
20.0,0.0003662109375
20.0,0.00037479400634765625
20.0,0.00038051605224609375
20.0,0.0003228187561035156
20.0,0.0005085468292236328
20.0,0.00031495094299316406
20.0,0.0003819465637207031
20.0,0.00039124488830566406
20.0,0.00033855438232421875
20.0,0.00032019615173339844
20.0,0.0003981590270996094
20.0,0.00041365623474121094
20.0,0.00031375885009765625
20.0,0.0005168914794921875
20.0,0.0004744529724121094
20.0,0.0004336833953857422
20.0,0.00031447410583496094
20.0,0.0003867149353027344
20.0,0.0003407001495361328
20.0,0.0003502368927001953
20.0,0.0005412101745605469
20.0,0.0003440380096435547
20.0,0.00032448768615722656
20.0,0.00032973289489746094
20.0,0.0004673004150390625
20.0,0.00032210350036621094
20.0,0.0002853870391845703
20.0,0.00043201446533203125
20.0,0.0004723072052001953
20.0,0.0003857612609863281
20.0,0.00031375885009765625
20.0,0.0005204677581787109
20.0,0.0004031658172607422
20.0,0.00033593177795410156
20.0,0.0003466606140136719
20.0,0.0003612041473388672
20.0,0.0003275871276855469
20.0,0.0004391670227050781
20.0,0.00046706199645996094
20.0,0.0003294944763183594
20.0,0.0003132820129394531
20.0,0.00035119056701660156
20.0,0.00034689903259277344
20.0,0.0003936290740966797
20.0,0.0005218982696533203
20.0,0.0003330707550048828
20.0,0.0003273487091064453
20.0,0.0004432201385498047
20.0,0.00040531158447265625
20.0,0.00038623809814453125
20.0,0.0003764629364013672
20.0,0.0003132820129394531
20.0,0.0003485679626464844
20.0,0.0004146099090576172
20.0,0.0002875328063964844
20.0,0.00032520294189453125
20.0,0.0003077983856201172
20.0,0.0003447532653808594
20.0,0.00032138824462890625
20.0,0.00044345855712890625
20.0,0.00030493736267089844
20.0,0.00044798851013183594
20.0,0.0003483295440673828
20.0,0.00039267539978027344
20.0,0.00045990943908691406
20.0,0.0003859996795654297
20.0,0.0003159046173095703
20.0,0.0003342628479003906
20.0,0.0004520416259765625
20.0,0.00029277801513671875
20.0,0.0002892017364501953
20.0,0.0003342628479003906
20.0,0.00043702125549316406
20.0,0.00048613548278808594
20.0,0.00040602684020996094
20.0,0.00030541419982910156
20.0,0.0003094673156738281
20.0,0.0006885528564453125
20.0,0.0003457069396972656
20.0,0.00033855438232421875
20.0,0.000492095947265625
20.0,0.0004725456237792969
20.0,0.0004100799560546875
20.0,0.00031828880310058594
20.0,0.0004260540008544922
20.0,0.0003173351287841797
20.0,0.0002987384796142578
20.0,0.0003402233123779297
20.0,0.0003113746643066406
20.0,0.00037097930908203125
20.0,0.0004546642303466797
20.0,0.00032520294189453125
20.0,0.0003352165222167969
20.0,0.0003075599670410156
20.0,0.0004203319549560547
20.0,0.00030875205993652344
20.0,0.00041747093200683594
20.0,0.0002758502960205078
20.0,0.0003840923309326172
20.0,0.0003228187561035156
20.0,0.0003123283386230469
20.0,0.00037217140197753906
20.0,0.00036644935607910156
20.0,0.0004980564117431641
20.0,0.00037384033203125
20.0,0.0002970695495605469
20.0,0.0003750324249267578
20.0,0.0003185272216796875
20.0,0.0003578662872314453
20.0,0.00032711029052734375
20.0,0.00033020973205566406
20.0,0.0004360675811767578
20.0,0.00032782554626464844
20.0,0.000400543212890625
20.0,0.0003046989440917969
20.0,0.0004050731658935547
20.0,0.0003075599670410156
20.0,0.0003275871276855469
20.0,0.0003085136413574219
20.0,0.00029587745666503906
20.0,0.00031185150146484375
20.0,0.0003139972686767578
20.0,0.0004169940948486328
20.0,0.0003247261047363281
20.0,0.0003917217254638672
20.0,0.00041675567626953125
20.0,0.0003807544708251953
20.0,0.0003464221954345703
20.0,0.0003311634063720703
20.0,0.0003657341003417969
20.0,0.00038242340087890625
20.0,0.00037980079650878906
20.0,0.0004189014434814453
20.0,0.00039577484130859375
20.0,0.00034689903259277344
20.0,0.0003445148468017578
20.0,0.00036716461181640625
20.0,0.0003654956817626953
20.0,0.0003342628479003906
20.0,0.0002853870391845703
20.0,0.00033092498779296875
20.0,0.0003325939178466797
20.0,0.0003445148468017578
20.0,0.0005407333374023438
20.0,0.00045490264892578125
20.0,0.00047779083251953125
20.0,0.0003361701965332031
20.0,0.000339508056640625
20.0,0.000331878662109375
20.0,0.00035858154296875
20.0,0.0003941059112548828
20.0,0.00029540061950683594
20.0,0.00027823448181152344
20.0,0.0004591941833496094
20.0,0.00033736228942871094
20.0,0.0004291534423828125
20.0,0.0003376007080078125
20.0,0.00037360191345214844
20.0,0.00038623809814453125
20.0,0.0003795623779296875
20.0,0.0003178119659423828
20.0,0.0003380775451660156
20.0,0.00043129920959472656
20.0,0.0004658699035644531
20.0,0.0003528594970703125
20.0,0.0004596710205078125
20.0,0.0002846717834472656
20.0,0.00041031837463378906
20.0,0.000308990478515625
20.0,0.0003941059112548828
20.0,0.00032210350036621094
20.0,0.00033736228942871094
20.0,0.00034499168395996094
20.0,0.0003204345703125
20.0,0.0003643035888671875
20.0,0.0003228187561035156
20.0,0.0003814697265625
20.0,0.00032973289489746094
20.0,0.0003216266632080078
20.0,0.0003418922424316406
20.0,0.00031185150146484375
20.0,0.0004048347473144531
20.0,0.00028586387634277344
20.0,0.000331878662109375
20.0,0.0003407001495361328
20.0,0.0003542900085449219
20.0,0.0003237724304199219
20.0,0.00036525726318359375
20.0,0.00039577484130859375
20.0,0.00036644935607910156
20.0,0.0003261566162109375
20.0,0.00034999847412109375
20.0,0.00032067298889160156
20.0,0.0002510547637939453
20.0,0.0005545616149902344
20.0,0.0003261566162109375
20.0,0.0003063678741455078
20.0,0.0003509521484375
20.0,0.0003948211669921875
20.0,0.000469207763671875
20.0,0.000423431396484375
20.0,0.0002548694610595703
20.0,0.00046539306640625
20.0,0.00036263465881347656
20.0,0.0003695487976074219
20.0,0.0006818771362304688
20.0,0.00033020973205566406
20.0,0.00032067298889160156
20.0,0.000335693359375
20.0,0.00037479400634765625
20.0,0.0002770423889160156
20.0,0.000347137451171875
20.0,0.00040268898010253906
20.0,0.00033020973205566406
20.0,0.00032019615173339844
20.0,0.0004019737243652344
20.0,0.0003197193145751953
20.0,0.00044345855712890625
20.0,0.00031113624572753906
20.0,0.0003123283386230469
20.0,0.0003662109375
20.0,0.0003268718719482422
20.0,0.00028705596923828125
20.0,0.0003139972686767578
20.0,0.0004181861877441406
20.0,0.0003619194030761719
20.0,0.0003523826599121094
20.0,0.00048351287841796875
20.0,0.00036525726318359375
20.0,0.0002944469451904297
20.0,0.0003390312194824219
20.0,0.00032711029052734375
20.0,0.0003974437713623047
20.0,0.00036144256591796875
20.0,0.0005755424499511719
20.0,0.0003991127014160156
20.0,0.0003552436828613281
20.0,0.00032258033752441406
20.0,0.0004782676696777344
20.0,0.0004334449768066406
20.0,0.00033664703369140625
20.0,0.00033092498779296875
20.0,0.0004105567932128906
20.0,0.0003771781921386719
20.0,0.00035572052001953125
20.0,0.00038623809814453125
20.0,0.0005621910095214844
20.0,0.0003414154052734375
20.0,0.00036025047302246094
20.0,0.0003345012664794922
20.0,0.0002703666687011719
20.0,0.00033783912658691406
20.0,0.0005006790161132812
20.0,0.00039887428283691406
20.0,0.0004410743713378906
20.0,0.00030541419982910156
20.0,0.0004432201385498047
20.0,0.0002620220184326172
20.0,0.00032520294189453125
20.0,0.00035119056701660156
20.0,0.0003643035888671875
20.0,0.0003361701965332031
20.0,0.0004317760467529297
20.0,0.00023603439331054688
20.0,0.0003802776336669922
20.0,0.0002841949462890625
20.0,0.00033664703369140625
20.0,0.00030493736267089844
20.0,0.00032806396484375
20.0,0.0003325939178466797
20.0,0.00041484832763671875
20.0,0.0003228187561035156
20.0,0.0003147125244140625
20.0,0.00033473968505859375
20.0,0.00035119056701660156
20.0,0.0004210472106933594
20.0,0.00032329559326171875
20.0,0.0004489421844482422
20.0,0.0003681182861328125
20.0,0.0004184246063232422
20.0,0.0004830360412597656
20.0,0.0003123283386230469
20.0,0.0004451274871826172
20.0,0.0004165172576904297
20.0,0.000499725341796875
20.0,0.0003287792205810547
20.0,0.0003058910369873047
20.0,0.0004279613494873047
20.0,0.0004017353057861328
20.0,0.00027871131896972656
20.0,0.00028777122497558594
20.0,0.0002999305725097656
20.0,0.0004742145538330078
20.0,0.0004038810729980469
20.0,0.0004513263702392578
20.0,0.0003731250762939453
20.0,0.0003876686096191406
20.0,0.0004017353057861328
20.0,0.0003185272216796875
20.0,0.00038123130798339844
20.0,0.00031113624572753906
20.0,0.00031304359436035156
20.0,0.00038695335388183594
20.0,0.0005996227264404297
20.0,0.0004246234893798828
20.0,0.0003628730773925781
20.0,0.0003097057342529297
20.0,0.0004000663757324219
20.0,0.00029754638671875
20.0,0.000270843505859375
20.0,0.00040459632873535156
20.0,0.0004010200500488281
20.0,0.0002608299255371094
20.0,0.00032520294189453125
20.0,0.00043892860412597656
20.0,0.0003452301025390625
20.0,0.0003235340118408203
20.0,0.0003123283386230469
20.0,0.00041604042053222656
20.0,0.00037479400634765625
20.0,0.0003407001495361328
20.0,0.00033354759216308594
20.0,0.0005042552947998047
20.0,0.00044417381286621094
20.0,0.0003921985626220703
20.0,0.000431060791015625
20.0,0.0003800392150878906
20.0,0.0003256797790527344
20.0,0.0003921985626220703
20.0,0.0002911090850830078
20.0,0.00027441978454589844
20.0,0.0003829002380371094
20.0,0.0003745555877685547
20.0,0.0003650188446044922
20.0,0.0003426074981689453
20.0,0.0004677772521972656
20.0,0.00033974647521972656
20.0,0.0003948211669921875
20.0,0.0004863739013671875
20.0,0.0003216266632080078
20.0,0.00043773651123046875
20.0,0.0005364418029785156
20.0,0.00035452842712402344
20.0,0.0003771781921386719
20.0,0.00039505958557128906
20.0,0.0004088878631591797
20.0,0.0003399848937988281
20.0,0.0005736351013183594
20.0,0.000400543212890625
20.0,0.0002694129943847656
20.0,0.0003952980041503906
20.0,0.0004036426544189453
20.0,0.0002942085266113281
20.0,0.0003299713134765625
20.0,0.00030922889709472656
20.0,0.0009307861328125
20.0,0.0003192424774169922
20.0,0.0004425048828125
20.0,0.00033354759216308594
20.0,0.0002884864807128906
20.0,0.0006084442138671875
20.0,0.0004994869232177734
20.0,0.00028324127197265625
20.0,0.00027370452880859375
20.0,0.00029659271240234375
20.0,0.0006873607635498047
20.0,0.0004086494445800781
20.0,0.0002956390380859375
20.0,0.0004210472106933594
20.0,0.0003662109375
20.0,0.0003478527069091797
20.0,0.0002961158752441406
20.0,0.00037741661071777344
20.0,0.0003917217254638672
20.0,0.00031256675720214844
20.0,0.0005502700805664062
20.0,0.0006432533264160156
20.0,0.00035381317138671875
20.0,0.0003228187561035156
20.0,0.0005171298980712891
20.0,0.0003323554992675781
20.0,0.0003502368927001953
20.0,0.00038933753967285156
20.0,0.0003170967102050781
20.0,0.0003199577331542969
20.0,0.00040221214294433594
20.0,0.0002803802490234375
20.0,0.0003535747528076172
20.0,0.0004417896270751953
20.0,0.0005497932434082031
20.0,0.0003535747528076172
20.0,0.00038242340087890625
20.0,0.0004534721374511719
20.0,0.00038170814514160156
20.0,0.00036597251892089844
20.0,0.0005304813385009766
20.0,0.0004906654357910156
20.0,0.000370025634765625
20.0,0.0004436969757080078
20.0,0.0003218650817871094
20.0,0.0003790855407714844
20.0,0.00046634674072265625
20.0,0.00028896331787109375
20.0,0.00029730796813964844
20.0,0.0004794597625732422
20.0,0.0003426074981689453
20.0,0.0005080699920654297
20.0,0.0004127025604248047
20.0,0.0003261566162109375
20.0,0.00027632713317871094
20.0,0.00026726722717285156
20.0,0.0003809928894042969
20.0,0.00030732154846191406
20.0,0.00026226043701171875
20.0,0.0004918575286865234
20.0,0.0005748271942138672
20.0,0.00043392181396484375
20.0,0.00029015541076660156
20.0,0.0004096031188964844
20.0,0.0003974437713623047
20.0,0.0004143714904785156
20.0,0.00041222572326660156
20.0,0.0002739429473876953
20.0,0.0003695487976074219
20.0,0.0003190040588378906
20.0,0.0003714561462402344
20.0,0.000499725341796875
20.0,0.0002994537353515625
20.0,0.0003352165222167969
20.0,0.00039505958557128906
20.0,0.00037789344787597656
20.0,0.00028228759765625
20.0,0.00035858154296875
20.0,0.0003669261932373047
20.0,0.00039649009704589844
20.0,0.0004076957702636719
20.0,0.0004105567932128906
20.0,0.00029015541076660156
20.0,0.00028443336486816406
20.0,0.0004057884216308594
20.0,0.00029921531677246094
20.0,0.0004551410675048828
20.0,0.00043463706970214844
20.0,0.00029969215393066406
20.0,0.0004448890686035156
20.0,0.0002872943878173828
20.0,0.00039577484130859375
20.0,0.0002849102020263672
20.0,0.00034737586975097656
20.0,0.0002923011779785156
20.0,0.00044226646423339844
20.0,0.00030303001403808594
20.0,0.00032591819763183594
20.0,0.0002999305725097656
20.0,0.0004673004150390625
20.0,0.0003578662872314453
20.0,0.0003116130828857422
20.0,0.0003590583801269531
20.0,0.00028777122497558594
20.0,0.0004527568817138672
20.0,0.00040030479431152344
20.0,0.0005831718444824219
20.0,0.0002818107604980469
20.0,0.000370025634765625
20.0,0.00032067298889160156
20.0,0.00035190582275390625
20.0,0.00041222572326660156
20.0,0.0004737377166748047
20.0,0.00039076805114746094
20.0,0.00038123130798339844
20.0,0.00027823448181152344
20.0,0.0004229545593261719
20.0,0.0005023479461669922
20.0,0.0002827644348144531
20.0,0.0004620552062988281
20.0,0.00040459632873535156
20.0,0.00040650367736816406
20.0,0.0003104209899902344
20.0,0.0003535747528076172
20.0,0.0004546642303466797
20.0,0.00029850006103515625
20.0,0.00037407875061035156
20.0,0.0006091594696044922
20.0,0.000339508056640625
20.0,0.0004906654357910156
20.0,0.0003495216369628906
20.0,0.0004742145538330078
20.0,0.00046563148498535156
20.0,0.0003409385681152344
20.0,0.0003139972686767578
20.0,0.00032711029052734375
20.0,0.0002803802490234375
20.0,0.0004055500030517578
20.0,0.00029349327087402344
20.0,0.0005345344543457031
20.0,0.0003838539123535156
20.0,0.0003476142883300781
20.0,0.0003037452697753906
20.0,0.0004520416259765625
20.0,0.00034236907958984375
20.0,0.0004909038543701172
20.0,0.00038242340087890625
20.0,0.0003178119659423828
20.0,0.0003209114074707031
20.0,0.0003821849822998047
20.0,0.0005402565002441406
20.0,0.0003266334533691406
20.0,0.0004208087921142578
20.0,0.00031375885009765625
20.0,0.0002999305725097656
20.0,0.0004458427429199219
20.0,0.00031256675720214844
20.0,0.0003037452697753906
20.0,0.0003845691680908203
20.0,0.0002961158752441406
20.0,0.0004322528839111328
20.0,0.00028061866760253906
20.0,0.00036072731018066406
20.0,0.0002980232238769531
20.0,0.00040912628173828125
20.0,0.0003211498260498047
20.0,0.0004425048828125
20.0,0.0003046989440917969
20.0,0.0003018379211425781
20.0,0.00040793418884277344
20.0,0.0005650520324707031
20.0,0.0004138946533203125
20.0,0.0003190040588378906
20.0,0.0002994537353515625
20.0,0.000339508056640625
20.0,0.0003066062927246094
20.0,0.0002574920654296875
20.0,0.00031256675720214844
20.0,0.00035572052001953125
20.0,0.00032806396484375
20.0,0.0004851818084716797
20.0,0.0003986358642578125
20.0,0.0003364086151123047
20.0,0.0003516674041748047
20.0,0.00041747093200683594
20.0,0.0003261566162109375
20.0,0.0003421306610107422
20.0,0.0003256797790527344
20.0,0.00036978721618652344
20.0,0.0003895759582519531
20.0,0.0003540515899658203
20.0,0.00036787986755371094
20.0,0.0004127025604248047
20.0,0.0004334449768066406
20.0,0.00028395652770996094
20.0,0.0003952980041503906
20.0,0.00032019615173339844
20.0,0.0003311634063720703
20.0,0.00033211708068847656
20.0,0.0003638267517089844
20.0,0.000331878662109375
20.0,0.00039124488830566406
20.0,0.00031757354736328125
20.0,0.000392913818359375
20.0,0.00028133392333984375
20.0,0.00034165382385253906
20.0,0.00030422210693359375
20.0,0.0002994537353515625
20.0,0.0002560615539550781
20.0,0.0002982616424560547
20.0,0.00041103363037109375
20.0,0.0005314350128173828
20.0,0.0003616809844970703
20.0,0.0002741813659667969
20.0,0.00033092498779296875
20.0,0.0003879070281982422
20.0,0.0003228187561035156
20.0,0.000354766845703125
20.0,0.0006117820739746094
20.0,0.0004642009735107422
20.0,0.0004985332489013672
20.0,0.0005464553833007812
20.0,0.00039768218994140625
20.0,0.0004668235778808594
20.0,0.000438690185546875
20.0,0.0003592967987060547
20.0,0.00039386749267578125
20.0,0.00047779083251953125
20.0,0.0003154277801513672
20.0,0.0003299713134765625
20.0,0.0003044605255126953
20.0,0.0005095005035400391
20.0,0.0003066062927246094
20.0,0.000335693359375
20.0,0.0003781318664550781
20.0,0.00039076805114746094
20.0,0.00036907196044921875
20.0,0.0003113746643066406
20.0,0.00040531158447265625
20.0,0.0003535747528076172
20.0,0.0005314350128173828
20.0,0.00043201446533203125
20.0,0.0004286766052246094
20.0,0.0004036426544189453
20.0,0.0003113746643066406
20.0,0.00035858154296875
20.0,0.00043010711669921875
20.0,0.00033974647521972656
20.0,0.0006806850433349609
20.0,0.0004448890686035156
20.0,0.0004303455352783203
20.0,0.0004565715789794922
20.0,0.00037288665771484375
20.0,0.0006787776947021484
20.0,0.00040602684020996094
20.0,0.0003094673156738281
20.0,0.0003020763397216797
20.0,0.0002853870391845703
20.0,0.00033855438232421875
20.0,0.00034928321838378906
20.0,0.0003380775451660156
20.0,0.0004317760467529297
20.0,0.00034689903259277344
20.0,0.0003323554992675781
20.0,0.0003457069396972656
20.0,0.00042891502380371094
20.0,0.0003561973571777344
20.0,0.0003147125244140625
20.0,0.000514984130859375
20.0,0.00034928321838378906
20.0,0.0003662109375
20.0,0.0003273487091064453
20.0,0.0004229545593261719
20.0,0.00041985511779785156
20.0,0.0003266334533691406
20.0,0.0005037784576416016
20.0,0.00041222572326660156
20.0,0.0003635883331298828
20.0,0.00044274330139160156
20.0,0.0004863739013671875
20.0,0.0003266334533691406
20.0,0.00029659271240234375
20.0,0.00041556358337402344
20.0,0.00039386749267578125
20.0,0.0003991127014160156
20.0,0.00047969818115234375
20.0,0.0003342628479003906
20.0,0.0004994869232177734
20.0,0.00041675567626953125
20.0,0.0002684593200683594
20.0,0.0005400180816650391
20.0,0.0003502368927001953
20.0,0.0003147125244140625
20.0,0.0002846717834472656
20.0,0.000446319580078125
20.0,0.0002741813659667969
20.0,0.0002982616424560547
20.0,0.0005009174346923828
20.0,0.0003516674041748047
20.0,0.00033020973205566406
20.0,0.0004119873046875
20.0,0.0004749298095703125
20.0,0.0004904270172119141
20.0,0.0004715919494628906
20.0,0.0003905296325683594
20.0,0.0003638267517089844
20.0,0.00042819976806640625
20.0,0.00047278404235839844
20.0,0.0004279613494873047
20.0,0.0003521442413330078
20.0,0.0004227161407470703
20.0,0.00034332275390625
20.0,0.0005292892456054688
20.0,0.000293731689453125
20.0,0.00047898292541503906
20.0,0.0003025531768798828
20.0,0.00041985511779785156
20.0,0.0003314018249511719
20.0,0.00035119056701660156
20.0,0.00037980079650878906
20.0,0.00031280517578125
20.0,0.0003962516784667969
20.0,0.00027823448181152344
20.0,0.00029540061950683594
20.0,0.000392913818359375
20.0,0.00028252601623535156
20.0,0.0003418922424316406
20.0,0.0005121231079101562
20.0,0.0004241466522216797
20.0,0.0003361701965332031
20.0,0.00034737586975097656
20.0,0.00034546852111816406
20.0,0.0005116462707519531
20.0,0.0003521442413330078
20.0,0.00039458274841308594
20.0,0.00033164024353027344
20.0,0.00047087669372558594
20.0,0.0003476142883300781
20.0,0.00028228759765625
20.0,0.0003247261047363281
20.0,0.00029468536376953125
20.0,0.0003139972686767578
20.0,0.0004322528839111328
20.0,0.0003528594970703125
20.0,0.0004057884216308594
20.0,0.0003161430358886719
20.0,0.00035452842712402344
20.0,0.0002808570861816406
20.0,0.00035309791564941406
20.0,0.00029850006103515625
20.0,0.00035309791564941406
20.0,0.0003724098205566406
20.0,0.0005121231079101562
20.0,0.00029659271240234375
20.0,0.0006113052368164062
20.0,0.00036406517028808594
20.0,0.0005385875701904297
20.0,0.0003445148468017578
20.0,0.0003559589385986328
20.0,0.00030303001403808594
20.0,0.0004687309265136719
20.0,0.00025916099548339844
20.0,0.0004642009735107422
20.0,0.00032329559326171875
20.0,0.0003790855407714844
20.0,0.0003838539123535156
20.0,0.00031828880310058594
20.0,0.0003116130828857422
20.0,0.0002930164337158203
20.0,0.0002994537353515625
20.0,0.00031304359436035156
20.0,0.0003876686096191406
20.0,0.00041103363037109375
