Nr Tasks, time
10.0,0.00019812583923339844
10.0,0.0002338886260986328
10.0,0.00017333030700683594
10.0,0.0002079010009765625
10.0,0.0002048015594482422
10.0,0.00020051002502441406
10.0,0.00038814544677734375
10.0,0.00019168853759765625
10.0,0.0002472400665283203
10.0,0.00019073486328125
10.0,0.00021767616271972656
10.0,0.00022792816162109375
10.0,0.00017118453979492188
10.0,0.00032520294189453125
10.0,0.0002884864807128906
10.0,0.00018215179443359375
10.0,0.00021147727966308594
10.0,0.000156402587890625
10.0,0.0002529621124267578
10.0,0.00017881393432617188
10.0,0.00025534629821777344
10.0,0.00016689300537109375
10.0,0.0003132820129394531
10.0,0.00022983551025390625
10.0,0.0001811981201171875
10.0,0.00022101402282714844
10.0,0.00014710426330566406
10.0,0.00019598007202148438
10.0,0.00017881393432617188
10.0,0.0002446174621582031
10.0,0.0003705024719238281
10.0,0.0002353191375732422
10.0,0.0002522468566894531
10.0,0.00018286705017089844
10.0,0.00041961669921875
10.0,0.0003399848937988281
10.0,0.00016617774963378906
10.0,0.00029850006103515625
10.0,0.0003612041473388672
10.0,0.0002808570861816406
10.0,0.0002410411834716797
10.0,0.0003533363342285156
10.0,0.00016880035400390625
10.0,0.00017952919006347656
10.0,0.00025177001953125
10.0,0.0002048015594482422
10.0,0.0002703666687011719
10.0,0.00047397613525390625
10.0,0.00020313262939453125
10.0,0.00033926963806152344
10.0,0.0004432201385498047
10.0,0.0002224445343017578
10.0,0.0001804828643798828
10.0,0.000247955322265625
10.0,0.00023484230041503906
10.0,0.0003006458282470703
10.0,0.00031948089599609375
10.0,0.00026154518127441406
10.0,0.0001728534698486328
10.0,0.00027751922607421875
10.0,0.0001614093780517578
10.0,0.0002956390380859375
10.0,0.000278472900390625
10.0,0.0002105236053466797
10.0,0.00018453598022460938
10.0,0.00019884109497070312
10.0,0.00027060508728027344
10.0,0.0002307891845703125
10.0,0.00018715858459472656
10.0,0.00022745132446289062
10.0,0.0001430511474609375
10.0,0.0001544952392578125
10.0,0.0002048015594482422
10.0,0.00023126602172851562
10.0,0.00017380714416503906
10.0,0.0002586841583251953
10.0,0.00021219253540039062
10.0,0.0001628398895263672
10.0,0.00044226646423339844
10.0,0.0002865791320800781
10.0,0.0001876354217529297
10.0,0.0001735687255859375
10.0,0.00021696090698242188
10.0,0.00021076202392578125
10.0,0.0002002716064453125
10.0,0.0003669261932373047
10.0,0.0002491474151611328
10.0,0.00022935867309570312
10.0,0.00041103363037109375
10.0,0.0002675056457519531
10.0,0.0003275871276855469
10.0,0.00018930435180664062
10.0,0.0003142356872558594
10.0,0.0003075599670410156
10.0,0.0002624988555908203
10.0,0.0002655982971191406
10.0,0.00020503997802734375
10.0,0.00035691261291503906
10.0,0.0006260871887207031
10.0,0.0003552436828613281
10.0,0.00026345252990722656
10.0,0.00024056434631347656
10.0,0.00034809112548828125
10.0,0.0006117820739746094
10.0,0.0002129077911376953
10.0,0.0002865791320800781
10.0,0.00041604042053222656
10.0,0.00018334388732910156
10.0,0.00020432472229003906
10.0,0.00014972686767578125
10.0,0.0003497600555419922
10.0,0.0001723766326904297
10.0,0.00016379356384277344
10.0,0.0001690387725830078
10.0,0.00039839744567871094
10.0,0.00025773048400878906
10.0,0.00021505355834960938
10.0,0.000255584716796875
10.0,0.00028061866760253906
10.0,0.0002048015594482422
10.0,0.0002391338348388672
10.0,0.00038886070251464844
10.0,0.0003428459167480469
10.0,0.00017547607421875
10.0,0.0001938343048095703
10.0,0.00015306472778320312
10.0,0.00029659271240234375
10.0,0.0003638267517089844
10.0,0.00021457672119140625
10.0,0.00020122528076171875
10.0,0.0002663135528564453
10.0,0.00034928321838378906
10.0,0.00021505355834960938
10.0,0.00018334388732910156
10.0,0.00016450881958007812
10.0,0.0002257823944091797
10.0,0.00017309188842773438
10.0,0.00021839141845703125
10.0,0.00033783912658691406
10.0,0.00023865699768066406
10.0,0.0002086162567138672
10.0,0.0002167224884033203
10.0,0.0002167224884033203
10.0,0.00038051605224609375
10.0,0.00032210350036621094
10.0,0.00029969215393066406
10.0,0.00019216537475585938
10.0,0.00034308433532714844
10.0,0.00019741058349609375
10.0,0.00020456314086914062
10.0,0.00016379356384277344
10.0,0.0001506805419921875
10.0,0.000263214111328125
10.0,0.0002579689025878906
10.0,0.0001780986785888672
10.0,0.00020241737365722656
10.0,0.0003211498260498047
10.0,0.00018405914306640625
10.0,0.0001678466796875
10.0,0.0001742839813232422
10.0,0.00017952919006347656
10.0,0.00015997886657714844
10.0,0.00032901763916015625
10.0,0.0001723766326904297
10.0,0.0002818107604980469
10.0,0.00025653839111328125
10.0,0.0004968643188476562
10.0,0.00017690658569335938
10.0,0.00035381317138671875
10.0,0.00016498565673828125
10.0,0.00044465065002441406
10.0,0.0004017353057861328
10.0,0.0002052783966064453
10.0,0.0002067089080810547
10.0,0.0002999305725097656
10.0,0.0001518726348876953
10.0,0.0002243518829345703
10.0,0.0002505779266357422
10.0,0.0002512931823730469
10.0,0.0003306865692138672
10.0,0.00030994415283203125
10.0,0.000331878662109375
10.0,0.000335693359375
10.0,0.00020360946655273438
10.0,0.0004258155822753906
10.0,0.00014829635620117188
10.0,0.00020837783813476562
10.0,0.0002684593200683594
10.0,0.00021028518676757812
10.0,0.00034046173095703125
10.0,0.0002541542053222656
10.0,0.000247955322265625
10.0,0.0002617835998535156
10.0,0.00016450881958007812
10.0,0.0001647472381591797
10.0,0.0001666545867919922
10.0,0.00018358230590820312
10.0,0.00021696090698242188
10.0,0.0002810955047607422
10.0,0.0003552436828613281
10.0,0.00018715858459472656
10.0,0.0002505779266357422
10.0,0.00017333030700683594
10.0,0.00028705596923828125
10.0,0.0001468658447265625
10.0,0.00022673606872558594
10.0,0.00026679039001464844
10.0,0.00016021728515625
10.0,0.0003578662872314453
10.0,0.00019431114196777344
10.0,0.0001552104949951172
10.0,0.00026035308837890625
10.0,0.00032067298889160156
10.0,0.0001850128173828125
10.0,0.0002970695495605469
10.0,0.0003535747528076172
10.0,0.0001437664031982422
10.0,0.000362396240234375
10.0,0.00014257431030273438
10.0,0.00016641616821289062
10.0,0.0003440380096435547
10.0,0.0002129077911376953
10.0,0.00026226043701171875
10.0,0.0002713203430175781
10.0,0.0001938343048095703
10.0,0.00019931793212890625
10.0,0.00016498565673828125
10.0,0.0002636909484863281
10.0,0.0001819133758544922
10.0,0.0002129077911376953
10.0,0.00023031234741210938
10.0,0.00016379356384277344
10.0,0.0001628398895263672
10.0,0.00023865699768066406
10.0,0.00019097328186035156
10.0,0.0001800060272216797
10.0,0.0003428459167480469
10.0,0.0003647804260253906
10.0,0.00022912025451660156
10.0,0.00030303001403808594
10.0,0.000179290771484375
10.0,0.00034618377685546875
10.0,0.0003840923309326172
10.0,0.000209808349609375
10.0,0.0001761913299560547
10.0,0.00034546852111816406
10.0,0.00018930435180664062
10.0,0.00014853477478027344
10.0,0.00031185150146484375
10.0,0.0002684593200683594
10.0,0.00020766258239746094
10.0,0.00023174285888671875
10.0,0.00032210350036621094
10.0,0.0002849102020263672
10.0,0.0002110004425048828
10.0,0.000152587890625
10.0,0.00026726722717285156
10.0,0.00024771690368652344
10.0,0.0005838871002197266
10.0,0.0002040863037109375
10.0,0.00015854835510253906
10.0,0.00016307830810546875
10.0,0.0003643035888671875
10.0,0.00036263465881347656
10.0,0.0001621246337890625
10.0,0.0001938343048095703
10.0,0.0002167224884033203
10.0,0.0001857280731201172
10.0,0.00018262863159179688
10.0,0.0002961158752441406
10.0,0.0002377033233642578
10.0,0.00037670135498046875
10.0,0.00022602081298828125
10.0,0.00016069412231445312
10.0,0.0002617835998535156
10.0,0.00014853477478027344
10.0,0.00017118453979492188
10.0,0.00022292137145996094
10.0,0.0001704692840576172
10.0,0.0005881786346435547
10.0,0.0002048015594482422
10.0,0.0002110004425048828
10.0,0.00019621849060058594
10.0,0.0001499652862548828
10.0,0.0003085136413574219
10.0,0.00023126602172851562
10.0,0.0002753734588623047
10.0,0.00019621849060058594
10.0,0.00017690658569335938
10.0,0.00037097930908203125
10.0,0.00017642974853515625
10.0,0.0002830028533935547
10.0,0.00027751922607421875
10.0,0.00018906593322753906
10.0,0.00040793418884277344
10.0,0.00024628639221191406
10.0,0.0003437995910644531
10.0,0.0003299713134765625
10.0,0.00024127960205078125
10.0,0.0003540515899658203
10.0,0.00033473968505859375
10.0,0.0005106925964355469
10.0,0.00027489662170410156
10.0,0.0002396106719970703
10.0,0.00014519691467285156
10.0,0.00020432472229003906
10.0,0.0001895427703857422
10.0,0.0002651214599609375
10.0,0.00016999244689941406
10.0,0.00022935867309570312
10.0,0.00016641616821289062
10.0,0.00017595291137695312
10.0,0.00033283233642578125
10.0,0.0004932880401611328
10.0,0.00016164779663085938
10.0,0.0003364086151123047
10.0,0.0002079010009765625
10.0,0.00025010108947753906
10.0,0.0005023479461669922
10.0,0.0002181529998779297
10.0,0.0001933574676513672
10.0,0.0002639293670654297
10.0,0.00033283233642578125
10.0,0.0001971721649169922
10.0,0.0002856254577636719
10.0,0.0001766681671142578
10.0,0.0002434253692626953
10.0,0.00041556358337402344
10.0,0.0005202293395996094
10.0,0.00018477439880371094
10.0,0.00016880035400390625
10.0,0.0003104209899902344
10.0,0.000141143798828125
10.0,0.00023484230041503906
10.0,0.00021600723266601562
10.0,0.0005102157592773438
10.0,0.0001518726348876953
10.0,0.00017142295837402344
10.0,0.00026607513427734375
10.0,0.00018644332885742188
10.0,0.00016927719116210938
10.0,0.0002052783966064453
10.0,0.0001838207244873047
10.0,0.00036978721618652344
10.0,0.0002415180206298828
10.0,0.00045037269592285156
10.0,0.00017714500427246094
10.0,0.0003159046173095703
10.0,0.0002396106719970703
10.0,0.00020432472229003906
10.0,0.00018334388732910156
10.0,0.00016498565673828125
10.0,0.0001614093780517578
10.0,0.00023245811462402344
10.0,0.0002243518829345703
10.0,0.00036215782165527344
10.0,0.0001895427703857422
10.0,0.0003421306610107422
10.0,0.00019788742065429688
10.0,0.00038242340087890625
10.0,0.00016498565673828125
10.0,0.0002105236053466797
10.0,0.00024700164794921875
10.0,0.0002655982971191406
10.0,0.00022721290588378906
10.0,0.00022220611572265625
10.0,0.0002474784851074219
10.0,0.0003426074981689453
10.0,0.0001990795135498047
10.0,0.0003230571746826172
10.0,0.00026226043701171875
10.0,0.0002601146697998047
10.0,0.00028014183044433594
10.0,0.0003788471221923828
10.0,0.0003514289855957031
10.0,0.00017881393432617188
10.0,0.00017595291137695312
10.0,0.0002865791320800781
10.0,0.0002727508544921875
10.0,0.0001709461212158203
10.0,0.00039386749267578125
10.0,0.00017642974853515625
10.0,0.00019478797912597656
10.0,0.0002956390380859375
10.0,0.0002532005310058594
10.0,0.00017976760864257812
10.0,0.0003075599670410156
10.0,0.0001437664031982422
10.0,0.00019884109497070312
10.0,0.00017142295837402344
10.0,0.00015473365783691406
10.0,0.000423431396484375
10.0,0.00021314620971679688
10.0,0.0005025863647460938
10.0,0.00018453598022460938
10.0,0.0002646446228027344
10.0,0.0001723766326904297
10.0,0.00017404556274414062
10.0,0.0001709461212158203
10.0,0.00016927719116210938
10.0,0.00015616416931152344
10.0,0.0001766681671142578
10.0,0.0002739429473876953
10.0,0.0001881122589111328
10.0,0.00020885467529296875
10.0,0.00014972686767578125
10.0,0.0002989768981933594
10.0,0.00028824806213378906
10.0,0.0002257823944091797
10.0,0.0001704692840576172
10.0,0.0002689361572265625
10.0,0.00024056434631347656
10.0,0.00034356117248535156
10.0,0.00017142295837402344
10.0,0.00019598007202148438
10.0,0.00024819374084472656
10.0,0.00022912025451660156
10.0,0.0004913806915283203
10.0,0.00019311904907226562
10.0,0.0002086162567138672
10.0,0.0002465248107910156
10.0,0.00015664100646972656
10.0,0.00023365020751953125
10.0,0.00022983551025390625
10.0,0.00016617774963378906
10.0,0.00020647048950195312
10.0,0.00017142295837402344
10.0,0.000171661376953125
10.0,0.0003249645233154297
10.0,0.00019502639770507812
10.0,0.0001678466796875
10.0,0.0001773834228515625
10.0,0.00017023086547851562
10.0,0.00025725364685058594
10.0,0.0004782676696777344
10.0,0.0002586841583251953
10.0,0.0002124309539794922
10.0,0.0002079010009765625
10.0,0.000396728515625
10.0,0.0002288818359375
10.0,0.0002200603485107422
10.0,0.0002899169921875
10.0,0.0006113052368164062
10.0,0.0001609325408935547
10.0,0.0002243518829345703
10.0,0.00013566017150878906
10.0,0.000316619873046875
10.0,0.00036025047302246094
10.0,0.00016641616821289062
10.0,0.0003032684326171875
10.0,0.0002741813659667969
10.0,0.0002751350402832031
10.0,0.00031876564025878906
10.0,0.00017833709716796875
10.0,0.0001590251922607422
10.0,0.00016951560974121094
10.0,0.0001888275146484375
10.0,0.00030231475830078125
10.0,0.00044989585876464844
10.0,0.0002753734588623047
10.0,0.00022602081298828125
10.0,0.00018835067749023438
10.0,0.0004868507385253906
10.0,0.0002474784851074219
10.0,0.00019407272338867188
10.0,0.000225067138671875
10.0,0.0002193450927734375
10.0,0.0002300739288330078
10.0,0.00016736984252929688
10.0,0.00027823448181152344
10.0,0.00036525726318359375
10.0,0.0001437664031982422
10.0,0.0003504753112792969
10.0,0.00036597251892089844
10.0,0.0002079010009765625
10.0,0.00022840499877929688
10.0,0.00015044212341308594
10.0,0.00014257431030273438
10.0,0.00018215179443359375
10.0,0.0007302761077880859
10.0,0.0001685619354248047
10.0,0.00020885467529296875
10.0,0.0001857280731201172
10.0,0.00024271011352539062
10.0,0.00021719932556152344
10.0,0.0002968311309814453
10.0,0.00021028518676757812
10.0,0.00012874603271484375
10.0,0.00023436546325683594
10.0,0.00015974044799804688
10.0,0.0002410411834716797
10.0,0.00024509429931640625
10.0,0.00017642974853515625
10.0,0.000194549560546875
10.0,0.00018215179443359375
10.0,0.00015687942504882812
10.0,0.0001461505889892578
10.0,0.00022101402282714844
10.0,0.0002300739288330078
10.0,0.0001647472381591797
10.0,0.0002536773681640625
10.0,0.00040721893310546875
10.0,0.0003464221954345703
10.0,0.00022077560424804688
10.0,0.00020051002502441406
10.0,0.0001697540283203125
10.0,0.0002269744873046875
10.0,0.00020265579223632812
10.0,0.0002288818359375
10.0,0.00016307830810546875
10.0,0.00022840499877929688
10.0,0.000232696533203125
10.0,0.00023651123046875
10.0,0.00022172927856445312
10.0,0.0002124309539794922
10.0,0.00022864341735839844
10.0,0.0001533031463623047
10.0,0.00027751922607421875
10.0,0.0004999637603759766
10.0,0.00017333030700683594
10.0,0.00022268295288085938
10.0,0.0004153251647949219
10.0,0.0002675056457519531
10.0,0.00024127960205078125
10.0,0.00022602081298828125
10.0,0.00032448768615722656
10.0,0.00030922889709472656
10.0,0.00018596649169921875
10.0,0.00025916099548339844
10.0,0.00016736984252929688
10.0,0.00027298927307128906
10.0,0.0002503395080566406
10.0,0.0002186298370361328
10.0,0.0001430511474609375
10.0,0.00031566619873046875
10.0,0.00018978118896484375
10.0,0.0001685619354248047
10.0,0.00028324127197265625
10.0,0.00015616416931152344
10.0,0.00018835067749023438
10.0,0.00016689300537109375
10.0,0.00027823448181152344
10.0,0.00018668174743652344
10.0,0.00042247772216796875
10.0,0.00027489662170410156
10.0,0.0003287792205810547
10.0,0.0003008842468261719
10.0,0.0001926422119140625
10.0,0.0002949237823486328
10.0,0.00022220611572265625
10.0,0.0003066062927246094
10.0,0.00021791458129882812
10.0,0.0002315044403076172
10.0,0.0004839897155761719
10.0,0.00017642974853515625
10.0,0.00021719932556152344
10.0,0.000209808349609375
10.0,0.0001957416534423828
10.0,0.00017023086547851562
10.0,0.000164031982421875
10.0,0.00025177001953125
10.0,0.00014638900756835938
10.0,0.00018739700317382812
10.0,0.00016999244689941406
10.0,0.0003123283386230469
10.0,0.00029730796813964844
10.0,0.00019431114196777344
10.0,0.00031280517578125
10.0,0.0002219676971435547
10.0,0.00017762184143066406
10.0,0.00023055076599121094
10.0,0.0001556873321533203
10.0,0.00019359588623046875
10.0,0.0003628730773925781
10.0,0.00022339820861816406
10.0,0.00021886825561523438
10.0,0.0003829002380371094
10.0,0.0002963542938232422
10.0,0.0002751350402832031
10.0,0.00037384033203125
10.0,0.0002219676971435547
10.0,0.00020647048950195312
10.0,0.00032067298889160156
10.0,0.00026035308837890625
10.0,0.00026154518127441406
10.0,0.00025534629821777344
10.0,0.00022363662719726562
10.0,0.00017905235290527344
10.0,0.0001919269561767578
10.0,0.00015282630920410156
10.0,0.00044989585876464844
10.0,0.0001761913299560547
10.0,0.00029730796813964844
10.0,0.0001933574676513672
10.0,0.0002448558807373047
10.0,0.00013566017150878906
10.0,0.0001575946807861328
10.0,0.00022029876708984375
10.0,0.00024962425231933594
10.0,0.0005590915679931641
10.0,0.00029850006103515625
10.0,0.00019669532775878906
10.0,0.0002694129943847656
10.0,0.0002415180206298828
10.0,0.00021147727966308594
10.0,0.00023245811462402344
10.0,0.00022912025451660156
10.0,0.00015401840209960938
10.0,0.00019288063049316406
10.0,0.0005114078521728516
10.0,0.00020599365234375
10.0,0.0002684593200683594
10.0,0.0006189346313476562
10.0,0.0001678466796875
10.0,0.00017261505126953125
10.0,0.0003745555877685547
10.0,0.0005104541778564453
10.0,0.0003993511199951172
10.0,0.00029349327087402344
10.0,0.00026917457580566406
10.0,0.0002713203430175781
10.0,0.0001621246337890625
10.0,0.00021958351135253906
10.0,0.00019788742065429688
10.0,0.0005154609680175781
10.0,0.00031638145446777344
10.0,0.0001735687255859375
10.0,0.0003082752227783203
10.0,0.0003757476806640625
10.0,0.0002994537353515625
10.0,0.000152587890625
10.0,0.00020885467529296875
10.0,0.00020956993103027344
10.0,0.0005273818969726562
10.0,0.00021147727966308594
10.0,0.00022339820861816406
10.0,0.00016736984252929688
10.0,0.0005240440368652344
10.0,0.0002512931823730469
10.0,0.0001678466796875
10.0,0.00015616416931152344
10.0,0.0004031658172607422
10.0,0.00032448768615722656
10.0,0.000457763671875
10.0,0.00021576881408691406
10.0,0.0002701282501220703
10.0,0.00021505355834960938
10.0,0.0001621246337890625
10.0,0.00014400482177734375
10.0,0.00020360946655273438
10.0,0.000278472900390625
10.0,0.0003056526184082031
10.0,0.00017499923706054688
10.0,0.00048661231994628906
10.0,0.00021004676818847656
10.0,0.00026726722717285156
10.0,0.00019431114196777344
10.0,0.00018024444580078125
10.0,0.00015115737915039062
10.0,0.00019693374633789062
10.0,0.000232696533203125
10.0,0.0001938343048095703
10.0,0.00019240379333496094
10.0,0.00020575523376464844
10.0,0.00017118453979492188
10.0,0.00015664100646972656
10.0,0.00019478797912597656
10.0,0.0003445148468017578
10.0,0.0004906654357910156
10.0,0.00030803680419921875
10.0,0.0001659393310546875
10.0,0.00022172927856445312
10.0,0.0003840923309326172
10.0,0.00019025802612304688
10.0,0.00015425682067871094
10.0,0.0004451274871826172
10.0,0.00018715858459472656
10.0,0.0002243518829345703
10.0,0.0001857280731201172
10.0,0.0002608299255371094
10.0,0.00018548965454101562
10.0,0.0001480579376220703
10.0,0.0003619194030761719
10.0,0.0001437664031982422
10.0,0.00022482872009277344
10.0,0.0001773834228515625
10.0,0.00016188621520996094
10.0,0.0002562999725341797
10.0,0.0002377033233642578
10.0,0.0001652240753173828
10.0,0.0003142356872558594
10.0,0.00022101402282714844
10.0,0.00025177001953125
10.0,0.00020384788513183594
10.0,0.0003371238708496094
10.0,0.00029206275939941406
10.0,0.00018262863159179688
10.0,0.0002052783966064453
10.0,0.00038504600524902344
10.0,0.00029087066650390625
10.0,0.0003216266632080078
10.0,0.00024390220642089844
10.0,0.00019884109497070312
10.0,0.00017905235290527344
10.0,0.0002956390380859375
10.0,0.00024080276489257812
10.0,0.00016045570373535156
10.0,0.0003757476806640625
10.0,0.00019288063049316406
10.0,0.00015163421630859375
10.0,0.0001652240753173828
10.0,0.0003190040588378906
10.0,0.00018644332885742188
10.0,0.00035953521728515625
10.0,0.0005168914794921875
10.0,0.00028133392333984375
10.0,0.00040221214294433594
10.0,0.00032019615173339844
10.0,0.0001595020294189453
10.0,0.0002682209014892578
10.0,0.0002129077911376953
10.0,0.00015735626220703125
10.0,0.00018548965454101562
10.0,0.00018024444580078125
10.0,0.0001518726348876953
10.0,0.0002338886260986328
10.0,0.00017595291137695312
10.0,0.00022745132446289062
10.0,0.00014901161193847656
10.0,0.0002739429473876953
10.0,0.00025272369384765625
10.0,0.00044918060302734375
10.0,0.00018978118896484375
10.0,0.0002028942108154297
10.0,0.000171661376953125
10.0,0.00018095970153808594
10.0,0.00018310546875
10.0,0.00014400482177734375
10.0,0.0001671314239501953
10.0,0.0002579689025878906
10.0,0.00020885467529296875
10.0,0.00030493736267089844
10.0,0.0002040863037109375
10.0,0.0001857280731201172
10.0,0.00045490264892578125
10.0,0.00016641616821289062
10.0,0.00035762786865234375
10.0,0.00019788742065429688
10.0,0.0004782676696777344
10.0,0.0005552768707275391
10.0,0.0003409385681152344
10.0,0.00019598007202148438
10.0,0.00018262863159179688
10.0,0.00023794174194335938
10.0,0.0002338886260986328
10.0,0.0001842975616455078
10.0,0.00028634071350097656
10.0,0.00020194053649902344
10.0,0.00036644935607910156
10.0,0.00019979476928710938
10.0,0.0002307891845703125
10.0,0.0004248619079589844
10.0,0.0001900196075439453
10.0,0.00021767616271972656
10.0,0.00024056434631347656
10.0,0.00014734268188476562
10.0,0.00024890899658203125
10.0,0.00017786026000976562
10.0,0.0001392364501953125
10.0,0.00015592575073242188
10.0,0.0001709461212158203
10.0,0.0001919269561767578
10.0,0.0002751350402832031
10.0,0.0003006458282470703
10.0,0.0002338886260986328
10.0,0.00017595291137695312
10.0,0.00026726722717285156
10.0,0.0003082752227783203
10.0,0.0002493858337402344
10.0,0.0002117156982421875
10.0,0.00021529197692871094
10.0,0.0002338886260986328
10.0,0.0001697540283203125
10.0,0.00023293495178222656
10.0,0.00015306472778320312
10.0,0.0002665519714355469
10.0,0.00021648406982421875
10.0,0.00018167495727539062
10.0,0.0002498626708984375
10.0,0.00021696090698242188
10.0,0.00025153160095214844
10.0,0.0004096031188964844
10.0,0.00026726722717285156
10.0,0.00019598007202148438
10.0,0.00016641616821289062
10.0,0.00021386146545410156
10.0,0.00024318695068359375
10.0,0.0001647472381591797
10.0,0.00017690658569335938
10.0,0.00020933151245117188
10.0,0.0001621246337890625
10.0,0.00019478797912597656
10.0,0.0001685619354248047
10.0,0.00031495094299316406
10.0,0.0003612041473388672
10.0,0.00040268898010253906
10.0,0.00024127960205078125
10.0,0.00016617774963378906
10.0,0.0002117156982421875
10.0,0.0001544952392578125
10.0,0.00020241737365722656
10.0,0.0001475811004638672
10.0,0.00030493736267089844
10.0,0.0002751350402832031
10.0,0.00017523765563964844
10.0,0.00027632713317871094
10.0,0.0002410411834716797
10.0,0.00021195411682128906
10.0,0.0005221366882324219
10.0,0.000370025634765625
10.0,0.00020194053649902344
10.0,0.00019168853759765625
10.0,0.00017118453979492188
10.0,0.00017642974853515625
10.0,0.00022268295288085938
10.0,0.0002155303955078125
10.0,0.0004725456237792969
10.0,0.00023555755615234375
10.0,0.0002925395965576172
10.0,0.0002551078796386719
10.0,0.00020122528076171875
10.0,0.00026154518127441406
10.0,0.00021147727966308594
10.0,0.00022602081298828125
10.0,0.00016760826110839844
10.0,0.0003037452697753906
10.0,0.00016355514526367188
10.0,0.0001857280731201172
10.0,0.00017261505126953125
10.0,0.00016570091247558594
10.0,0.0001983642578125
10.0,0.000209808349609375
10.0,0.0002281665802001953
10.0,0.0003120899200439453
10.0,0.00028514862060546875
10.0,0.00019621849060058594
10.0,0.000232696533203125
10.0,0.0003426074981689453
10.0,0.00023508071899414062
10.0,0.00024056434631347656
10.0,0.00031375885009765625
10.0,0.0001456737518310547
10.0,0.0002760887145996094
10.0,0.000240325927734375
10.0,0.00020051002502441406
10.0,0.0002155303955078125
10.0,0.0005016326904296875
10.0,0.0005106925964355469
10.0,0.0002868175506591797
10.0,0.00042057037353515625
10.0,0.00026607513427734375
10.0,0.00018072128295898438
10.0,0.0002295970916748047
10.0,0.00016045570373535156
10.0,0.00046372413635253906
10.0,0.00018858909606933594
10.0,0.0002090930938720703
10.0,0.00014472007751464844
10.0,0.0002186298370361328
10.0,0.00020456314086914062
10.0,0.0002396106719970703
10.0,0.0002484321594238281
10.0,0.0002384185791015625
10.0,0.0003180503845214844
10.0,0.00022840499877929688
10.0,0.00018644332885742188
10.0,0.00021314620971679688
10.0,0.00021910667419433594
10.0,0.00017571449279785156
10.0,0.00017213821411132812
10.0,0.00021266937255859375
10.0,0.00023889541625976562
10.0,0.0002999305725097656
10.0,0.0001575946807861328
10.0,0.0004115104675292969
10.0,0.00023102760314941406
10.0,0.00014829635620117188
10.0,0.000141143798828125
10.0,0.00035762786865234375
10.0,0.00021219253540039062
10.0,0.0002448558807373047
10.0,0.00018715858459472656
10.0,0.00016069412231445312
10.0,0.00023174285888671875
10.0,0.0005679130554199219
10.0,0.00029921531677246094
10.0,0.00017905235290527344
10.0,0.00017452239990234375
10.0,0.0001583099365234375
10.0,0.00032019615173339844
10.0,0.00019788742065429688
10.0,0.00033164024353027344
10.0,0.00025010108947753906
10.0,0.00022292137145996094
10.0,0.0003018379211425781
10.0,0.0004277229309082031
10.0,0.00031256675720214844
10.0,0.0003921985626220703
10.0,0.0001666545867919922
10.0,0.0003440380096435547
10.0,0.0001742839813232422
10.0,0.00021028518676757812
10.0,0.0001571178436279297
10.0,0.00040459632873535156
10.0,0.00032830238342285156
10.0,0.0002567768096923828
10.0,0.0002243518829345703
10.0,0.0002677440643310547
10.0,0.0003552436828613281
10.0,0.00031685829162597656
10.0,0.0002949237823486328
10.0,0.00017595291137695312
10.0,0.000263214111328125
10.0,0.0001838207244873047
10.0,0.0004520416259765625
10.0,0.0002186298370361328
10.0,0.0002181529998779297
10.0,0.00018548965454101562
10.0,0.0002999305725097656
10.0,0.00021648406982421875
10.0,0.0002014636993408203
10.0,0.0001850128173828125
10.0,0.0002663135528564453
10.0,0.0003097057342529297
10.0,0.0001876354217529297
10.0,0.000377655029296875
10.0,0.0003192424774169922
10.0,0.0001494884490966797
10.0,0.0001900196075439453
10.0,0.00040435791015625
10.0,0.0003256797790527344
10.0,0.00019073486328125
10.0,0.00018787384033203125
10.0,0.00015974044799804688
10.0,0.00030612945556640625
10.0,0.00024700164794921875
10.0,0.00017070770263671875
10.0,0.00023102760314941406
10.0,0.0005199909210205078
10.0,0.0002551078796386719
10.0,0.00020456314086914062
10.0,0.0002655982971191406
10.0,0.0004246234893798828
10.0,0.00018978118896484375
10.0,0.00018668174743652344
10.0,0.00028586387634277344
10.0,0.00038170814514160156
10.0,0.00016617774963378906
10.0,0.0002334117889404297
10.0,0.0003190040588378906
10.0,0.00020694732666015625
10.0,0.0002613067626953125
10.0,0.0005688667297363281
10.0,0.0002608299255371094
10.0,0.00016021728515625
10.0,0.00045371055603027344
10.0,0.00023031234741210938
10.0,0.00022935867309570312
10.0,0.0003361701965332031
10.0,0.00017142295837402344
10.0,0.0004763603210449219
10.0,0.00022935867309570312
10.0,0.00018668174743652344
10.0,0.00037789344787597656
10.0,0.0002624988555908203
10.0,0.0001480579376220703
10.0,0.0002510547637939453
10.0,0.0002636909484863281
10.0,0.00027632713317871094
10.0,0.0002830028533935547
10.0,0.00027251243591308594
10.0,0.0002465248107910156
10.0,0.00014281272888183594
10.0,0.00016021728515625
10.0,0.00015783309936523438
10.0,0.00016808509826660156
10.0,0.00019669532775878906
10.0,0.00023794174194335938
10.0,0.00017642974853515625
10.0,0.0001690387725830078
10.0,0.0003266334533691406
10.0,0.00025391578674316406
10.0,0.0002033710479736328
10.0,0.00013685226440429688
10.0,0.0002117156982421875
10.0,0.0001900196075439453
10.0,0.00015735626220703125
10.0,0.00021958351135253906
10.0,0.0003211498260498047
10.0,0.00028824806213378906
10.0,0.00020456314086914062
10.0,0.00018858909606933594
10.0,0.0001926422119140625
