Nr Tasks, time
30.0,0.0007243156433105469
30.0,0.0011451244354248047
30.0,0.0009200572967529297
30.0,0.0010302066802978516
30.0,0.0010106563568115234
30.0,0.0006995201110839844
30.0,0.0010008811950683594
30.0,0.001055002212524414
30.0,0.0008487701416015625
30.0,0.0009751319885253906
30.0,0.0008938312530517578
30.0,0.0009484291076660156
30.0,0.0008444786071777344
30.0,0.0010273456573486328
30.0,0.0008018016815185547
30.0,0.0008804798126220703
30.0,0.0008146762847900391
30.0,0.0008549690246582031
30.0,0.0011601448059082031
30.0,0.0008261203765869141
30.0,0.0007359981536865234
30.0,0.0009243488311767578
30.0,0.0010356903076171875
30.0,0.0010666847229003906
30.0,0.0009982585906982422
30.0,0.0009114742279052734
30.0,0.0009281635284423828
30.0,0.0009083747863769531
30.0,0.0013322830200195312
30.0,0.001016378402709961
30.0,0.0008039474487304688
30.0,0.0008218288421630859
30.0,0.0010859966278076172
30.0,0.000698089599609375
30.0,0.0008118152618408203
30.0,0.0012624263763427734
30.0,0.0009453296661376953
30.0,0.0007109642028808594
30.0,0.0008482933044433594
30.0,0.0008168220520019531
30.0,0.0008490085601806641
30.0,0.0008442401885986328
30.0,0.0007531642913818359
30.0,0.0012264251708984375
30.0,0.0010058879852294922
30.0,0.0011353492736816406
30.0,0.0007824897766113281
30.0,0.001220703125
30.0,0.0008487701416015625
30.0,0.0010857582092285156
30.0,0.0008616447448730469
30.0,0.0010879039764404297
30.0,0.0008182525634765625
30.0,0.0008249282836914062
30.0,0.0009140968322753906
30.0,0.0007522106170654297
30.0,0.0008051395416259766
30.0,0.000982522964477539
30.0,0.0008292198181152344
30.0,0.001074075698852539
30.0,0.00081634521484375
30.0,0.0011057853698730469
30.0,0.0012929439544677734
30.0,0.0009388923645019531
30.0,0.0011382102966308594
30.0,0.0008866786956787109
30.0,0.0007832050323486328
30.0,0.0009722709655761719
30.0,0.0010118484497070312
30.0,0.0008296966552734375
30.0,0.0011181831359863281
30.0,0.0013151168823242188
30.0,0.001005411148071289
30.0,0.0007774829864501953
30.0,0.0009961128234863281
30.0,0.0007987022399902344
30.0,0.0008823871612548828
30.0,0.0009615421295166016
30.0,0.0010564327239990234
30.0,0.0010368824005126953
30.0,0.000797271728515625
30.0,0.0009210109710693359
30.0,0.0014007091522216797
30.0,0.0007817745208740234
30.0,0.0009381771087646484
30.0,0.0010499954223632812
30.0,0.0010752677917480469
30.0,0.0009706020355224609
30.0,0.0008792877197265625
30.0,0.0009975433349609375
30.0,0.0008594989776611328
30.0,0.0008149147033691406
30.0,0.0007026195526123047
30.0,0.0010552406311035156
30.0,0.0009417533874511719
30.0,0.0009765625
30.0,0.0012598037719726562
30.0,0.0007369518280029297
30.0,0.0009355545043945312
30.0,0.0008325576782226562
30.0,0.0008971691131591797
30.0,0.0008037090301513672
30.0,0.0015118122100830078
30.0,0.0009214878082275391
30.0,0.0009822845458984375
30.0,0.0007481575012207031
30.0,0.0007185935974121094
30.0,0.0012459754943847656
30.0,0.0016949176788330078
30.0,0.0007641315460205078
30.0,0.0007421970367431641
30.0,0.00083160400390625
30.0,0.0010159015655517578
30.0,0.0009424686431884766
30.0,0.0008687973022460938
30.0,0.0010523796081542969
30.0,0.0011987686157226562
30.0,0.0011513233184814453
30.0,0.0009102821350097656
30.0,0.0010330677032470703
30.0,0.0009086132049560547
30.0,0.0010356903076171875
30.0,0.0008339881896972656
30.0,0.0010046958923339844
30.0,0.0007951259613037109
30.0,0.001112222671508789
30.0,0.0009605884552001953
30.0,0.000873565673828125
30.0,0.0012118816375732422
30.0,0.0008611679077148438
30.0,0.0008337497711181641
30.0,0.0009393692016601562
30.0,0.0009171962738037109
30.0,0.0008921623229980469
30.0,0.0008668899536132812
30.0,0.0009260177612304688
30.0,0.0009036064147949219
30.0,0.0018208026885986328
30.0,0.000993490219116211
30.0,0.0010845661163330078
30.0,0.0008962154388427734
30.0,0.001135110855102539
30.0,0.0009810924530029297
30.0,0.0008394718170166016
30.0,0.0013842582702636719
30.0,0.0012879371643066406
30.0,0.0007638931274414062
30.0,0.0008499622344970703
30.0,0.0008041858673095703
30.0,0.0008656978607177734
30.0,0.0013453960418701172
30.0,0.0014376640319824219
30.0,0.0007326602935791016
30.0,0.00080108642578125
30.0,0.0011980533599853516
30.0,0.0007517337799072266
30.0,0.0008604526519775391
30.0,0.0009951591491699219
30.0,0.0009517669677734375
30.0,0.0009243488311767578
30.0,0.0008947849273681641
30.0,0.0007679462432861328
30.0,0.0013456344604492188
30.0,0.0009808540344238281
30.0,0.0008282661437988281
30.0,0.001191854476928711
30.0,0.0009591579437255859
30.0,0.0013229846954345703
30.0,0.0009338855743408203
30.0,0.001196146011352539
30.0,0.0007493495941162109
30.0,0.0010960102081298828
30.0,0.0009047985076904297
30.0,0.0009667873382568359
30.0,0.0007317066192626953
30.0,0.0012171268463134766
30.0,0.0009725093841552734
30.0,0.0012156963348388672
30.0,0.0013034343719482422
30.0,0.0011527538299560547
30.0,0.0009448528289794922
30.0,0.0008230209350585938
30.0,0.0009243488311767578
30.0,0.0008292198181152344
30.0,0.001440286636352539
30.0,0.0007441043853759766
30.0,0.0008585453033447266
30.0,0.0007569789886474609
30.0,0.0008444786071777344
30.0,0.0008025169372558594
30.0,0.0008382797241210938
30.0,0.0012404918670654297
30.0,0.0010709762573242188
30.0,0.0014519691467285156
30.0,0.0008747577667236328
30.0,0.0011248588562011719
30.0,0.0009338855743408203
30.0,0.0011391639709472656
30.0,0.0008852481842041016
30.0,0.0010514259338378906
30.0,0.001169443130493164
30.0,0.0009548664093017578
30.0,0.0009953975677490234
30.0,0.0010724067687988281
30.0,0.0008580684661865234
30.0,0.0007331371307373047
30.0,0.0009870529174804688
30.0,0.0008432865142822266
30.0,0.0008001327514648438
30.0,0.001079559326171875
30.0,0.0011644363403320312
30.0,0.0007424354553222656
30.0,0.0010535717010498047
30.0,0.0012340545654296875
30.0,0.0007443428039550781
30.0,0.0008776187896728516
30.0,0.0007703304290771484
30.0,0.0012280941009521484
30.0,0.0008549690246582031
30.0,0.0010271072387695312
30.0,0.0007796287536621094
30.0,0.0008871555328369141
30.0,0.0008027553558349609
30.0,0.0010564327239990234
30.0,0.0012080669403076172
30.0,0.0008780956268310547
30.0,0.0008704662322998047
30.0,0.0009942054748535156
30.0,0.0007905960083007812
30.0,0.0009212493896484375
30.0,0.0008037090301513672
30.0,0.0011677742004394531
30.0,0.0012302398681640625
30.0,0.0009989738464355469
30.0,0.0008800029754638672
30.0,0.001085519790649414
30.0,0.0008707046508789062
30.0,0.0008749961853027344
30.0,0.0009725093841552734
30.0,0.0010728836059570312
30.0,0.0008466243743896484
30.0,0.0010251998901367188
30.0,0.0008141994476318359
30.0,0.0007193088531494141
30.0,0.0007658004760742188
30.0,0.0015406608581542969
30.0,0.001050710678100586
30.0,0.0009212493896484375
30.0,0.0009071826934814453
30.0,0.0009708404541015625
30.0,0.0008077621459960938
30.0,0.0008697509765625
30.0,0.0008425712585449219
30.0,0.001047372817993164
30.0,0.0010085105895996094
30.0,0.000934600830078125
30.0,0.0008561611175537109
30.0,0.0009970664978027344
30.0,0.0008473396301269531
30.0,0.000823974609375
30.0,0.000946044921875
30.0,0.0008971691131591797
30.0,0.0006983280181884766
30.0,0.0011560916900634766
30.0,0.0008969306945800781
30.0,0.0009100437164306641
30.0,0.0008113384246826172
30.0,0.0010275840759277344
30.0,0.0010025501251220703
30.0,0.0008058547973632812
30.0,0.0010371208190917969
30.0,0.0016322135925292969
30.0,0.0011622905731201172
30.0,0.0009157657623291016
30.0,0.0007157325744628906
30.0,0.0007281303405761719
30.0,0.0010569095611572266
30.0,0.0008995532989501953
30.0,0.0007483959197998047
30.0,0.0008826255798339844
30.0,0.0009229183197021484
30.0,0.00104522705078125
30.0,0.0008113384246826172
30.0,0.001264333724975586
30.0,0.0010378360748291016
30.0,0.0008511543273925781
30.0,0.0012145042419433594
30.0,0.0011200904846191406
30.0,0.0008955001831054688
30.0,0.0010783672332763672
30.0,0.0008573532104492188
30.0,0.0008928775787353516
30.0,0.001119852066040039
30.0,0.0010116100311279297
30.0,0.0011372566223144531
30.0,0.0008962154388427734
30.0,0.0006902217864990234
30.0,0.0006966590881347656
30.0,0.0009481906890869141
30.0,0.0008001327514648438
30.0,0.0009658336639404297
30.0,0.0010478496551513672
30.0,0.0010077953338623047
30.0,0.0008296966552734375
30.0,0.0008969306945800781
30.0,0.0007576942443847656
30.0,0.0009593963623046875
30.0,0.0007863044738769531
30.0,0.0008335113525390625
30.0,0.0008938312530517578
30.0,0.0012543201446533203
30.0,0.001035928726196289
30.0,0.0009200572967529297
30.0,0.001138448715209961
30.0,0.0008623600006103516
30.0,0.0007348060607910156
30.0,0.0009243488311767578
30.0,0.0008480548858642578
30.0,0.0008618831634521484
30.0,0.0007755756378173828
30.0,0.0014526844024658203
30.0,0.0009136199951171875
30.0,0.0009331703186035156
30.0,0.0010366439819335938
30.0,0.000820159912109375
30.0,0.0007798671722412109
30.0,0.0009796619415283203
30.0,0.0013043880462646484
30.0,0.0011525154113769531
30.0,0.0009295940399169922
30.0,0.0010335445404052734
30.0,0.001058816909790039
30.0,0.0007646083831787109
30.0,0.0008273124694824219
30.0,0.000888824462890625
30.0,0.0007481575012207031
30.0,0.001285552978515625
30.0,0.0008134841918945312
30.0,0.0010874271392822266
30.0,0.0009510517120361328
30.0,0.0009331703186035156
30.0,0.0009407997131347656
30.0,0.0014150142669677734
30.0,0.0008578300476074219
30.0,0.0008711814880371094
30.0,0.0011818408966064453
30.0,0.0009291172027587891
30.0,0.000997304916381836
30.0,0.0009026527404785156
30.0,0.0008003711700439453
30.0,0.0008027553558349609
30.0,0.0009226799011230469
30.0,0.0008904933929443359
30.0,0.0011494159698486328
30.0,0.0008649826049804688
30.0,0.0009472370147705078
30.0,0.0009109973907470703
30.0,0.0009496212005615234
30.0,0.0008141994476318359
30.0,0.0017538070678710938
30.0,0.0007874965667724609
30.0,0.0010097026824951172
30.0,0.0007274150848388672
30.0,0.0008106231689453125
30.0,0.0006875991821289062
30.0,0.0007872581481933594
30.0,0.0009505748748779297
30.0,0.0008397102355957031
30.0,0.0011110305786132812
30.0,0.0008909702301025391
30.0,0.0008180141448974609
30.0,0.0009872913360595703
30.0,0.0007545948028564453
30.0,0.0010249614715576172
30.0,0.0009353160858154297
30.0,0.0010786056518554688
30.0,0.0011191368103027344
30.0,0.0010156631469726562
30.0,0.0009143352508544922
30.0,0.00067901611328125
30.0,0.0006437301635742188
30.0,0.0008451938629150391
30.0,0.0009000301361083984
30.0,0.0012400150299072266
30.0,0.0010135173797607422
30.0,0.0009419918060302734
30.0,0.0007719993591308594
30.0,0.001047372817993164
30.0,0.0007531642913818359
30.0,0.0008993148803710938
30.0,0.0010747909545898438
30.0,0.0009267330169677734
30.0,0.0008263587951660156
30.0,0.0007750988006591797
30.0,0.0009586811065673828
30.0,0.001016855239868164
30.0,0.0008141994476318359
30.0,0.001239776611328125
30.0,0.0009312629699707031
30.0,0.0018875598907470703
30.0,0.0009303092956542969
30.0,0.0018379688262939453
30.0,0.001157999038696289
30.0,0.0008721351623535156
30.0,0.0011200904846191406
30.0,0.0008590221405029297
30.0,0.0007605552673339844
30.0,0.0008292198181152344
30.0,0.0008411407470703125
30.0,0.0014684200286865234
30.0,0.0009584426879882812
30.0,0.0008349418640136719
30.0,0.0008993148803710938
30.0,0.0008332729339599609
30.0,0.0013227462768554688
30.0,0.001001596450805664
30.0,0.001394033432006836
30.0,0.0009412765502929688
30.0,0.0013666152954101562
30.0,0.0009253025054931641
30.0,0.0008230209350585938
30.0,0.0008654594421386719
30.0,0.0008654594421386719
30.0,0.0010263919830322266
30.0,0.0011057853698730469
30.0,0.001066446304321289
30.0,0.0007951259613037109
30.0,0.0009434223175048828
30.0,0.0008962154388427734
30.0,0.0009489059448242188
30.0,0.0007278919219970703
30.0,0.0008194446563720703
30.0,0.0008153915405273438
30.0,0.0009846687316894531
30.0,0.0009145736694335938
30.0,0.000982046127319336
30.0,0.0008525848388671875
30.0,0.0007147789001464844
30.0,0.0010840892791748047
30.0,0.0007791519165039062
30.0,0.0011937618255615234
30.0,0.0007967948913574219
30.0,0.0009191036224365234
30.0,0.0009055137634277344
30.0,0.0007801055908203125
30.0,0.0007357597351074219
30.0,0.0008707046508789062
30.0,0.0010576248168945312
30.0,0.0008776187896728516
30.0,0.0014605522155761719
30.0,0.0009315013885498047
30.0,0.0008330345153808594
30.0,0.0008454322814941406
30.0,0.0008602142333984375
30.0,0.0008213520050048828
30.0,0.0008985996246337891
30.0,0.0009982585906982422
30.0,0.0008378028869628906
30.0,0.0012366771697998047
30.0,0.0008947849273681641
30.0,0.000985860824584961
30.0,0.0009257793426513672
30.0,0.0011420249938964844
30.0,0.0008935928344726562
30.0,0.0009222030639648438
30.0,0.0010881423950195312
30.0,0.0011358261108398438
30.0,0.001069784164428711
30.0,0.0011556148529052734
30.0,0.0007567405700683594
30.0,0.0008921623229980469
30.0,0.0012958049774169922
30.0,0.0009644031524658203
30.0,0.001003265380859375
30.0,0.0010013580322265625
30.0,0.0009887218475341797
30.0,0.0009672641754150391
30.0,0.0009489059448242188
30.0,0.000995635986328125
30.0,0.0007917881011962891
30.0,0.0010876655578613281
30.0,0.0007774829864501953
30.0,0.0010499954223632812
30.0,0.0010044574737548828
30.0,0.0012507438659667969
30.0,0.0008547306060791016
30.0,0.0009493827819824219
30.0,0.0010981559753417969
30.0,0.0010504722595214844
30.0,0.001016378402709961
30.0,0.0011627674102783203
30.0,0.0011699199676513672
30.0,0.0010578632354736328
30.0,0.0006806850433349609
30.0,0.0008211135864257812
30.0,0.0008976459503173828
30.0,0.0008838176727294922
30.0,0.0008180141448974609
30.0,0.0009613037109375
30.0,0.000896453857421875
30.0,0.0008952617645263672
30.0,0.0010805130004882812
30.0,0.0011911392211914062
30.0,0.0008969306945800781
30.0,0.0012905597686767578
30.0,0.0008547306060791016
30.0,0.0011458396911621094
30.0,0.0007035732269287109
30.0,0.0012087821960449219
30.0,0.0007572174072265625
30.0,0.0009653568267822266
30.0,0.0010356903076171875
30.0,0.0009667873382568359
30.0,0.0008447170257568359
30.0,0.0008816719055175781
30.0,0.0011355876922607422
30.0,0.0008184909820556641
30.0,0.0010268688201904297
30.0,0.0009055137634277344
30.0,0.0009927749633789062
30.0,0.0011858940124511719
30.0,0.0010256767272949219
30.0,0.0008394718170166016
30.0,0.0011627674102783203
30.0,0.00084686279296875
30.0,0.0008802413940429688
30.0,0.0007603168487548828
30.0,0.0009121894836425781
30.0,0.0009851455688476562
30.0,0.0009770393371582031
30.0,0.0010371208190917969
30.0,0.0008614063262939453
30.0,0.0007998943328857422
30.0,0.0008211135864257812
30.0,0.0009605884552001953
30.0,0.0007579326629638672
30.0,0.0008938312530517578
30.0,0.0007522106170654297
30.0,0.0008842945098876953
30.0,0.0011861324310302734
30.0,0.0009627342224121094
30.0,0.0009610652923583984
30.0,0.0006902217864990234
30.0,0.0012998580932617188
30.0,0.0012462139129638672
30.0,0.0007960796356201172
30.0,0.0009105205535888672
30.0,0.0008680820465087891
30.0,0.0010280609130859375
30.0,0.00110626220703125
30.0,0.0008423328399658203
30.0,0.0007910728454589844
30.0,0.0007445812225341797
30.0,0.0009756088256835938
30.0,0.0008485317230224609
30.0,0.0012388229370117188
30.0,0.0009839534759521484
30.0,0.0009276866912841797
30.0,0.0007569789886474609
30.0,0.0009002685546875
30.0,0.00096893310546875
30.0,0.0006661415100097656
30.0,0.0007495880126953125
30.0,0.0008890628814697266
30.0,0.0012416839599609375
30.0,0.0009963512420654297
30.0,0.0008666515350341797
30.0,0.0008566379547119141
30.0,0.0007500648498535156
30.0,0.000997781753540039
30.0,0.0008342266082763672
30.0,0.0009336471557617188
30.0,0.0008940696716308594
30.0,0.001188516616821289
30.0,0.0008931159973144531
30.0,0.0008847713470458984
30.0,0.0008709430694580078
30.0,0.0007829666137695312
30.0,0.001056671142578125
30.0,0.0009529590606689453
30.0,0.0012269020080566406
30.0,0.0009295940399169922
30.0,0.0009076595306396484
30.0,0.0008132457733154297
30.0,0.0009608268737792969
30.0,0.0012199878692626953
30.0,0.0008938312530517578
30.0,0.0009918212890625
30.0,0.0008599758148193359
30.0,0.0009512901306152344
30.0,0.0008654594421386719
30.0,0.0009887218475341797
30.0,0.0008447170257568359
30.0,0.0008778572082519531
30.0,0.001661062240600586
30.0,0.0007908344268798828
30.0,0.0009012222290039062
30.0,0.00099945068359375
30.0,0.001049041748046875
30.0,0.0010311603546142578
30.0,0.0010824203491210938
30.0,0.0007922649383544922
30.0,0.0006630420684814453
30.0,0.0008518695831298828
30.0,0.0008821487426757812
30.0,0.001010894775390625
30.0,0.0007688999176025391
30.0,0.0011947154998779297
30.0,0.0007581710815429688
30.0,0.0008678436279296875
30.0,0.0008854866027832031
30.0,0.0008933544158935547
30.0,0.000993967056274414
30.0,0.0010738372802734375
30.0,0.0009303092956542969
30.0,0.0008127689361572266
30.0,0.0009012222290039062
30.0,0.001161813735961914
30.0,0.0008249282836914062
30.0,0.0008115768432617188
30.0,0.0011458396911621094
30.0,0.0008220672607421875
30.0,0.000888824462890625
30.0,0.0007390975952148438
30.0,0.0009074211120605469
30.0,0.0006353855133056641
30.0,0.0007748603820800781
30.0,0.0009000301361083984
30.0,0.0010819435119628906
30.0,0.0007522106170654297
30.0,0.0008759498596191406
30.0,0.0014472007751464844
30.0,0.0008478164672851562
30.0,0.0008833408355712891
30.0,0.0009474754333496094
30.0,0.0010557174682617188
30.0,0.0008792877197265625
30.0,0.0008690357208251953
30.0,0.0009555816650390625
30.0,0.0007388591766357422
30.0,0.0008227825164794922
30.0,0.0008385181427001953
30.0,0.0010619163513183594
30.0,0.0010502338409423828
30.0,0.0009520053863525391
30.0,0.0008726119995117188
30.0,0.0009875297546386719
30.0,0.0007963180541992188
30.0,0.0009455680847167969
30.0,0.0008556842803955078
30.0,0.0011293888092041016
30.0,0.0012319087982177734
30.0,0.0008554458618164062
30.0,0.0007481575012207031
30.0,0.001049041748046875
30.0,0.0008924007415771484
30.0,0.0007829666137695312
30.0,0.0009212493896484375
30.0,0.0008995532989501953
30.0,0.0011026859283447266
30.0,0.0011448860168457031
30.0,0.0007522106170654297
30.0,0.0010766983032226562
30.0,0.0011341571807861328
30.0,0.0013802051544189453
30.0,0.0010759830474853516
30.0,0.0010640621185302734
30.0,0.0007624626159667969
30.0,0.0008976459503173828
30.0,0.0010058879852294922
30.0,0.0010190010070800781
30.0,0.0009331703186035156
30.0,0.0007989406585693359
30.0,0.0010559558868408203
30.0,0.0009517669677734375
30.0,0.0009377002716064453
30.0,0.0010266304016113281
30.0,0.0010447502136230469
30.0,0.0012602806091308594
30.0,0.0009055137634277344
30.0,0.0008747577667236328
30.0,0.0009686946868896484
30.0,0.0008153915405273438
30.0,0.0010724067687988281
30.0,0.0008933544158935547
30.0,0.001306772232055664
30.0,0.0010440349578857422
30.0,0.0007631778717041016
30.0,0.001180410385131836
30.0,0.0010058879852294922
30.0,0.0008516311645507812
30.0,0.0009777545928955078
30.0,0.0009198188781738281
30.0,0.0009005069732666016
30.0,0.0009238719940185547
30.0,0.0010223388671875
30.0,0.0009739398956298828
30.0,0.0009164810180664062
30.0,0.0009493827819824219
30.0,0.0010497570037841797
30.0,0.0007798671722412109
30.0,0.0009343624114990234
30.0,0.0012695789337158203
30.0,0.0008840560913085938
30.0,0.0008802413940429688
30.0,0.0011210441589355469
30.0,0.0010552406311035156
30.0,0.0007746219635009766
30.0,0.0010352134704589844
30.0,0.001142263412475586
30.0,0.0008580684661865234
30.0,0.0011172294616699219
30.0,0.0009157657623291016
30.0,0.0010809898376464844
30.0,0.0012440681457519531
30.0,0.000858306884765625
30.0,0.0009005069732666016
30.0,0.0008134841918945312
30.0,0.0009801387786865234
30.0,0.0008294582366943359
30.0,0.0009338855743408203
30.0,0.0011322498321533203
30.0,0.0011219978332519531
30.0,0.0013086795806884766
30.0,0.0009708404541015625
30.0,0.001252889633178711
30.0,0.0008580684661865234
30.0,0.0016524791717529297
30.0,0.0008866786956787109
30.0,0.0009362697601318359
30.0,0.0011584758758544922
30.0,0.00086212158203125
30.0,0.0010259151458740234
30.0,0.0010442733764648438
30.0,0.0008573532104492188
30.0,0.0010297298431396484
30.0,0.0009517669677734375
30.0,0.0008761882781982422
30.0,0.000919342041015625
30.0,0.0009169578552246094
30.0,0.0012409687042236328
30.0,0.0008006095886230469
30.0,0.0008442401885986328
30.0,0.0009500980377197266
30.0,0.0011773109436035156
30.0,0.000885009765625
30.0,0.001138925552368164
30.0,0.0008978843688964844
30.0,0.0011363029479980469
30.0,0.0015647411346435547
30.0,0.0010304450988769531
30.0,0.0008196830749511719
30.0,0.0008552074432373047
30.0,0.0007238388061523438
30.0,0.00083160400390625
30.0,0.0009391307830810547
30.0,0.0008754730224609375
30.0,0.0008690357208251953
30.0,0.0012085437774658203
30.0,0.0012614727020263672
30.0,0.0008819103240966797
30.0,0.0008580684661865234
30.0,0.0008935928344726562
30.0,0.0008919239044189453
30.0,0.00090789794921875
30.0,0.0009295940399169922
30.0,0.0011131763458251953
30.0,0.0011599063873291016
30.0,0.0008497238159179688
30.0,0.0008473396301269531
30.0,0.0010876655578613281
30.0,0.0007822513580322266
30.0,0.0009260177612304688
30.0,0.0009839534759521484
30.0,0.0008118152618408203
30.0,0.0011806488037109375
30.0,0.0008280277252197266
30.0,0.0009922981262207031
30.0,0.0011589527130126953
30.0,0.0008072853088378906
30.0,0.0010445117950439453
30.0,0.0009200572967529297
30.0,0.0011563301086425781
30.0,0.0007674694061279297
30.0,0.0009737014770507812
30.0,0.001100778579711914
30.0,0.0007557868957519531
30.0,0.0008435249328613281
30.0,0.000982046127319336
30.0,0.0009489059448242188
30.0,0.0011577606201171875
30.0,0.001300811767578125
30.0,0.0008876323699951172
30.0,0.0011146068572998047
30.0,0.0009059906005859375
30.0,0.0009109973907470703
30.0,0.0012407302856445312
30.0,0.00109100341796875
30.0,0.0009315013885498047
30.0,0.0009303092956542969
30.0,0.0011682510375976562
30.0,0.0008554458618164062
30.0,0.0010001659393310547
30.0,0.001293182373046875
30.0,0.0009703636169433594
30.0,0.0011832714080810547
30.0,0.0008738040924072266
30.0,0.0008308887481689453
30.0,0.0008840560913085938
30.0,0.0008370876312255859
30.0,0.0009000301361083984
30.0,0.0010304450988769531
30.0,0.0008924007415771484
30.0,0.0007636547088623047
30.0,0.0007901191711425781
30.0,0.0007560253143310547
30.0,0.0012094974517822266
30.0,0.0019686222076416016
30.0,0.0008807182312011719
30.0,0.0008957386016845703
30.0,0.0008459091186523438
30.0,0.0010457038879394531
30.0,0.0010390281677246094
30.0,0.0012104511260986328
30.0,0.0010046958923339844
30.0,0.0009794235229492188
30.0,0.0008661746978759766
30.0,0.000995635986328125
30.0,0.0007889270782470703
30.0,0.0007827281951904297
30.0,0.0008594989776611328
30.0,0.001268625259399414
30.0,0.0009558200836181641
30.0,0.0011742115020751953
30.0,0.0009176731109619141
30.0,0.0011208057403564453
30.0,0.0011630058288574219
30.0,0.0009000301361083984
30.0,0.0007014274597167969
30.0,0.0007808208465576172
30.0,0.0007879734039306641
30.0,0.0008492469787597656
30.0,0.0009658336639404297
30.0,0.0011010169982910156
30.0,0.00119781494140625
30.0,0.0012021064758300781
30.0,0.0010058879852294922
30.0,0.0008368492126464844
30.0,0.0008041858673095703
30.0,0.0011036396026611328
30.0,0.0008461475372314453
30.0,0.0008835792541503906
30.0,0.0011527538299560547
30.0,0.0009746551513671875
30.0,0.0009579658508300781
30.0,0.0009751319885253906
30.0,0.0010311603546142578
30.0,0.0007503032684326172
30.0,0.0007338523864746094
30.0,0.0009119510650634766
30.0,0.0008609294891357422
30.0,0.001028299331665039
30.0,0.0015032291412353516
30.0,0.0007460117340087891
30.0,0.0010466575622558594
30.0,0.0011620521545410156
30.0,0.0008115768432617188
30.0,0.0008869171142578125
30.0,0.0008609294891357422
30.0,0.0006499290466308594
30.0,0.0009508132934570312
30.0,0.0007841587066650391
30.0,0.0007922649383544922
30.0,0.0009601116180419922
30.0,0.0013036727905273438
30.0,0.001062154769897461
30.0,0.0008699893951416016
30.0,0.0013804435729980469
30.0,0.0008120536804199219
30.0,0.001130819320678711
30.0,0.0009417533874511719
30.0,0.0011606216430664062
30.0,0.0008614063262939453
30.0,0.0008494853973388672
30.0,0.0008194446563720703
30.0,0.0009808540344238281
30.0,0.0007915496826171875
30.0,0.001363515853881836
30.0,0.0009832382202148438
30.0,0.0007410049438476562
30.0,0.001131296157836914
30.0,0.0008783340454101562
30.0,0.0009019374847412109
30.0,0.0007917881011962891
30.0,0.0007576942443847656
30.0,0.000850677490234375
30.0,0.0009932518005371094
30.0,0.001180410385131836
30.0,0.0011456012725830078
30.0,0.0008800029754638672
30.0,0.0009355545043945312
30.0,0.001077413558959961
30.0,0.0010247230529785156
30.0,0.0009076595306396484
30.0,0.0008358955383300781
30.0,0.0007722377777099609
30.0,0.001068115234375
30.0,0.0008633136749267578
30.0,0.0011813640594482422
30.0,0.0008087158203125
30.0,0.0007665157318115234
30.0,0.0008380413055419922
30.0,0.0010104179382324219
30.0,0.0014531612396240234
30.0,0.0008351802825927734
30.0,0.0012164115905761719
30.0,0.0008919239044189453
30.0,0.0007669925689697266
30.0,0.0008702278137207031
30.0,0.0009965896606445312
30.0,0.0010063648223876953
30.0,0.0007433891296386719
30.0,0.0009672641754150391
30.0,0.0009770393371582031
30.0,0.0007793903350830078
30.0,0.0008616447448730469
30.0,0.0008974075317382812
30.0,0.0008990764617919922
30.0,0.001203775405883789
30.0,0.0008609294891357422
30.0,0.0008399486541748047
30.0,0.0012590885162353516
30.0,0.0012543201446533203
30.0,0.0009686946868896484
30.0,0.0009968280792236328
30.0,0.0008609294891357422
30.0,0.0008246898651123047
30.0,0.0012738704681396484
30.0,0.0010221004486083984
30.0,0.0010535717010498047
30.0,0.001009225845336914
30.0,0.0008311271667480469
30.0,0.0008304119110107422
30.0,0.0012404918670654297
30.0,0.0008244514465332031
30.0,0.0012288093566894531
30.0,0.001054525375366211
30.0,0.0009279251098632812
30.0,0.0010123252868652344
30.0,0.0008108615875244141
30.0,0.0011496543884277344
30.0,0.0008969306945800781
30.0,0.0008680820465087891
30.0,0.0008997917175292969
30.0,0.0009093284606933594
30.0,0.0008840560913085938
30.0,0.0009584426879882812
30.0,0.0009796619415283203
30.0,0.0008640289306640625
30.0,0.0012483596801757812
30.0,0.0007510185241699219
30.0,0.0009250640869140625
30.0,0.000774383544921875
30.0,0.0008695125579833984
30.0,0.0008988380432128906
30.0,0.0008749961853027344
30.0,0.0008647441864013672
30.0,0.0007584095001220703
30.0,0.0008988380432128906
30.0,0.0010683536529541016
30.0,0.0008690357208251953
30.0,0.0013227462768554688
30.0,0.001066446304321289
30.0,0.0008804798126220703
30.0,0.00083160400390625
30.0,0.0009534358978271484
30.0,0.0008764266967773438
30.0,0.0011510848999023438
30.0,0.0011990070343017578
30.0,0.0009200572967529297
30.0,0.001074075698852539
30.0,0.0006613731384277344
30.0,0.0010421276092529297
30.0,0.001249074935913086
30.0,0.0009186267852783203
30.0,0.0010881423950195312
30.0,0.0009260177612304688
30.0,0.0008544921875
30.0,0.00121307373046875
30.0,0.0007691383361816406
30.0,0.000888824462890625
30.0,0.0010840892791748047
30.0,0.0008828639984130859
30.0,0.0008742809295654297
30.0,0.0007603168487548828
30.0,0.0006909370422363281
30.0,0.0007688999176025391
30.0,0.0010409355163574219
30.0,0.0010190010070800781
30.0,0.0008516311645507812
30.0,0.0007784366607666016
30.0,0.0009284019470214844
30.0,0.0008416175842285156
30.0,0.0009250640869140625
30.0,0.001161813735961914
30.0,0.0009942054748535156
30.0,0.0009512901306152344
