Nr Tasks, time
50.0,0.004866361618041992
50.0,0.0035200119018554688
50.0,0.005843400955200195
50.0,0.0050487518310546875
50.0,0.0049779415130615234
50.0,0.0038194656372070312
50.0,0.004804134368896484
50.0,0.004221677780151367
50.0,0.0039484500885009766
50.0,0.004862308502197266
50.0,0.0032019615173339844
50.0,0.0036814212799072266
50.0,0.004060268402099609
50.0,0.004216909408569336
50.0,0.003915071487426758
50.0,0.003866434097290039
50.0,0.003641366958618164
50.0,0.003309965133666992
50.0,0.0042209625244140625
50.0,0.0035326480865478516
50.0,0.004578113555908203
50.0,0.003766775131225586
50.0,0.004613399505615234
50.0,0.004693031311035156
50.0,0.004422426223754883
50.0,0.004099845886230469
50.0,0.0051348209381103516
50.0,0.004054069519042969
50.0,0.0045545101165771484
50.0,0.004105329513549805
50.0,0.003491640090942383
50.0,0.004517316818237305
50.0,0.0039784908294677734
50.0,0.0040416717529296875
50.0,0.005183696746826172
50.0,0.00615692138671875
50.0,0.0035784244537353516
50.0,0.003714323043823242
50.0,0.0036156177520751953
50.0,0.004603862762451172
50.0,0.0037946701049804688
50.0,0.0044078826904296875
50.0,0.004270792007446289
50.0,0.004259347915649414
50.0,0.003502368927001953
50.0,0.0044727325439453125
50.0,0.0034780502319335938
50.0,0.0042722225189208984
50.0,0.003665924072265625
50.0,0.004453897476196289
50.0,0.0053708553314208984
50.0,0.004209280014038086
50.0,0.005152702331542969
50.0,0.004109859466552734
50.0,0.004168033599853516
50.0,0.00408172607421875
50.0,0.004400491714477539
50.0,0.005179405212402344
50.0,0.005003452301025391
50.0,0.0039365291595458984
50.0,0.0037822723388671875
50.0,0.003741741180419922
50.0,0.003949403762817383
50.0,0.0035974979400634766
50.0,0.0051653385162353516
50.0,0.0037381649017333984
50.0,0.004481315612792969
50.0,0.004141092300415039
50.0,0.004359006881713867
50.0,0.004417896270751953
50.0,0.003908395767211914
50.0,0.00400853157043457
50.0,0.004038810729980469
50.0,0.004385948181152344
50.0,0.004290342330932617
50.0,0.0036382675170898438
50.0,0.003339052200317383
50.0,0.005564451217651367
50.0,0.0036880970001220703
50.0,0.005295991897583008
50.0,0.004316091537475586
50.0,0.004508256912231445
50.0,0.00473785400390625
50.0,0.003851652145385742
50.0,0.004370450973510742
50.0,0.004506111145019531
50.0,0.005976438522338867
50.0,0.004997968673706055
50.0,0.003846883773803711
50.0,0.004790067672729492
50.0,0.0041484832763671875
50.0,0.004472255706787109
50.0,0.0038869380950927734
50.0,0.004697322845458984
50.0,0.004850149154663086
50.0,0.004235029220581055
50.0,0.0062596797943115234
50.0,0.004677295684814453
50.0,0.0060427188873291016
50.0,0.0034296512603759766
50.0,0.0051457881927490234
50.0,0.003968238830566406
50.0,0.005136013031005859
50.0,0.00443720817565918
50.0,0.003687143325805664
50.0,0.004506826400756836
50.0,0.004359722137451172
50.0,0.003861665725708008
50.0,0.0049169063568115234
50.0,0.004088163375854492
50.0,0.00389862060546875
50.0,0.0041539669036865234
50.0,0.0031299591064453125
50.0,0.004501819610595703
50.0,0.005511283874511719
50.0,0.003816366195678711
50.0,0.0045812129974365234
50.0,0.006137371063232422
50.0,0.0038399696350097656
50.0,0.0038106441497802734
50.0,0.004460334777832031
50.0,0.005494832992553711
50.0,0.004048585891723633
50.0,0.004115104675292969
50.0,0.004487276077270508
50.0,0.004586935043334961
50.0,0.004612922668457031
50.0,0.003656625747680664
50.0,0.0042951107025146484
50.0,0.004795074462890625
50.0,0.0038657188415527344
50.0,0.003775358200073242
50.0,0.0035219192504882812
50.0,0.0044116973876953125
50.0,0.003598928451538086
50.0,0.0041735172271728516
50.0,0.004846334457397461
50.0,0.006276845932006836
50.0,0.006687164306640625
50.0,0.004198789596557617
50.0,0.005203723907470703
50.0,0.004006147384643555
50.0,0.0038046836853027344
50.0,0.003473043441772461
50.0,0.003513336181640625
50.0,0.004009246826171875
50.0,0.00413203239440918
50.0,0.004319667816162109
50.0,0.0038480758666992188
50.0,0.004423856735229492
50.0,0.005911827087402344
50.0,0.004451274871826172
50.0,0.0051708221435546875
50.0,0.00564265251159668
50.0,0.003982067108154297
50.0,0.004122018814086914
50.0,0.0037474632263183594
50.0,0.005097627639770508
50.0,0.004349708557128906
50.0,0.003769397735595703
50.0,0.00374603271484375
50.0,0.004812479019165039
50.0,0.004984617233276367
50.0,0.003652334213256836
50.0,0.003591299057006836
50.0,0.003528594970703125
50.0,0.004063606262207031
50.0,0.004239797592163086
50.0,0.004383087158203125
50.0,0.004827022552490234
50.0,0.005168437957763672
50.0,0.003147602081298828
50.0,0.004137992858886719
50.0,0.0056362152099609375
50.0,0.004534721374511719
50.0,0.003797769546508789
50.0,0.0045506954193115234
50.0,0.0041980743408203125
50.0,0.003591775894165039
50.0,0.004829883575439453
50.0,0.0054340362548828125
50.0,0.00423431396484375
50.0,0.0037658214569091797
50.0,0.0037381649017333984
50.0,0.0036721229553222656
50.0,0.0043375492095947266
50.0,0.005702495574951172
50.0,0.004552364349365234
50.0,0.004945993423461914
50.0,0.004160642623901367
50.0,0.0057468414306640625
50.0,0.004786491394042969
50.0,0.004027128219604492
50.0,0.0036809444427490234
50.0,0.004711151123046875
50.0,0.003997087478637695
50.0,0.004392862319946289
50.0,0.0038383007049560547
50.0,0.004239082336425781
50.0,0.0036661624908447266
50.0,0.006227970123291016
50.0,0.0048635005950927734
50.0,0.0050623416900634766
50.0,0.0038976669311523438
50.0,0.003986358642578125
50.0,0.00504302978515625
50.0,0.004042148590087891
50.0,0.005815029144287109
50.0,0.0038580894470214844
50.0,0.003969907760620117
50.0,0.004628419876098633
50.0,0.004961490631103516
50.0,0.004108905792236328
50.0,0.004136323928833008
50.0,0.0037221908569335938
50.0,0.0038404464721679688
50.0,0.0042231082916259766
50.0,0.004042148590087891
50.0,0.003549337387084961
50.0,0.004291534423828125
50.0,0.004824638366699219
50.0,0.004861593246459961
50.0,0.003927469253540039
50.0,0.004419803619384766
50.0,0.0045282840728759766
50.0,0.004912614822387695
50.0,0.005563497543334961
50.0,0.005120277404785156
50.0,0.0037987232208251953
50.0,0.0049817562103271484
50.0,0.0038847923278808594
50.0,0.004229068756103516
50.0,0.004472494125366211
50.0,0.004692554473876953
50.0,0.004831075668334961
50.0,0.00529170036315918
50.0,0.004624366760253906
50.0,0.004412412643432617
50.0,0.0050427913665771484
50.0,0.003899097442626953
50.0,0.005192995071411133
50.0,0.004205942153930664
50.0,0.0037059783935546875
50.0,0.004263401031494141
50.0,0.003960847854614258
50.0,0.004810810089111328
50.0,0.004260540008544922
50.0,0.0056438446044921875
50.0,0.004033088684082031
50.0,0.0048787593841552734
50.0,0.005249500274658203
50.0,0.005112171173095703
50.0,0.005791902542114258
50.0,0.004797458648681641
50.0,0.004643678665161133
50.0,0.004732847213745117
50.0,0.004302501678466797
50.0,0.004668712615966797
50.0,0.0043256282806396484
50.0,0.0049092769622802734
50.0,0.00575566291809082
50.0,0.0035240650177001953
50.0,0.0039365291595458984
50.0,0.005478620529174805
50.0,0.006483793258666992
50.0,0.004104137420654297
50.0,0.0036602020263671875
50.0,0.003513336181640625
50.0,0.003412008285522461
50.0,0.004447221755981445
50.0,0.00347900390625
50.0,0.005078315734863281
50.0,0.003809690475463867
50.0,0.006081104278564453
50.0,0.004994630813598633
50.0,0.005082368850708008
50.0,0.004096269607543945
50.0,0.0038979053497314453
50.0,0.003631591796875
50.0,0.0038299560546875
50.0,0.0036563873291015625
50.0,0.00400233268737793
50.0,0.0035924911499023438
50.0,0.004452228546142578
50.0,0.003786325454711914
50.0,0.005551815032958984
50.0,0.004044771194458008
50.0,0.00470280647277832
50.0,0.003865480422973633
50.0,0.004049777984619141
50.0,0.00372314453125
50.0,0.0036258697509765625
50.0,0.004084587097167969
50.0,0.0035288333892822266
50.0,0.005059480667114258
50.0,0.0034377574920654297
50.0,0.0038280487060546875
50.0,0.003681659698486328
50.0,0.004939079284667969
50.0,0.004189252853393555
50.0,0.004100799560546875
50.0,0.004338264465332031
50.0,0.004202127456665039
50.0,0.004396200180053711
50.0,0.003622770309448242
50.0,0.003734588623046875
50.0,0.005805253982543945
50.0,0.004397869110107422
50.0,0.00411224365234375
50.0,0.0042726993560791016
50.0,0.003746509552001953
50.0,0.004235029220581055
50.0,0.004034280776977539
50.0,0.004228353500366211
50.0,0.0044612884521484375
50.0,0.0037932395935058594
50.0,0.003473043441772461
50.0,0.00485682487487793
50.0,0.003913164138793945
50.0,0.0045354366302490234
50.0,0.0038268566131591797
50.0,0.004574775695800781
50.0,0.004790782928466797
50.0,0.004292488098144531
50.0,0.005179405212402344
50.0,0.00462651252746582
50.0,0.005348920822143555
50.0,0.004017353057861328
50.0,0.004663705825805664
50.0,0.005066633224487305
50.0,0.0031261444091796875
50.0,0.004289865493774414
50.0,0.0039033889770507812
50.0,0.0038976669311523438
50.0,0.0047986507415771484
50.0,0.0036334991455078125
50.0,0.005202531814575195
50.0,0.005369901657104492
50.0,0.003922462463378906
50.0,0.0039365291595458984
50.0,0.0045964717864990234
50.0,0.005378007888793945
50.0,0.005824089050292969
50.0,0.004818439483642578
50.0,0.005396842956542969
50.0,0.004181861877441406
50.0,0.004011869430541992
50.0,0.003900766372680664
50.0,0.003873109817504883
50.0,0.0042417049407958984
50.0,0.003927946090698242
50.0,0.004180192947387695
50.0,0.005388975143432617
50.0,0.0035228729248046875
50.0,0.0040552616119384766
50.0,0.0046656131744384766
50.0,0.003857135772705078
50.0,0.004017353057861328
50.0,0.0037550926208496094
50.0,0.0039217472076416016
50.0,0.003666400909423828
50.0,0.004595518112182617
50.0,0.004274606704711914
50.0,0.004123687744140625
50.0,0.006098031997680664
50.0,0.006122112274169922
50.0,0.0035407543182373047
50.0,0.0038094520568847656
50.0,0.004726886749267578
50.0,0.004262685775756836
50.0,0.004411458969116211
50.0,0.004796028137207031
50.0,0.00450587272644043
50.0,0.00409245491027832
50.0,0.004522562026977539
50.0,0.0037775039672851562
50.0,0.0041046142578125
50.0,0.004583120346069336
50.0,0.003754854202270508
50.0,0.0047054290771484375
50.0,0.003793478012084961
50.0,0.0047075748443603516
50.0,0.003968000411987305
50.0,0.003970146179199219
50.0,0.003313779830932617
50.0,0.003916501998901367
50.0,0.004871845245361328
50.0,0.0041310787200927734
50.0,0.004293203353881836
50.0,0.0035779476165771484
50.0,0.0038154125213623047
50.0,0.004744291305541992
50.0,0.003617525100708008
50.0,0.004557132720947266
50.0,0.0040149688720703125
50.0,0.0038373470306396484
50.0,0.0041103363037109375
50.0,0.003749370574951172
50.0,0.00538325309753418
50.0,0.004467010498046875
50.0,0.004755496978759766
50.0,0.0040967464447021484
50.0,0.004056692123413086
50.0,0.0038962364196777344
50.0,0.003798246383666992
50.0,0.003492116928100586
50.0,0.00419163703918457
50.0,0.004146099090576172
50.0,0.00415802001953125
50.0,0.0034940242767333984
50.0,0.004374265670776367
50.0,0.0036919116973876953
50.0,0.004289150238037109
50.0,0.003911495208740234
50.0,0.0044400691986083984
50.0,0.004935026168823242
50.0,0.004288911819458008
50.0,0.004454851150512695
50.0,0.004546165466308594
50.0,0.006096601486206055
50.0,0.0046193599700927734
50.0,0.004940032958984375
50.0,0.0053310394287109375
50.0,0.004296064376831055
50.0,0.004568338394165039
50.0,0.004186868667602539
50.0,0.004716157913208008
50.0,0.0033767223358154297
50.0,0.00529026985168457
50.0,0.0041255950927734375
50.0,0.004535198211669922
50.0,0.003504037857055664
50.0,0.00407099723815918
50.0,0.003989458084106445
50.0,0.003523588180541992
50.0,0.003997802734375
50.0,0.006396055221557617
50.0,0.00521087646484375
50.0,0.0039501190185546875
50.0,0.005020856857299805
50.0,0.006267547607421875
50.0,0.0042400360107421875
50.0,0.005063533782958984
50.0,0.004034996032714844
50.0,0.003671407699584961
50.0,0.0051746368408203125
50.0,0.004397392272949219
50.0,0.0046956539154052734
50.0,0.00405573844909668
50.0,0.0048465728759765625
50.0,0.0042383670806884766
50.0,0.004460811614990234
50.0,0.004545927047729492
50.0,0.003531932830810547
50.0,0.0032989978790283203
50.0,0.004342555999755859
50.0,0.004060268402099609
50.0,0.003877878189086914
50.0,0.0043070316314697266
50.0,0.005132913589477539
50.0,0.00477290153503418
50.0,0.005068540573120117
50.0,0.005149364471435547
50.0,0.004094600677490234
50.0,0.004018545150756836
50.0,0.0036058425903320312
50.0,0.0042133331298828125
50.0,0.005967378616333008
50.0,0.004852771759033203
50.0,0.004152774810791016
50.0,0.006015300750732422
50.0,0.0039598941802978516
50.0,0.0044400691986083984
50.0,0.0037283897399902344
50.0,0.0043792724609375
50.0,0.0038306713104248047
50.0,0.004434823989868164
50.0,0.003464221954345703
50.0,0.004230022430419922
50.0,0.0049114227294921875
50.0,0.004107475280761719
50.0,0.0039479732513427734
50.0,0.0038826465606689453
50.0,0.003939628601074219
50.0,0.0063970088958740234
50.0,0.003725767135620117
50.0,0.004209756851196289
50.0,0.003785848617553711
50.0,0.003704071044921875
50.0,0.0036542415618896484
50.0,0.004569530487060547
50.0,0.003659963607788086
50.0,0.004654407501220703
50.0,0.004030704498291016
50.0,0.0042836666107177734
50.0,0.004383563995361328
50.0,0.003637552261352539
50.0,0.0037026405334472656
50.0,0.004861116409301758
50.0,0.004220008850097656
50.0,0.004693508148193359
50.0,0.005307674407958984
50.0,0.0038161277770996094
50.0,0.004669666290283203
50.0,0.0033791065216064453
50.0,0.0039327144622802734
50.0,0.003842592239379883
50.0,0.004970550537109375
50.0,0.00490260124206543
50.0,0.0039403438568115234
50.0,0.003986835479736328
50.0,0.006171703338623047
50.0,0.00637507438659668
50.0,0.005464076995849609
50.0,0.0036890506744384766
50.0,0.0046923160552978516
50.0,0.004838705062866211
50.0,0.003801107406616211
50.0,0.004038333892822266
50.0,0.0043201446533203125
50.0,0.003629922866821289
50.0,0.004123210906982422
50.0,0.0036072731018066406
50.0,0.004080057144165039
50.0,0.004423379898071289
50.0,0.00505828857421875
50.0,0.006163835525512695
50.0,0.003899812698364258
50.0,0.0046367645263671875
50.0,0.004038333892822266
50.0,0.004685640335083008
50.0,0.004436969757080078
50.0,0.004787445068359375
50.0,0.003796815872192383
50.0,0.004411458969116211
50.0,0.0038847923278808594
50.0,0.003979682922363281
50.0,0.00424647331237793
50.0,0.0040283203125
50.0,0.0042607784271240234
50.0,0.004263877868652344
50.0,0.004399776458740234
50.0,0.004119873046875
50.0,0.004723548889160156
50.0,0.0038444995880126953
50.0,0.005460262298583984
50.0,0.005419254302978516
50.0,0.0061511993408203125
50.0,0.004128456115722656
50.0,0.003598928451538086
50.0,0.0039288997650146484
50.0,0.004134416580200195
50.0,0.005518436431884766
50.0,0.004846334457397461
50.0,0.003398895263671875
50.0,0.0037305355072021484
50.0,0.0032167434692382812
50.0,0.0038254261016845703
50.0,0.004397153854370117
50.0,0.004966020584106445
50.0,0.004567146301269531
50.0,0.0035338401794433594
50.0,0.004219770431518555
50.0,0.0041656494140625
50.0,0.004023313522338867
50.0,0.004676103591918945
50.0,0.004890918731689453
50.0,0.003948211669921875
50.0,0.0037527084350585938
50.0,0.0039522647857666016
50.0,0.004407167434692383
50.0,0.005125284194946289
50.0,0.006758928298950195
50.0,0.003631591796875
50.0,0.004769563674926758
50.0,0.003813505172729492
50.0,0.004658937454223633
50.0,0.004999637603759766
50.0,0.003814697265625
50.0,0.004263639450073242
50.0,0.004639387130737305
50.0,0.004700422286987305
50.0,0.004145383834838867
50.0,0.003690958023071289
50.0,0.0035333633422851562
50.0,0.004858255386352539
50.0,0.004585742950439453
50.0,0.0039598941802978516
50.0,0.0043146610260009766
50.0,0.00624537467956543
50.0,0.0039844512939453125
50.0,0.004042387008666992
50.0,0.003641843795776367
50.0,0.00302886962890625
50.0,0.00455927848815918
50.0,0.004002571105957031
50.0,0.004074573516845703
50.0,0.003697633743286133
50.0,0.004143238067626953
50.0,0.0038309097290039062
50.0,0.0038688182830810547
50.0,0.004656553268432617
50.0,0.004704713821411133
50.0,0.0046269893646240234
50.0,0.0034656524658203125
50.0,0.004306316375732422
50.0,0.004784584045410156
50.0,0.0055730342864990234
50.0,0.00399470329284668
50.0,0.0046918392181396484
50.0,0.00526738166809082
50.0,0.0043108463287353516
50.0,0.004099607467651367
50.0,0.004374265670776367
50.0,0.003545522689819336
50.0,0.003801107406616211
50.0,0.003976345062255859
50.0,0.0040400028228759766
50.0,0.0037775039672851562
50.0,0.003820180892944336
50.0,0.003657102584838867
50.0,0.00452423095703125
50.0,0.003834962844848633
50.0,0.0053746700286865234
50.0,0.006380319595336914
50.0,0.005380392074584961
50.0,0.005133152008056641
50.0,0.0033483505249023438
50.0,0.0035886764526367188
50.0,0.0036399364471435547
50.0,0.004111051559448242
50.0,0.004189729690551758
50.0,0.0047876834869384766
50.0,0.0068547725677490234
50.0,0.003962516784667969
50.0,0.0035848617553710938
50.0,0.004218339920043945
50.0,0.004543304443359375
50.0,0.0040721893310546875
50.0,0.004226207733154297
50.0,0.00503993034362793
50.0,0.004354953765869141
50.0,0.004488468170166016
50.0,0.0036237239837646484
50.0,0.0034601688385009766
50.0,0.004097938537597656
50.0,0.003763914108276367
50.0,0.0040874481201171875
50.0,0.005383968353271484
50.0,0.004142045974731445
50.0,0.0039598941802978516
50.0,0.004041910171508789
50.0,0.003918170928955078
50.0,0.004734516143798828
50.0,0.003950595855712891
50.0,0.003960371017456055
50.0,0.0034034252166748047
50.0,0.0036602020263671875
50.0,0.0040454864501953125
50.0,0.0040895938873291016
50.0,0.004033803939819336
50.0,0.00397944450378418
50.0,0.004010915756225586
50.0,0.004405498504638672
50.0,0.004118680953979492
50.0,0.004090070724487305
50.0,0.003994941711425781
50.0,0.004062175750732422
50.0,0.004730224609375
50.0,0.0039010047912597656
50.0,0.003778696060180664
50.0,0.0041348934173583984
50.0,0.003908395767211914
50.0,0.004332780838012695
50.0,0.004369974136352539
50.0,0.00521087646484375
50.0,0.0039212703704833984
50.0,0.003872394561767578
50.0,0.003799915313720703
50.0,0.004568576812744141
50.0,0.004383087158203125
50.0,0.004060506820678711
50.0,0.004636526107788086
50.0,0.0035746097564697266
50.0,0.0039331912994384766
50.0,0.0038089752197265625
50.0,0.003724336624145508
50.0,0.00448918342590332
50.0,0.0040740966796875
50.0,0.0034949779510498047
50.0,0.004523038864135742
50.0,0.003645181655883789
50.0,0.00455164909362793
50.0,0.005509138107299805
50.0,0.003576040267944336
50.0,0.00402069091796875
50.0,0.003790140151977539
50.0,0.004919290542602539
50.0,0.003392457962036133
50.0,0.004278898239135742
50.0,0.004509449005126953
50.0,0.004700183868408203
50.0,0.005303859710693359
50.0,0.00532078742980957
50.0,0.005060911178588867
50.0,0.0046765804290771484
50.0,0.004357099533081055
50.0,0.003981351852416992
50.0,0.0036547183990478516
50.0,0.003818988800048828
50.0,0.003640890121459961
50.0,0.004272937774658203
50.0,0.004833698272705078
50.0,0.0037817955017089844
50.0,0.004416465759277344
50.0,0.003942728042602539
50.0,0.004302024841308594
50.0,0.005113363265991211
50.0,0.004978656768798828
50.0,0.0042572021484375
50.0,0.0042345523834228516
50.0,0.004385709762573242
50.0,0.0040740966796875
50.0,0.003870725631713867
50.0,0.003751516342163086
50.0,0.003966808319091797
50.0,0.003989458084106445
50.0,0.003654956817626953
50.0,0.003847360610961914
50.0,0.0046002864837646484
50.0,0.004152774810791016
50.0,0.005127429962158203
50.0,0.004804134368896484
50.0,0.003839731216430664
50.0,0.004152536392211914
50.0,0.004300594329833984
50.0,0.004094362258911133
50.0,0.005322933197021484
50.0,0.004063129425048828
50.0,0.004826068878173828
50.0,0.004202604293823242
50.0,0.0037338733673095703
50.0,0.004785299301147461
50.0,0.003769397735595703
50.0,0.00353240966796875
50.0,0.004420757293701172
50.0,0.004355192184448242
50.0,0.004014015197753906
50.0,0.00452113151550293
50.0,0.0042383670806884766
50.0,0.0048923492431640625
50.0,0.004164457321166992
50.0,0.003543376922607422
50.0,0.003828287124633789
50.0,0.0043447017669677734
50.0,0.0036275386810302734
50.0,0.0038487911224365234
50.0,0.004999637603759766
50.0,0.004176139831542969
50.0,0.00413823127746582
50.0,0.005518913269042969
50.0,0.00414729118347168
50.0,0.0034554004669189453
50.0,0.0038728713989257812
50.0,0.005656242370605469
50.0,0.003734111785888672
50.0,0.004428386688232422
50.0,0.004429817199707031
50.0,0.004369020462036133
50.0,0.0049190521240234375
50.0,0.004484653472900391
50.0,0.004828214645385742
50.0,0.004903078079223633
50.0,0.005263090133666992
50.0,0.004214048385620117
50.0,0.005868673324584961
50.0,0.004458189010620117
50.0,0.004441499710083008
50.0,0.0034253597259521484
50.0,0.004383087158203125
50.0,0.003734111785888672
50.0,0.004517316818237305
50.0,0.0047588348388671875
50.0,0.0038299560546875
50.0,0.003575563430786133
50.0,0.0044896602630615234
50.0,0.0049746036529541016
50.0,0.004435539245605469
50.0,0.004820346832275391
50.0,0.00550532341003418
50.0,0.004564762115478516
50.0,0.0052759647369384766
50.0,0.003945827484130859
50.0,0.0036301612854003906
50.0,0.0038604736328125
50.0,0.004189968109130859
50.0,0.00391697883605957
50.0,0.0037190914154052734
50.0,0.004454374313354492
50.0,0.003857851028442383
50.0,0.004880666732788086
50.0,0.004611015319824219
50.0,0.00437164306640625
50.0,0.0037903785705566406
50.0,0.003972053527832031
50.0,0.004240274429321289
50.0,0.003330230712890625
50.0,0.0037796497344970703
50.0,0.003936290740966797
50.0,0.005108356475830078
50.0,0.00627589225769043
50.0,0.004967689514160156
50.0,0.003547191619873047
50.0,0.003730297088623047
50.0,0.005866289138793945
50.0,0.005585670471191406
50.0,0.004815816879272461
50.0,0.0042917728424072266
50.0,0.003739595413208008
50.0,0.004696369171142578
50.0,0.004603147506713867
50.0,0.0046672821044921875
50.0,0.004508495330810547
50.0,0.004440784454345703
50.0,0.006380319595336914
50.0,0.0055043697357177734
50.0,0.0040361881256103516
50.0,0.0032281875610351562
50.0,0.004518985748291016
50.0,0.005628108978271484
50.0,0.004448652267456055
50.0,0.004404306411743164
50.0,0.0045549869537353516
50.0,0.0037877559661865234
50.0,0.004079580307006836
50.0,0.004874467849731445
50.0,0.004671335220336914
50.0,0.004927635192871094
50.0,0.0046389102935791016
50.0,0.00455474853515625
50.0,0.005439281463623047
50.0,0.005343198776245117
50.0,0.004889726638793945
50.0,0.00450897216796875
50.0,0.0047779083251953125
50.0,0.004103422164916992
50.0,0.004706621170043945
50.0,0.005187273025512695
50.0,0.003901243209838867
50.0,0.0034666061401367188
50.0,0.004003047943115234
50.0,0.003986358642578125
50.0,0.0029702186584472656
50.0,0.004097938537597656
50.0,0.004297733306884766
50.0,0.0033271312713623047
50.0,0.004190921783447266
50.0,0.003960371017456055
50.0,0.0045680999755859375
50.0,0.0044176578521728516
50.0,0.004975080490112305
50.0,0.003506183624267578
50.0,0.004393815994262695
50.0,0.004240989685058594
50.0,0.004697084426879883
50.0,0.003928184509277344
50.0,0.0044591426849365234
50.0,0.0041277408599853516
50.0,0.0038242340087890625
50.0,0.005037784576416016
50.0,0.0037355422973632812
50.0,0.00441288948059082
50.0,0.00465846061706543
50.0,0.0040130615234375
50.0,0.004183292388916016
50.0,0.004192829132080078
50.0,0.00513768196105957
50.0,0.004824399948120117
50.0,0.005366086959838867
50.0,0.0039103031158447266
50.0,0.00482487678527832
50.0,0.004439830780029297
50.0,0.004687070846557617
50.0,0.004730701446533203
50.0,0.004136323928833008
50.0,0.0031266212463378906
50.0,0.004091024398803711
50.0,0.004115104675292969
50.0,0.004348039627075195
50.0,0.004305362701416016
50.0,0.004042625427246094
50.0,0.003878355026245117
50.0,0.0035355091094970703
50.0,0.004400730133056641
50.0,0.004420757293701172
50.0,0.003774404525756836
50.0,0.00500941276550293
50.0,0.005259275436401367
50.0,0.005522966384887695
50.0,0.004007101058959961
50.0,0.004942893981933594
50.0,0.005523204803466797
50.0,0.004721403121948242
50.0,0.004904985427856445
50.0,0.004292964935302734
50.0,0.005102872848510742
50.0,0.004663944244384766
50.0,0.003786802291870117
50.0,0.0046863555908203125
50.0,0.004214763641357422
50.0,0.0035829544067382812
50.0,0.004664182662963867
50.0,0.0038313865661621094
50.0,0.005158901214599609
50.0,0.003801584243774414
50.0,0.0042493343353271484
50.0,0.003591775894165039
50.0,0.004048824310302734
50.0,0.0038743019104003906
50.0,0.0038721561431884766
50.0,0.003802061080932617
50.0,0.004636526107788086
50.0,0.0052797794342041016
50.0,0.0037429332733154297
50.0,0.004281520843505859
50.0,0.0042345523834228516
50.0,0.0035271644592285156
50.0,0.00431060791015625
50.0,0.0038156509399414062
50.0,0.003997802734375
50.0,0.0035064220428466797
50.0,0.0038237571716308594
50.0,0.0036520957946777344
50.0,0.003901958465576172
50.0,0.004341602325439453
50.0,0.004500865936279297
50.0,0.0054433345794677734
50.0,0.004099130630493164
50.0,0.004015445709228516
50.0,0.0030028820037841797
50.0,0.004674196243286133
50.0,0.003986358642578125
50.0,0.003678560256958008
50.0,0.003819704055786133
50.0,0.004243612289428711
50.0,0.004224538803100586
50.0,0.0037622451782226562
50.0,0.004638195037841797
50.0,0.003823518753051758
50.0,0.004535675048828125
50.0,0.00386810302734375
50.0,0.003708362579345703
50.0,0.003981590270996094
50.0,0.004996061325073242
50.0,0.00501561164855957
50.0,0.0038869380950927734
50.0,0.0037987232208251953
50.0,0.003820180892944336
50.0,0.0036339759826660156
50.0,0.0037970542907714844
50.0,0.0036242008209228516
50.0,0.004166841506958008
50.0,0.0069768428802490234
50.0,0.0046427249908447266
50.0,0.005185127258300781
50.0,0.004588127136230469
50.0,0.0040738582611083984
50.0,0.00487065315246582
50.0,0.003710508346557617
50.0,0.004302263259887695
50.0,0.0040204524993896484
50.0,0.00432586669921875
50.0,0.0039522647857666016
50.0,0.004109382629394531
50.0,0.004667758941650391
50.0,0.004113197326660156
50.0,0.0036139488220214844
50.0,0.004746675491333008
50.0,0.004024982452392578
50.0,0.00391840934753418
50.0,0.0044422149658203125
50.0,0.004631996154785156
50.0,0.004640817642211914
50.0,0.0043792724609375
50.0,0.004503965377807617
50.0,0.003945112228393555
50.0,0.005015373229980469
50.0,0.004828691482543945
50.0,0.004100799560546875
50.0,0.004168987274169922
50.0,0.003919363021850586
50.0,0.0032939910888671875
50.0,0.00434565544128418
50.0,0.003984928131103516
50.0,0.0038247108459472656
50.0,0.0037450790405273438
50.0,0.0055141448974609375
50.0,0.0038018226623535156
50.0,0.003956794738769531
50.0,0.004565000534057617
50.0,0.00397491455078125
50.0,0.0037584304809570312
50.0,0.004099607467651367
50.0,0.004221439361572266
50.0,0.004208564758300781
50.0,0.004633665084838867
50.0,0.004438877105712891
50.0,0.0051882266998291016
50.0,0.0055773258209228516
50.0,0.006008148193359375
50.0,0.0052983760833740234
50.0,0.003838062286376953
50.0,0.0050811767578125
50.0,0.004863739013671875
50.0,0.0037288665771484375
50.0,0.0044231414794921875
50.0,0.004776716232299805
50.0,0.004118680953979492
50.0,0.004242420196533203
50.0,0.004511356353759766
50.0,0.005370616912841797
50.0,0.004778385162353516
50.0,0.004014492034912109
50.0,0.004108905792236328
50.0,0.0036008358001708984
50.0,0.0034935474395751953
50.0,0.004023075103759766
50.0,0.006851911544799805
50.0,0.004172563552856445
50.0,0.005791664123535156
50.0,0.00507044792175293
50.0,0.004851818084716797
50.0,0.0044023990631103516
50.0,0.0047092437744140625
50.0,0.00406193733215332
50.0,0.0044286251068115234
50.0,0.004251241683959961
50.0,0.0051174163818359375
50.0,0.004868507385253906
50.0,0.0043332576751708984
50.0,0.005076885223388672
50.0,0.005534648895263672
50.0,0.004088401794433594
50.0,0.004160642623901367
50.0,0.005600452423095703
50.0,0.0055654048919677734
50.0,0.004096031188964844
50.0,0.005943775177001953
50.0,0.0053064823150634766
50.0,0.006012678146362305
50.0,0.005020618438720703
50.0,0.0038428306579589844
50.0,0.006479501724243164
50.0,0.003907680511474609
