Nr Tasks, time
90.0,0.013142585754394531
90.0,0.013755083084106445
90.0,0.013469219207763672
90.0,0.015817880630493164
90.0,0.01707935333251953
90.0,0.014584779739379883
90.0,0.01501917839050293
90.0,0.012705802917480469
90.0,0.012738943099975586
90.0,0.013613462448120117
90.0,0.013742685317993164
90.0,0.014504194259643555
90.0,0.013675212860107422
90.0,0.012727737426757812
90.0,0.014440536499023438
90.0,0.016306400299072266
90.0,0.017806053161621094
90.0,0.014539480209350586
90.0,0.011591196060180664
90.0,0.012366771697998047
90.0,0.014786958694458008
90.0,0.012519359588623047
90.0,0.014340639114379883
90.0,0.013233184814453125
90.0,0.013286113739013672
90.0,0.010771512985229492
90.0,0.014896869659423828
90.0,0.014696836471557617
90.0,0.014667034149169922
90.0,0.015291690826416016
90.0,0.013931512832641602
90.0,0.012142658233642578
90.0,0.01338958740234375
90.0,0.01439213752746582
90.0,0.014385223388671875
90.0,0.011417388916015625
90.0,0.012061357498168945
90.0,0.013178348541259766
90.0,0.011321544647216797
90.0,0.012485027313232422
90.0,0.013733148574829102
90.0,0.018085956573486328
90.0,0.01533055305480957
90.0,0.013611078262329102
90.0,0.013676643371582031
90.0,0.012923479080200195
90.0,0.014817237854003906
90.0,0.014534950256347656
90.0,0.01220250129699707
90.0,0.013200998306274414
90.0,0.012715816497802734
90.0,0.013045549392700195
90.0,0.01855635643005371
90.0,0.016744136810302734
90.0,0.01656341552734375
90.0,0.012984514236450195
90.0,0.012747764587402344
90.0,0.011683940887451172
90.0,0.012552022933959961
90.0,0.013219594955444336
90.0,0.014763116836547852
90.0,0.012521028518676758
90.0,0.012985467910766602
90.0,0.013312339782714844
90.0,0.014312982559204102
90.0,0.016371965408325195
90.0,0.016128063201904297
90.0,0.013275861740112305
90.0,0.0128021240234375
90.0,0.014478445053100586
90.0,0.012781143188476562
90.0,0.014856815338134766
90.0,0.011524677276611328
90.0,0.013731718063354492
90.0,0.012380123138427734
90.0,0.01659989356994629
90.0,0.014364004135131836
90.0,0.016823530197143555
90.0,0.012833118438720703
90.0,0.013811111450195312
90.0,0.014173507690429688
90.0,0.014164924621582031
90.0,0.011830806732177734
90.0,0.012473821640014648
90.0,0.01112055778503418
90.0,0.015649080276489258
90.0,0.016790390014648438
90.0,0.011963605880737305
90.0,0.013237714767456055
90.0,0.012753009796142578
90.0,0.012128114700317383
90.0,0.012575626373291016
90.0,0.012513399124145508
90.0,0.012457847595214844
90.0,0.01621246337890625
90.0,0.012514829635620117
90.0,0.014701128005981445
90.0,0.014506816864013672
90.0,0.015151262283325195
90.0,0.014887809753417969
90.0,0.01235508918762207
90.0,0.011544942855834961
90.0,0.012084484100341797
90.0,0.01224660873413086
90.0,0.011737346649169922
90.0,0.014060497283935547
90.0,0.012107610702514648
90.0,0.01418614387512207
90.0,0.012648582458496094
90.0,0.013262033462524414
90.0,0.013976573944091797
90.0,0.017169713973999023
90.0,0.01609945297241211
90.0,0.013513326644897461
90.0,0.013380765914916992
90.0,0.01275014877319336
90.0,0.012130260467529297
90.0,0.012690305709838867
90.0,0.012627363204956055
90.0,0.011820793151855469
90.0,0.014453887939453125
90.0,0.013033390045166016
90.0,0.012373208999633789
90.0,0.013582229614257812
90.0,0.014086246490478516
90.0,0.014271259307861328
90.0,0.015944480895996094
90.0,0.01603531837463379
90.0,0.011216163635253906
90.0,0.014243602752685547
90.0,0.014755725860595703
90.0,0.014917850494384766
90.0,0.01234292984008789
90.0,0.013275146484375
90.0,0.012807130813598633
90.0,0.012908458709716797
90.0,0.01518392562866211
90.0,0.015326499938964844
90.0,0.014835596084594727
90.0,0.014680147171020508
90.0,0.016369342803955078
90.0,0.014209508895874023
90.0,0.012222051620483398
90.0,0.012588024139404297
90.0,0.01495218276977539
90.0,0.011929988861083984
90.0,0.015426874160766602
90.0,0.01257014274597168
90.0,0.012935400009155273
90.0,0.014007806777954102
90.0,0.01323556900024414
90.0,0.016048431396484375
90.0,0.01745772361755371
90.0,0.01878190040588379
90.0,0.012221574783325195
90.0,0.012601375579833984
90.0,0.011350154876708984
90.0,0.015669822692871094
90.0,0.012800455093383789
90.0,0.012631416320800781
90.0,0.014289140701293945
90.0,0.013875246047973633
90.0,0.016796350479125977
90.0,0.01702427864074707
90.0,0.013731241226196289
90.0,0.011760711669921875
90.0,0.012737274169921875
90.0,0.013062715530395508
90.0,0.012242794036865234
90.0,0.01320338249206543
90.0,0.01204061508178711
90.0,0.011656999588012695
90.0,0.014872550964355469
90.0,0.012923240661621094
90.0,0.013173818588256836
90.0,0.013833045959472656
90.0,0.01701045036315918
90.0,0.013771533966064453
90.0,0.013432025909423828
90.0,0.010946035385131836
90.0,0.01379084587097168
90.0,0.014641761779785156
90.0,0.011200904846191406
90.0,0.013000249862670898
90.0,0.01269078254699707
90.0,0.010006189346313477
90.0,0.013311386108398438
90.0,0.01332235336303711
90.0,0.016098499298095703
90.0,0.016416549682617188
90.0,0.013228654861450195
90.0,0.01354670524597168
90.0,0.012927532196044922
90.0,0.012563467025756836
90.0,0.01233530044555664
90.0,0.012212753295898438
90.0,0.0137786865234375
90.0,0.01253056526184082
90.0,0.013155221939086914
90.0,0.014892578125
90.0,0.013166189193725586
90.0,0.01484823226928711
90.0,0.011406898498535156
90.0,0.014813661575317383
90.0,0.015783071517944336
90.0,0.01399374008178711
90.0,0.013143062591552734
90.0,0.011348485946655273
90.0,0.013111591339111328
90.0,0.012319087982177734
90.0,0.012797355651855469
90.0,0.011896371841430664
90.0,0.012561321258544922
90.0,0.014107704162597656
90.0,0.013332128524780273
90.0,0.01394510269165039
90.0,0.0168304443359375
90.0,0.016982316970825195
90.0,0.01250767707824707
90.0,0.013316154479980469
90.0,0.013613224029541016
90.0,0.013730764389038086
90.0,0.013993263244628906
90.0,0.013244152069091797
90.0,0.011996030807495117
90.0,0.012023210525512695
90.0,0.011580467224121094
90.0,0.014864206314086914
90.0,0.015206098556518555
90.0,0.012963533401489258
90.0,0.016941308975219727
90.0,0.014299631118774414
90.0,0.01290273666381836
90.0,0.013571500778198242
90.0,0.012527942657470703
90.0,0.0140533447265625
90.0,0.013734817504882812
90.0,0.01440882682800293
90.0,0.012427330017089844
90.0,0.011912345886230469
90.0,0.013507843017578125
90.0,0.013946771621704102
90.0,0.0145263671875
90.0,0.014979124069213867
90.0,0.01623821258544922
90.0,0.014640092849731445
90.0,0.011605978012084961
90.0,0.012518882751464844
90.0,0.010197162628173828
90.0,0.010770559310913086
90.0,0.01147770881652832
90.0,0.012273788452148438
90.0,0.013318061828613281
90.0,0.012319326400756836
90.0,0.013055801391601562
90.0,0.012386083602905273
90.0,0.012146949768066406
90.0,0.012307882308959961
90.0,0.011864662170410156
90.0,0.015886545181274414
90.0,0.017082691192626953
90.0,0.020478248596191406
90.0,0.013440847396850586
90.0,0.01330709457397461
90.0,0.01288604736328125
90.0,0.012549400329589844
90.0,0.012755870819091797
90.0,0.013343095779418945
90.0,0.012670040130615234
90.0,0.012492895126342773
90.0,0.013112306594848633
90.0,0.013166189193725586
90.0,0.012539863586425781
90.0,0.010669708251953125
90.0,0.014140605926513672
90.0,0.016860485076904297
90.0,0.015209197998046875
90.0,0.016024112701416016
90.0,0.012696266174316406
90.0,0.012985467910766602
90.0,0.012312889099121094
90.0,0.012170076370239258
90.0,0.011811971664428711
90.0,0.012465715408325195
90.0,0.013443708419799805
90.0,0.014263629913330078
90.0,0.012677907943725586
90.0,0.01700568199157715
90.0,0.015606880187988281
90.0,0.013150215148925781
90.0,0.013934850692749023
90.0,0.011949539184570312
90.0,0.013040781021118164
90.0,0.012272357940673828
90.0,0.012449979782104492
90.0,0.013573169708251953
90.0,0.012129783630371094
90.0,0.01304769515991211
90.0,0.013835906982421875
90.0,0.018358945846557617
90.0,0.01708197593688965
90.0,0.01469731330871582
90.0,0.011907815933227539
90.0,0.012171506881713867
90.0,0.012691020965576172
90.0,0.012215852737426758
90.0,0.01457357406616211
90.0,0.012105226516723633
90.0,0.012741327285766602
90.0,0.015008926391601562
90.0,0.015130758285522461
90.0,0.016130447387695312
90.0,0.016497135162353516
90.0,0.017178773880004883
90.0,0.012409448623657227
90.0,0.012659072875976562
90.0,0.011982202529907227
90.0,0.012622594833374023
90.0,0.011407136917114258
90.0,0.013046503067016602
90.0,0.014539718627929688
90.0,0.013062000274658203
90.0,0.011646509170532227
90.0,0.012998580932617188
90.0,0.011333465576171875
90.0,0.01233673095703125
90.0,0.014899253845214844
90.0,0.015984058380126953
90.0,0.015139341354370117
90.0,0.013568401336669922
90.0,0.013904333114624023
90.0,0.014889717102050781
90.0,0.014000177383422852
90.0,0.014215469360351562
90.0,0.012337207794189453
90.0,0.011497974395751953
90.0,0.014973163604736328
90.0,0.01465606689453125
90.0,0.014068126678466797
90.0,0.013606786727905273
90.0,0.012367725372314453
90.0,0.01857304573059082
90.0,0.01768803596496582
90.0,0.012628555297851562
90.0,0.011259317398071289
90.0,0.012620687484741211
90.0,0.01134181022644043
90.0,0.012932062149047852
90.0,0.016173124313354492
90.0,0.015462636947631836
90.0,0.012185811996459961
90.0,0.013170242309570312
90.0,0.015241861343383789
90.0,0.016260385513305664
90.0,0.013281106948852539
90.0,0.014482259750366211
90.0,0.014508724212646484
90.0,0.012264728546142578
90.0,0.013987302780151367
90.0,0.010670661926269531
90.0,0.012677669525146484
90.0,0.015723705291748047
90.0,0.016909360885620117
90.0,0.015337705612182617
90.0,0.011832952499389648
90.0,0.012520790100097656
90.0,0.01212000846862793
90.0,0.011068344116210938
90.0,0.012256383895874023
90.0,0.013733625411987305
90.0,0.01288914680480957
90.0,0.011111974716186523
90.0,0.013373136520385742
90.0,0.013721227645874023
90.0,0.012391090393066406
90.0,0.012872457504272461
90.0,0.016507863998413086
90.0,0.016428709030151367
90.0,0.013702630996704102
90.0,0.014265060424804688
90.0,0.012696981430053711
90.0,0.012984037399291992
90.0,0.012490510940551758
90.0,0.013057470321655273
90.0,0.012344121932983398
90.0,0.012609481811523438
90.0,0.013084888458251953
90.0,0.012998580932617188
90.0,0.014363288879394531
90.0,0.01186990737915039
90.0,0.013373374938964844
90.0,0.017398595809936523
90.0,0.015230894088745117
90.0,0.01673579216003418
90.0,0.012638092041015625
90.0,0.013829469680786133
90.0,0.01231694221496582
90.0,0.01210641860961914
90.0,0.013160228729248047
90.0,0.013932943344116211
90.0,0.013594865798950195
90.0,0.012604713439941406
90.0,0.014222145080566406
90.0,0.014700651168823242
90.0,0.014399528503417969
90.0,0.012896537780761719
90.0,0.014363288879394531
90.0,0.012874603271484375
90.0,0.011336565017700195
90.0,0.010960578918457031
90.0,0.013157367706298828
90.0,0.014371871948242188
90.0,0.013917207717895508
90.0,0.013579130172729492
90.0,0.01275181770324707
90.0,0.014889717102050781
90.0,0.01728534698486328
90.0,0.01732945442199707
90.0,0.014476537704467773
90.0,0.013702630996704102
90.0,0.01267862319946289
90.0,0.012421131134033203
90.0,0.010736465454101562
90.0,0.014769554138183594
90.0,0.012485265731811523
90.0,0.011807441711425781
90.0,0.011744022369384766
90.0,0.011253118515014648
90.0,0.011766910552978516
90.0,0.01448512077331543
90.0,0.017667531967163086
90.0,0.017058372497558594
90.0,0.013007164001464844
90.0,0.011992216110229492
90.0,0.012707710266113281
90.0,0.011977672576904297
90.0,0.012337684631347656
90.0,0.01463627815246582
90.0,0.01174783706665039
90.0,0.012951135635375977
90.0,0.01838207244873047
90.0,0.016634464263916016
90.0,0.01616048812866211
90.0,0.016521215438842773
90.0,0.014014959335327148
90.0,0.013986587524414062
90.0,0.012455940246582031
90.0,0.014020204544067383
90.0,0.013139009475708008
90.0,0.012410163879394531
90.0,0.014273881912231445
90.0,0.01192927360534668
90.0,0.013671398162841797
90.0,0.012950658798217773
90.0,0.013108968734741211
90.0,0.011345386505126953
90.0,0.015519857406616211
90.0,0.016213178634643555
90.0,0.015003204345703125
90.0,0.015799760818481445
90.0,0.01177668571472168
90.0,0.013153553009033203
90.0,0.011894464492797852
90.0,0.014337539672851562
90.0,0.011744260787963867
90.0,0.012106180191040039
90.0,0.011258363723754883
90.0,0.012368917465209961
90.0,0.013117313385009766
90.0,0.012889623641967773
90.0,0.014823436737060547
90.0,0.012967586517333984
90.0,0.016832351684570312
90.0,0.014700651168823242
90.0,0.014636993408203125
90.0,0.012090921401977539
90.0,0.016193389892578125
90.0,0.012032032012939453
90.0,0.012734413146972656
90.0,0.011763572692871094
90.0,0.013835668563842773
90.0,0.011867761611938477
90.0,0.012318849563598633
90.0,0.015057086944580078
90.0,0.01801300048828125
90.0,0.015003204345703125
90.0,0.01506805419921875
90.0,0.013272523880004883
90.0,0.013234615325927734
90.0,0.012967109680175781
90.0,0.012367486953735352
90.0,0.012366294860839844
90.0,0.011813640594482422
90.0,0.011119604110717773
90.0,0.012194633483886719
90.0,0.013355016708374023
90.0,0.012386560440063477
90.0,0.01316070556640625
90.0,0.012819290161132812
90.0,0.01593613624572754
90.0,0.013956069946289062
90.0,0.012959003448486328
90.0,0.012814998626708984
90.0,0.013677358627319336
90.0,0.012760162353515625
90.0,0.011834859848022461
90.0,0.013254642486572266
90.0,0.01226949691772461
90.0,0.013131856918334961
90.0,0.012362003326416016
90.0,0.01358485221862793
90.0,0.011623382568359375
90.0,0.012056350708007812
90.0,0.012501239776611328
90.0,0.017230749130249023
90.0,0.015628337860107422
90.0,0.010738372802734375
90.0,0.01194000244140625
90.0,0.011798620223999023
90.0,0.013195991516113281
90.0,0.013322114944458008
90.0,0.01231837272644043
90.0,0.011931180953979492
90.0,0.012815713882446289
90.0,0.012715816497802734
90.0,0.014554738998413086
90.0,0.01570606231689453
90.0,0.01590752601623535
90.0,0.013891458511352539
90.0,0.012188434600830078
90.0,0.013808965682983398
90.0,0.0124664306640625
90.0,0.013604402542114258
90.0,0.012990951538085938
90.0,0.013242959976196289
90.0,0.014313220977783203
90.0,0.011316061019897461
90.0,0.014405965805053711
90.0,0.015737056732177734
90.0,0.016422271728515625
90.0,0.015429019927978516
90.0,0.013906240463256836
90.0,0.013134241104125977
90.0,0.011589288711547852
90.0,0.012747764587402344
90.0,0.01371002197265625
90.0,0.012230634689331055
90.0,0.013348579406738281
90.0,0.012346982955932617
90.0,0.011765480041503906
90.0,0.014051675796508789
90.0,0.013152360916137695
90.0,0.012295246124267578
90.0,0.013406753540039062
90.0,0.016271591186523438
90.0,0.016064167022705078
90.0,0.013675451278686523
90.0,0.013451814651489258
90.0,0.013110160827636719
90.0,0.012503623962402344
90.0,0.014066696166992188
90.0,0.012447834014892578
90.0,0.012849569320678711
90.0,0.013593196868896484
90.0,0.013170957565307617
90.0,0.011499404907226562
90.0,0.016059160232543945
90.0,0.015727519989013672
90.0,0.01388859748840332
90.0,0.012792825698852539
90.0,0.011916160583496094
90.0,0.012554168701171875
90.0,0.014677286148071289
90.0,0.012402057647705078
90.0,0.013037443161010742
90.0,0.013919830322265625
90.0,0.013459920883178711
90.0,0.012252092361450195
90.0,0.012189149856567383
90.0,0.010982513427734375
90.0,0.01729297637939453
90.0,0.015141010284423828
90.0,0.011368513107299805
90.0,0.012052059173583984
90.0,0.015217065811157227
90.0,0.013467788696289062
90.0,0.013335704803466797
90.0,0.011927604675292969
90.0,0.012394905090332031
90.0,0.012023210525512695
90.0,0.011412858963012695
90.0,0.011715888977050781
90.0,0.014675378799438477
90.0,0.013087272644042969
90.0,0.01348423957824707
90.0,0.01759505271911621
90.0,0.017685890197753906
90.0,0.014601945877075195
90.0,0.013946771621704102
90.0,0.011757612228393555
90.0,0.012974262237548828
90.0,0.013524293899536133
90.0,0.012220144271850586
90.0,0.015392541885375977
90.0,0.013858556747436523
90.0,0.012199163436889648
90.0,0.01139688491821289
90.0,0.012313365936279297
90.0,0.013293743133544922
90.0,0.0138397216796875
90.0,0.010903358459472656
90.0,0.01470041275024414
90.0,0.016158103942871094
90.0,0.015486717224121094
90.0,0.014392614364624023
90.0,0.013631582260131836
90.0,0.012422561645507812
90.0,0.013283967971801758
90.0,0.013132333755493164
90.0,0.012681961059570312
90.0,0.013062000274658203
90.0,0.012260198593139648
90.0,0.013545036315917969
90.0,0.016327857971191406
90.0,0.0162813663482666
90.0,0.016983747482299805
90.0,0.015737056732177734
90.0,0.012761116027832031
90.0,0.012486696243286133
90.0,0.013544321060180664
90.0,0.01075601577758789
90.0,0.01411128044128418
90.0,0.01408076286315918
90.0,0.012987375259399414
90.0,0.012502670288085938
90.0,0.012670278549194336
90.0,0.011126041412353516
90.0,0.01544332504272461
90.0,0.017120361328125
90.0,0.014551401138305664
90.0,0.015352249145507812
90.0,0.012327194213867188
90.0,0.012038946151733398
90.0,0.014181852340698242
90.0,0.012436628341674805
90.0,0.013069391250610352
90.0,0.01209402084350586
90.0,0.011209726333618164
90.0,0.01302337646484375
90.0,0.014499664306640625
90.0,0.013794898986816406
90.0,0.017140865325927734
90.0,0.015108108520507812
90.0,0.01186823844909668
90.0,0.01338338851928711
90.0,0.011999130249023438
90.0,0.012328863143920898
90.0,0.012457132339477539
90.0,0.013653278350830078
90.0,0.012420654296875
90.0,0.012497186660766602
90.0,0.013073921203613281
90.0,0.012481927871704102
90.0,0.013088464736938477
90.0,0.011298418045043945
90.0,0.013880491256713867
90.0,0.013108491897583008
90.0,0.015447616577148438
90.0,0.015376567840576172
90.0,0.013836145401000977
90.0,0.012836456298828125
90.0,0.011652469635009766
90.0,0.01151418685913086
90.0,0.013030767440795898
90.0,0.013442277908325195
90.0,0.012663125991821289
90.0,0.011952400207519531
90.0,0.014408588409423828
90.0,0.015062093734741211
90.0,0.016459941864013672
90.0,0.016551971435546875
90.0,0.01565408706665039
90.0,0.015182018280029297
90.0,0.012769937515258789
90.0,0.012085437774658203
90.0,0.012290239334106445
90.0,0.015629291534423828
90.0,0.012734413146972656
90.0,0.013479948043823242
90.0,0.012758016586303711
90.0,0.011911630630493164
90.0,0.011868953704833984
90.0,0.01189422607421875
90.0,0.017118453979492188
90.0,0.016759157180786133
90.0,0.017915725708007812
90.0,0.014843940734863281
90.0,0.013544559478759766
90.0,0.012542724609375
90.0,0.013370037078857422
90.0,0.012804031372070312
90.0,0.012760400772094727
90.0,0.011205196380615234
90.0,0.014338970184326172
90.0,0.014390707015991211
90.0,0.01581859588623047
90.0,0.014739274978637695
90.0,0.015644073486328125
90.0,0.012620210647583008
90.0,0.01294088363647461
90.0,0.012689828872680664
90.0,0.012248516082763672
90.0,0.013124227523803711
90.0,0.012379646301269531
90.0,0.015140056610107422
90.0,0.012255430221557617
90.0,0.012965917587280273
90.0,0.015462398529052734
90.0,0.014258146286010742
90.0,0.015564203262329102
90.0,0.014047384262084961
90.0,0.012887716293334961
90.0,0.011136293411254883
90.0,0.014279365539550781
90.0,0.014577388763427734
90.0,0.012215852737426758
90.0,0.014581918716430664
90.0,0.013388395309448242
90.0,0.013379812240600586
90.0,0.01336812973022461
90.0,0.011643409729003906
90.0,0.012389183044433594
90.0,0.01594996452331543
90.0,0.016333580017089844
90.0,0.014686822891235352
90.0,0.012390613555908203
90.0,0.011031866073608398
90.0,0.014802217483520508
90.0,0.011252164840698242
90.0,0.01321268081665039
90.0,0.013997793197631836
90.0,0.012336254119873047
90.0,0.01321864128112793
90.0,0.01303553581237793
90.0,0.012707948684692383
90.0,0.013463020324707031
90.0,0.017976999282836914
90.0,0.01476287841796875
90.0,0.012112855911254883
90.0,0.010787010192871094
90.0,0.012862682342529297
90.0,0.013994216918945312
90.0,0.015704631805419922
90.0,0.013424396514892578
90.0,0.010765552520751953
90.0,0.012302398681640625
90.0,0.011523246765136719
90.0,0.010822534561157227
90.0,0.013046026229858398
90.0,0.012570858001708984
90.0,0.013997554779052734
90.0,0.014594793319702148
90.0,0.016176223754882812
90.0,0.0158383846282959
90.0,0.014802694320678711
90.0,0.014386415481567383
90.0,0.012956380844116211
90.0,0.012787818908691406
90.0,0.012817144393920898
90.0,0.012229204177856445
90.0,0.013053178787231445
90.0,0.011238336563110352
90.0,0.013444900512695312
90.0,0.012089252471923828
90.0,0.012080907821655273
90.0,0.01380157470703125
90.0,0.017479658126831055
90.0,0.017925739288330078
90.0,0.014368534088134766
90.0,0.011868476867675781
90.0,0.012382745742797852
90.0,0.012574195861816406
90.0,0.013622522354125977
90.0,0.013589620590209961
90.0,0.015244722366333008
90.0,0.011999130249023438
90.0,0.013245344161987305
90.0,0.013031244277954102
90.0,0.013434410095214844
90.0,0.01543116569519043
90.0,0.01558065414428711
90.0,0.016190528869628906
90.0,0.015087366104125977
90.0,0.012341976165771484
90.0,0.010949134826660156
90.0,0.01283717155456543
90.0,0.01228022575378418
90.0,0.013454437255859375
90.0,0.01342463493347168
90.0,0.01403355598449707
90.0,0.013042688369750977
90.0,0.011820793151855469
90.0,0.013029098510742188
90.0,0.012061357498168945
90.0,0.01402902603149414
90.0,0.012015819549560547
90.0,0.014737606048583984
90.0,0.013904333114624023
90.0,0.016061067581176758
90.0,0.01484537124633789
90.0,0.011156558990478516
90.0,0.011532306671142578
90.0,0.015300750732421875
90.0,0.013215303421020508
90.0,0.012489080429077148
90.0,0.012533426284790039
90.0,0.011796712875366211
90.0,0.013292551040649414
90.0,0.013044357299804688
90.0,0.017565011978149414
90.0,0.015914440155029297
90.0,0.016834259033203125
90.0,0.01500082015991211
90.0,0.012897014617919922
90.0,0.012098312377929688
90.0,0.013262748718261719
90.0,0.01206064224243164
90.0,0.012319326400756836
90.0,0.013392448425292969
90.0,0.013936996459960938
90.0,0.01737070083618164
90.0,0.016487836837768555
90.0,0.012678146362304688
90.0,0.012981176376342773
90.0,0.012600898742675781
90.0,0.014710664749145508
90.0,0.011687278747558594
90.0,0.012879133224487305
90.0,0.012442827224731445
90.0,0.01213693618774414
90.0,0.013880014419555664
90.0,0.013754606246948242
90.0,0.01766180992126465
90.0,0.01963496208190918
90.0,0.016741514205932617
90.0,0.014919757843017578
90.0,0.013020515441894531
90.0,0.010607719421386719
90.0,0.01193690299987793
90.0,0.015758037567138672
90.0,0.01489567756652832
90.0,0.012889385223388672
90.0,0.011982917785644531
90.0,0.013491153717041016
90.0,0.015349864959716797
90.0,0.017201662063598633
90.0,0.01660943031311035
90.0,0.012955427169799805
90.0,0.011865854263305664
90.0,0.012883186340332031
90.0,0.01396799087524414
90.0,0.013149023056030273
90.0,0.01516270637512207
90.0,0.013060569763183594
90.0,0.01244211196899414
90.0,0.012616872787475586
90.0,0.013097286224365234
90.0,0.015743255615234375
90.0,0.015157938003540039
90.0,0.014971494674682617
90.0,0.013754606246948242
90.0,0.013851165771484375
90.0,0.010943412780761719
90.0,0.012401580810546875
90.0,0.011653661727905273
90.0,0.01381993293762207
90.0,0.013029098510742188
90.0,0.012231826782226562
90.0,0.014092445373535156
90.0,0.013258934020996094
90.0,0.01445913314819336
90.0,0.013958454132080078
90.0,0.016684770584106445
90.0,0.011489152908325195
90.0,0.014178276062011719
90.0,0.012138605117797852
90.0,0.012441873550415039
90.0,0.012984037399291992
90.0,0.01320958137512207
90.0,0.013211727142333984
90.0,0.012551307678222656
90.0,0.015496969223022461
90.0,0.015894174575805664
90.0,0.012932300567626953
90.0,0.012079477310180664
90.0,0.013328313827514648
90.0,0.014036417007446289
90.0,0.014085531234741211
90.0,0.015078544616699219
90.0,0.012978553771972656
90.0,0.01346135139465332
90.0,0.016152620315551758
90.0,0.016165494918823242
90.0,0.014281034469604492
90.0,0.013177633285522461
90.0,0.01381826400756836
90.0,0.012565374374389648
90.0,0.01059269905090332
90.0,0.012032508850097656
90.0,0.012948274612426758
90.0,0.014365911483764648
90.0,0.013103008270263672
90.0,0.014798879623413086
90.0,0.013856172561645508
90.0,0.014054536819458008
90.0,0.016610383987426758
90.0,0.015523195266723633
90.0,0.013005971908569336
90.0,0.01259469985961914
90.0,0.011757612228393555
90.0,0.012432575225830078
90.0,0.012768745422363281
90.0,0.010635614395141602
90.0,0.013318300247192383
90.0,0.011990070343017578
90.0,0.01497650146484375
90.0,0.011607170104980469
90.0,0.01202249526977539
90.0,0.011032342910766602
90.0,0.014442682266235352
90.0,0.012871742248535156
90.0,0.012965679168701172
90.0,0.015279293060302734
90.0,0.017679452896118164
90.0,0.013086080551147461
90.0,0.014217615127563477
90.0,0.013502120971679688
90.0,0.01277017593383789
90.0,0.011504888534545898
90.0,0.012017965316772461
90.0,0.011971235275268555
90.0,0.013094663619995117
90.0,0.011994123458862305
90.0,0.011367082595825195
90.0,0.015024662017822266
90.0,0.014453411102294922
90.0,0.01764702796936035
90.0,0.013921737670898438
90.0,0.01296687126159668
90.0,0.012794256210327148
90.0,0.013945579528808594
90.0,0.014046430587768555
90.0,0.011399507522583008
90.0,0.012262105941772461
90.0,0.013282060623168945
90.0,0.011685609817504883
90.0,0.014926671981811523
90.0,0.01697254180908203
90.0,0.014522552490234375
90.0,0.01146554946899414
90.0,0.013003349304199219
90.0,0.01391148567199707
90.0,0.012723684310913086
90.0,0.013727664947509766
90.0,0.01245880126953125
90.0,0.012798547744750977
90.0,0.012567996978759766
90.0,0.016548871994018555
90.0,0.014976978302001953
90.0,0.015397310256958008
90.0,0.011756658554077148
90.0,0.012927532196044922
90.0,0.011498689651489258
90.0,0.01370382308959961
90.0,0.014075756072998047
90.0,0.011958837509155273
90.0,0.014318466186523438
90.0,0.013373136520385742
90.0,0.012470245361328125
90.0,0.01627039909362793
90.0,0.015899181365966797
90.0,0.014880657196044922
90.0,0.013210535049438477
90.0,0.012497663497924805
90.0,0.013170242309570312
90.0,0.012164831161499023
90.0,0.013275623321533203
90.0,0.01244044303894043
90.0,0.012634515762329102
90.0,0.01563239097595215
90.0,0.0167543888092041
90.0,0.016689062118530273
90.0,0.012403011322021484
90.0,0.013300657272338867
90.0,0.013363838195800781
90.0,0.012960195541381836
90.0,0.012517690658569336
90.0,0.012718915939331055
90.0,0.012832164764404297
90.0,0.012545108795166016
90.0,0.015058040618896484
90.0,0.013136148452758789
90.0,0.011105060577392578
90.0,0.012225151062011719
90.0,0.017511367797851562
90.0,0.017599105834960938
90.0,0.013917684555053711
90.0,0.012660741806030273
90.0,0.012428998947143555
90.0,0.011745929718017578
90.0,0.012685060501098633
90.0,0.016083478927612305
90.0,0.013232946395874023
90.0,0.012064933776855469
90.0,0.012111186981201172
90.0,0.014590978622436523
90.0,0.016568422317504883
90.0,0.014693498611450195
90.0,0.01675558090209961
90.0,0.01640772819519043
90.0,0.014390945434570312
90.0,0.013944387435913086
90.0,0.013477087020874023
90.0,0.013384342193603516
90.0,0.012487649917602539
90.0,0.013038396835327148
90.0,0.012064933776855469
90.0,0.011826753616333008
90.0,0.013910055160522461
90.0,0.013841867446899414
90.0,0.013373374938964844
90.0,0.012728691101074219
90.0,0.01506185531616211
90.0,0.014677762985229492
90.0,0.016062498092651367
90.0,0.017441511154174805
90.0,0.014980554580688477
90.0,0.013106107711791992
90.0,0.012531757354736328
90.0,0.01200246810913086
90.0,0.01440572738647461
90.0,0.013496637344360352
90.0,0.014171600341796875
90.0,0.011996030807495117
90.0,0.014277458190917969
90.0,0.014768123626708984
90.0,0.017380952835083008
90.0,0.015727996826171875
90.0,0.01564788818359375
90.0,0.012019872665405273
90.0,0.012901544570922852
90.0,0.012896299362182617
90.0,0.01295328140258789
90.0,0.012384653091430664
90.0,0.011537790298461914
90.0,0.012837409973144531
90.0,0.013204097747802734
90.0,0.013139724731445312
90.0,0.015475988388061523
90.0,0.016686677932739258
90.0,0.013580560684204102
90.0,0.015151500701904297
90.0,0.012645483016967773
90.0,0.01318216323852539
90.0,0.013449668884277344
90.0,0.012234210968017578
90.0,0.013207674026489258
90.0,0.013918161392211914
90.0,0.012778759002685547
90.0,0.012086153030395508
90.0,0.014160633087158203
90.0,0.016491413116455078
90.0,0.01678466796875
90.0,0.012856483459472656
90.0,0.01253056526184082
90.0,0.013252019882202148
