Nr Tasks, time
5.0,8.225440979003906e-05
5.0,0.00012302398681640625
5.0,0.0001876354217529297
5.0,6.151199340820312e-05
5.0,8.845329284667969e-05
5.0,0.00012826919555664062
5.0,0.0001475811004638672
5.0,5.745887756347656e-05
5.0,0.0001049041748046875
5.0,0.00011658668518066406
5.0,3.981590270996094e-05
5.0,9.298324584960938e-05
5.0,0.0001983642578125
5.0,7.843971252441406e-05
5.0,4.3392181396484375e-05
5.0,6.318092346191406e-05
5.0,0.00010228157043457031
5.0,0.00017118453979492188
5.0,0.00018262863159179688
5.0,6.67572021484375e-05
5.0,0.00010323524475097656
5.0,4.5299530029296875e-05
5.0,7.05718994140625e-05
5.0,0.0001621246337890625
5.0,8.559226989746094e-05
5.0,3.8623809814453125e-05
5.0,5.078315734863281e-05
5.0,0.00017309188842773438
5.0,0.0001556873321533203
5.0,8.082389831542969e-05
5.0,0.0001270771026611328
5.0,4.5299530029296875e-05
5.0,0.00010704994201660156
5.0,4.029273986816406e-05
5.0,4.458427429199219e-05
5.0,5.5789947509765625e-05
5.0,0.00012421607971191406
5.0,6.341934204101562e-05
5.0,0.0001227855682373047
5.0,0.00011277198791503906
5.0,5.4836273193359375e-05
5.0,0.00012946128845214844
5.0,0.00016570091247558594
5.0,0.00011682510375976562
5.0,6.127357482910156e-05
5.0,0.00010132789611816406
5.0,0.00013446807861328125
5.0,9.012222290039062e-05
5.0,0.00013971328735351562
5.0,6.961822509765625e-05
5.0,0.000186920166015625
