Nr Tasks, time
60.0,0.009383678436279297
60.0,0.006579875946044922
60.0,0.008701086044311523
60.0,0.00876760482788086
60.0,0.007960796356201172
60.0,0.009716272354125977
60.0,0.008700132369995117
60.0,0.007958173751831055
60.0,0.007513284683227539
60.0,0.008507490158081055
60.0,0.007025241851806641
60.0,0.007643938064575195
60.0,0.007561445236206055
60.0,0.007838964462280273
60.0,0.007630825042724609
60.0,0.008170127868652344
60.0,0.006738424301147461
60.0,0.009802818298339844
60.0,0.009407758712768555
60.0,0.009660482406616211
60.0,0.008426666259765625
60.0,0.006886720657348633
60.0,0.009586572647094727
60.0,0.007471323013305664
60.0,0.009796142578125
60.0,0.007045745849609375
60.0,0.007576942443847656
60.0,0.008843660354614258
60.0,0.010545492172241211
60.0,0.009645462036132812
60.0,0.00934743881225586
60.0,0.0067768096923828125
60.0,0.007319211959838867
60.0,0.007447957992553711
60.0,0.006905317306518555
60.0,0.007472038269042969
60.0,0.00880575180053711
60.0,0.007993698120117188
60.0,0.007376909255981445
60.0,0.008455514907836914
60.0,0.008501052856445312
60.0,0.00655364990234375
60.0,0.009506464004516602
60.0,0.011036157608032227
60.0,0.008362770080566406
60.0,0.007012367248535156
60.0,0.008191108703613281
60.0,0.007390737533569336
60.0,0.008506536483764648
60.0,0.0071773529052734375
60.0,0.006964921951293945
60.0,0.007706642150878906
60.0,0.007937908172607422
60.0,0.00800323486328125
60.0,0.009787797927856445
60.0,0.01103067398071289
60.0,0.009502410888671875
60.0,0.0068340301513671875
60.0,0.006489753723144531
60.0,0.006640195846557617
60.0,0.008270263671875
60.0,0.008145332336425781
60.0,0.006980180740356445
60.0,0.007084369659423828
60.0,0.006871461868286133
60.0,0.006659269332885742
60.0,0.007523775100708008
60.0,0.007562398910522461
60.0,0.008804798126220703
60.0,0.012687206268310547
60.0,0.01149129867553711
60.0,0.008088350296020508
60.0,0.007118701934814453
60.0,0.007593393325805664
60.0,0.0064241886138916016
60.0,0.006861686706542969
60.0,0.00702357292175293
60.0,0.006928920745849609
60.0,0.008004188537597656
60.0,0.0073184967041015625
60.0,0.007822751998901367
60.0,0.008678197860717773
60.0,0.010250091552734375
60.0,0.008912324905395508
60.0,0.009235620498657227
60.0,0.006852149963378906
60.0,0.008973836898803711
60.0,0.007185459136962891
60.0,0.0069103240966796875
60.0,0.00870370864868164
60.0,0.00736546516418457
60.0,0.006840229034423828
60.0,0.0061647891998291016
60.0,0.00894474983215332
60.0,0.007268190383911133
60.0,0.011109352111816406
60.0,0.0074651241302490234
60.0,0.006867170333862305
60.0,0.007626533508300781
60.0,0.0070116519927978516
60.0,0.006989240646362305
60.0,0.008022069931030273
60.0,0.007745027542114258
60.0,0.0073168277740478516
60.0,0.009161949157714844
60.0,0.009054183959960938
60.0,0.007051706314086914
60.0,0.009423017501831055
60.0,0.009786367416381836
60.0,0.0074574947357177734
60.0,0.0060122013092041016
60.0,0.006987810134887695
60.0,0.009105443954467773
60.0,0.006781578063964844
60.0,0.00829172134399414
60.0,0.008457422256469727
60.0,0.008279800415039062
60.0,0.008094072341918945
60.0,0.00933074951171875
60.0,0.01033639907836914
60.0,0.010663509368896484
60.0,0.008650064468383789
60.0,0.008078813552856445
60.0,0.007665157318115234
60.0,0.007494926452636719
60.0,0.0080413818359375
60.0,0.008686065673828125
60.0,0.00732731819152832
60.0,0.011061668395996094
60.0,0.010235071182250977
60.0,0.007404804229736328
60.0,0.007856607437133789
60.0,0.009184598922729492
60.0,0.00775599479675293
60.0,0.006952524185180664
60.0,0.009070396423339844
60.0,0.007876873016357422
60.0,0.006816387176513672
60.0,0.007378816604614258
60.0,0.008640050888061523
60.0,0.009093284606933594
60.0,0.010600090026855469
60.0,0.009578943252563477
60.0,0.00878000259399414
60.0,0.007996320724487305
60.0,0.008586645126342773
60.0,0.006718158721923828
60.0,0.007887601852416992
60.0,0.0064585208892822266
60.0,0.0077075958251953125
60.0,0.007500410079956055
60.0,0.008932828903198242
60.0,0.008110284805297852
60.0,0.010211467742919922
60.0,0.010896921157836914
60.0,0.010361433029174805
60.0,0.00798344612121582
60.0,0.007693767547607422
60.0,0.0070912837982177734
60.0,0.007150173187255859
60.0,0.006902217864990234
60.0,0.008616447448730469
60.0,0.008324384689331055
60.0,0.006808280944824219
60.0,0.007693052291870117
60.0,0.007416248321533203
60.0,0.010459423065185547
60.0,0.00967717170715332
60.0,0.008429765701293945
60.0,0.006633758544921875
60.0,0.007193565368652344
60.0,0.007222652435302734
60.0,0.006583213806152344
60.0,0.00822758674621582
60.0,0.007066965103149414
60.0,0.008233785629272461
60.0,0.007762432098388672
60.0,0.007573604583740234
60.0,0.008513689041137695
60.0,0.010661125183105469
60.0,0.01042485237121582
60.0,0.009012460708618164
60.0,0.008056640625
60.0,0.008797168731689453
60.0,0.00817108154296875
60.0,0.007142543792724609
60.0,0.007770061492919922
60.0,0.007329463958740234
60.0,0.007949352264404297
60.0,0.0071675777435302734
60.0,0.006982564926147461
60.0,0.009415626525878906
60.0,0.00997018814086914
60.0,0.008976459503173828
60.0,0.0074214935302734375
60.0,0.009290218353271484
60.0,0.0069081783294677734
60.0,0.00916433334350586
60.0,0.006596565246582031
60.0,0.007160186767578125
60.0,0.007227659225463867
60.0,0.007958173751831055
60.0,0.00715184211730957
60.0,0.00768733024597168
60.0,0.00890803337097168
60.0,0.007386445999145508
60.0,0.0076711177825927734
60.0,0.01217031478881836
60.0,0.010333061218261719
60.0,0.00908517837524414
60.0,0.00886225700378418
60.0,0.005915164947509766
60.0,0.00810861587524414
60.0,0.006929159164428711
60.0,0.00660252571105957
60.0,0.007132768630981445
60.0,0.008099794387817383
60.0,0.007502317428588867
60.0,0.010583877563476562
60.0,0.012961387634277344
60.0,0.008398294448852539
60.0,0.006961822509765625
60.0,0.007264137268066406
60.0,0.006999492645263672
60.0,0.007599830627441406
60.0,0.007323265075683594
60.0,0.0068552494049072266
60.0,0.009328603744506836
60.0,0.007867097854614258
60.0,0.008531808853149414
60.0,0.007424116134643555
60.0,0.0063457489013671875
60.0,0.0071697235107421875
60.0,0.008493423461914062
60.0,0.010440587997436523
60.0,0.010252237319946289
60.0,0.008349418640136719
60.0,0.007679462432861328
60.0,0.007632732391357422
60.0,0.007383108139038086
60.0,0.0062351226806640625
60.0,0.006483793258666992
60.0,0.0067594051361083984
60.0,0.006175994873046875
60.0,0.008112907409667969
60.0,0.0066716670989990234
60.0,0.007292270660400391
60.0,0.006687641143798828
60.0,0.007946252822875977
60.0,0.008144140243530273
60.0,0.00676417350769043
60.0,0.0094146728515625
60.0,0.01043701171875
60.0,0.009772062301635742
60.0,0.009239673614501953
60.0,0.008739233016967773
60.0,0.007325887680053711
60.0,0.008941650390625
60.0,0.008403301239013672
60.0,0.0073049068450927734
60.0,0.007115840911865234
60.0,0.008151531219482422
60.0,0.008322715759277344
60.0,0.006325960159301758
60.0,0.007582187652587891
60.0,0.008612632751464844
60.0,0.008414745330810547
60.0,0.008559942245483398
60.0,0.00797581672668457
60.0,0.009125709533691406
60.0,0.006827831268310547
60.0,0.007856130599975586
60.0,0.006723165512084961
60.0,0.006562471389770508
60.0,0.007047891616821289
60.0,0.007864952087402344
60.0,0.00708460807800293
60.0,0.008173942565917969
60.0,0.008435249328613281
60.0,0.006992816925048828
60.0,0.007959365844726562
60.0,0.007460832595825195
60.0,0.008404731750488281
60.0,0.01184535026550293
60.0,0.00842428207397461
60.0,0.008185863494873047
60.0,0.007554769515991211
60.0,0.009200334548950195
60.0,0.007232189178466797
60.0,0.008623123168945312
60.0,0.007279157638549805
60.0,0.007318019866943359
60.0,0.008803606033325195
60.0,0.007001399993896484
60.0,0.008292436599731445
60.0,0.008671283721923828
60.0,0.008917093276977539
60.0,0.007765769958496094
60.0,0.006880998611450195
60.0,0.009069681167602539
60.0,0.010336160659790039
60.0,0.010370969772338867
60.0,0.0072176456451416016
60.0,0.00631403923034668
60.0,0.007714748382568359
60.0,0.007397174835205078
60.0,0.007436275482177734
60.0,0.00903177261352539
60.0,0.0069637298583984375
60.0,0.007202625274658203
60.0,0.007382392883300781
60.0,0.0067441463470458984
60.0,0.0068585872650146484
60.0,0.006810426712036133
60.0,0.008984088897705078
60.0,0.008766651153564453
60.0,0.009563684463500977
60.0,0.009540557861328125
60.0,0.010303020477294922
60.0,0.008328676223754883
60.0,0.006783723831176758
60.0,0.007960081100463867
60.0,0.006452083587646484
60.0,0.0073049068450927734
60.0,0.0077304840087890625
60.0,0.0076067447662353516
60.0,0.007172107696533203
60.0,0.007303714752197266
60.0,0.007544994354248047
60.0,0.006473064422607422
60.0,0.007071256637573242
60.0,0.00783681869506836
60.0,0.0077631473541259766
60.0,0.007162332534790039
60.0,0.010076522827148438
60.0,0.00899648666381836
60.0,0.01008462905883789
60.0,0.007559776306152344
60.0,0.007525444030761719
60.0,0.0073146820068359375
60.0,0.0075337886810302734
60.0,0.0073354244232177734
60.0,0.0075473785400390625
60.0,0.006652116775512695
60.0,0.00821685791015625
60.0,0.008280277252197266
60.0,0.00780487060546875
60.0,0.007628679275512695
60.0,0.009715795516967773
60.0,0.009381532669067383
60.0,0.010755777359008789
60.0,0.0073909759521484375
60.0,0.007379293441772461
60.0,0.00750422477722168
60.0,0.008379459381103516
60.0,0.007974863052368164
60.0,0.007448911666870117
60.0,0.009009122848510742
60.0,0.00735163688659668
60.0,0.007401227951049805
60.0,0.00845193862915039
60.0,0.009499311447143555
60.0,0.006436347961425781
60.0,0.0067920684814453125
60.0,0.00911855697631836
60.0,0.009340286254882812
60.0,0.010442733764648438
60.0,0.00754237174987793
60.0,0.0072727203369140625
60.0,0.0071697235107421875
60.0,0.0069103240966796875
60.0,0.007227182388305664
60.0,0.00798797607421875
60.0,0.007492780685424805
60.0,0.008283376693725586
60.0,0.007275819778442383
60.0,0.008587121963500977
60.0,0.007969856262207031
60.0,0.009369134902954102
60.0,0.010513782501220703
60.0,0.009706258773803711
60.0,0.008125782012939453
60.0,0.007314205169677734
60.0,0.008844852447509766
60.0,0.0075910091400146484
60.0,0.00694584846496582
60.0,0.0069904327392578125
60.0,0.006951808929443359
60.0,0.0065729618072509766
60.0,0.00794529914855957
60.0,0.007808208465576172
60.0,0.007645845413208008
60.0,0.008606910705566406
60.0,0.010478496551513672
60.0,0.009793281555175781
60.0,0.007424831390380859
60.0,0.006888628005981445
60.0,0.010648965835571289
60.0,0.00747370719909668
60.0,0.008170843124389648
60.0,0.0071849822998046875
60.0,0.007290363311767578
60.0,0.006717205047607422
60.0,0.007869243621826172
60.0,0.007157087326049805
60.0,0.006083965301513672
60.0,0.007611513137817383
60.0,0.0072612762451171875
60.0,0.009106874465942383
60.0,0.008793115615844727
60.0,0.009917497634887695
60.0,0.008941173553466797
60.0,0.006810903549194336
60.0,0.007808685302734375
60.0,0.006496906280517578
60.0,0.008255243301391602
60.0,0.00695037841796875
60.0,0.008373737335205078
60.0,0.009074926376342773
60.0,0.008039236068725586
60.0,0.0062143802642822266
60.0,0.006939888000488281
60.0,0.011347770690917969
60.0,0.010518789291381836
60.0,0.009271860122680664
60.0,0.0077972412109375
60.0,0.0064961910247802734
60.0,0.007889509201049805
60.0,0.007905006408691406
60.0,0.0069811344146728516
60.0,0.007321596145629883
60.0,0.007311582565307617
60.0,0.00738525390625
60.0,0.0072176456451416016
60.0,0.007294893264770508
60.0,0.006506204605102539
60.0,0.007512569427490234
60.0,0.006964445114135742
60.0,0.0074367523193359375
60.0,0.008348703384399414
60.0,0.009977102279663086
60.0,0.007772922515869141
60.0,0.007155418395996094
60.0,0.008188009262084961
60.0,0.007989168167114258
60.0,0.006289005279541016
60.0,0.0074367523193359375
60.0,0.007551431655883789
60.0,0.008064746856689453
60.0,0.006599903106689453
60.0,0.0068662166595458984
60.0,0.008917570114135742
60.0,0.008112907409667969
60.0,0.006479024887084961
60.0,0.006930828094482422
60.0,0.006272792816162109
60.0,0.009438514709472656
60.0,0.011181116104125977
60.0,0.012966156005859375
60.0,0.009935379028320312
60.0,0.006732940673828125
60.0,0.007242918014526367
60.0,0.007047891616821289
60.0,0.007853031158447266
60.0,0.008652925491333008
60.0,0.008228302001953125
60.0,0.007707834243774414
60.0,0.006242990493774414
60.0,0.008859634399414062
60.0,0.00797271728515625
60.0,0.01125025749206543
60.0,0.01044774055480957
60.0,0.011142730712890625
60.0,0.008999824523925781
60.0,0.00872182846069336
60.0,0.006962299346923828
60.0,0.007525920867919922
60.0,0.007787227630615234
60.0,0.007988691329956055
60.0,0.008997917175292969
60.0,0.006356000900268555
60.0,0.007500171661376953
60.0,0.006473064422607422
60.0,0.006763458251953125
60.0,0.00744318962097168
60.0,0.007288217544555664
60.0,0.0077893733978271484
60.0,0.006963253021240234
60.0,0.01042318344116211
60.0,0.012674570083618164
60.0,0.01052999496459961
60.0,0.00781702995300293
60.0,0.0076274871826171875
60.0,0.0075495243072509766
60.0,0.008880615234375
60.0,0.008281469345092773
60.0,0.006554126739501953
60.0,0.009259939193725586
60.0,0.006170034408569336
60.0,0.006589174270629883
60.0,0.007222414016723633
60.0,0.0074863433837890625
60.0,0.006628513336181641
60.0,0.0078277587890625
60.0,0.009508609771728516
60.0,0.011978864669799805
60.0,0.008801698684692383
60.0,0.00978851318359375
60.0,0.007344722747802734
60.0,0.008259057998657227
60.0,0.00706791877746582
60.0,0.008577823638916016
60.0,0.00709843635559082
60.0,0.0076751708984375
60.0,0.007066249847412109
60.0,0.0063533782958984375
60.0,0.006451606750488281
60.0,0.0072553157806396484
60.0,0.009709358215332031
60.0,0.008657693862915039
60.0,0.010848045349121094
60.0,0.009642362594604492
60.0,0.01123666763305664
60.0,0.009114503860473633
60.0,0.006524085998535156
60.0,0.008239984512329102
60.0,0.007160663604736328
60.0,0.008541107177734375
60.0,0.0069942474365234375
60.0,0.008762836456298828
60.0,0.007653951644897461
60.0,0.00703883171081543
60.0,0.007059574127197266
60.0,0.007830142974853516
60.0,0.008036613464355469
60.0,0.007740497589111328
60.0,0.008301973342895508
60.0,0.009502410888671875
60.0,0.009673595428466797
60.0,0.0074651241302490234
60.0,0.008393049240112305
60.0,0.0072247982025146484
60.0,0.007628440856933594
60.0,0.00775599479675293
60.0,0.006424903869628906
60.0,0.0072515010833740234
60.0,0.008207559585571289
60.0,0.007697582244873047
60.0,0.008044242858886719
60.0,0.007414102554321289
60.0,0.009256839752197266
60.0,0.010351181030273438
60.0,0.00747990608215332
60.0,0.007048606872558594
60.0,0.007227659225463867
60.0,0.006922245025634766
60.0,0.007094621658325195
60.0,0.007115602493286133
60.0,0.008046865463256836
60.0,0.006929636001586914
60.0,0.00770878791809082
60.0,0.007050752639770508
60.0,0.007450580596923828
60.0,0.009770870208740234
60.0,0.007381439208984375
60.0,0.009912729263305664
60.0,0.010734081268310547
60.0,0.008292913436889648
60.0,0.007531404495239258
60.0,0.007368326187133789
60.0,0.006551504135131836
60.0,0.0072743892669677734
60.0,0.007327079772949219
60.0,0.007771968841552734
60.0,0.006719350814819336
60.0,0.007783651351928711
60.0,0.0065784454345703125
60.0,0.0071563720703125
60.0,0.0077097415924072266
60.0,0.008402824401855469
60.0,0.008995294570922852
60.0,0.011162281036376953
60.0,0.010522127151489258
60.0,0.010044336318969727
60.0,0.009105920791625977
60.0,0.009305477142333984
60.0,0.008186101913452148
60.0,0.007277727127075195
60.0,0.00796651840209961
60.0,0.009697437286376953
60.0,0.0076749324798583984
60.0,0.007324934005737305
60.0,0.007196664810180664
60.0,0.009365558624267578
60.0,0.0084991455078125
60.0,0.008675575256347656
60.0,0.010741949081420898
60.0,0.009230613708496094
60.0,0.008870363235473633
60.0,0.009496927261352539
60.0,0.006998300552368164
60.0,0.006352901458740234
60.0,0.007605552673339844
60.0,0.006530046463012695
60.0,0.0067996978759765625
60.0,0.008210420608520508
60.0,0.008807897567749023
60.0,0.00867772102355957
60.0,0.009818315505981445
60.0,0.008424997329711914
60.0,0.007960319519042969
60.0,0.0072057247161865234
60.0,0.007132053375244141
60.0,0.007666110992431641
60.0,0.007899999618530273
60.0,0.00679326057434082
60.0,0.008092641830444336
60.0,0.007236957550048828
60.0,0.006756305694580078
60.0,0.006957292556762695
60.0,0.00736689567565918
60.0,0.00805354118347168
60.0,0.008439302444458008
60.0,0.01044321060180664
60.0,0.008754730224609375
60.0,0.011249780654907227
60.0,0.006984233856201172
60.0,0.006884574890136719
60.0,0.0067138671875
60.0,0.007365703582763672
60.0,0.007361888885498047
60.0,0.006970643997192383
60.0,0.0077779293060302734
60.0,0.008145809173583984
60.0,0.006806135177612305
60.0,0.006544589996337891
60.0,0.008370399475097656
60.0,0.007379770278930664
60.0,0.0067615509033203125
60.0,0.007436990737915039
60.0,0.008338689804077148
60.0,0.010349750518798828
60.0,0.010844945907592773
60.0,0.009416341781616211
60.0,0.008190155029296875
60.0,0.007393836975097656
60.0,0.007521629333496094
60.0,0.007346630096435547
60.0,0.007274150848388672
60.0,0.007685422897338867
60.0,0.00814199447631836
60.0,0.007036924362182617
60.0,0.008742809295654297
60.0,0.008071422576904297
60.0,0.008182287216186523
60.0,0.009675264358520508
60.0,0.008816242218017578
60.0,0.007596731185913086
60.0,0.008763790130615234
60.0,0.007779598236083984
60.0,0.007476806640625
60.0,0.007349491119384766
60.0,0.007635354995727539
60.0,0.007651805877685547
60.0,0.00676274299621582
60.0,0.006607532501220703
60.0,0.007225513458251953
60.0,0.00754857063293457
60.0,0.00926971435546875
60.0,0.011745452880859375
60.0,0.008836507797241211
60.0,0.008340835571289062
60.0,0.008272886276245117
60.0,0.007405757904052734
60.0,0.008062124252319336
60.0,0.007873058319091797
60.0,0.0077016353607177734
60.0,0.007582187652587891
60.0,0.008878707885742188
60.0,0.008137226104736328
60.0,0.007762432098388672
60.0,0.010642528533935547
60.0,0.011289834976196289
60.0,0.007163047790527344
60.0,0.007686138153076172
60.0,0.006424903869628906
60.0,0.008005142211914062
60.0,0.006414175033569336
60.0,0.007489204406738281
60.0,0.007086753845214844
60.0,0.007007122039794922
60.0,0.00641942024230957
60.0,0.008320093154907227
60.0,0.0066509246826171875
60.0,0.0078029632568359375
60.0,0.007613658905029297
60.0,0.007767915725708008
60.0,0.009571313858032227
60.0,0.011767387390136719
60.0,0.008639097213745117
60.0,0.0071790218353271484
60.0,0.00855708122253418
60.0,0.007283449172973633
60.0,0.00873565673828125
60.0,0.007660627365112305
60.0,0.007101774215698242
60.0,0.007905721664428711
60.0,0.010318756103515625
60.0,0.009706735610961914
60.0,0.010709285736083984
60.0,0.008569955825805664
60.0,0.0070095062255859375
60.0,0.00774836540222168
60.0,0.00724482536315918
60.0,0.007085561752319336
60.0,0.008774995803833008
60.0,0.008466005325317383
60.0,0.009670495986938477
60.0,0.011283397674560547
60.0,0.010278701782226562
60.0,0.008736848831176758
60.0,0.007168769836425781
60.0,0.007464408874511719
60.0,0.006882190704345703
60.0,0.007293701171875
60.0,0.007713794708251953
60.0,0.0071985721588134766
60.0,0.007286787033081055
60.0,0.007684946060180664
60.0,0.007801532745361328
60.0,0.01093912124633789
60.0,0.008558988571166992
60.0,0.008384943008422852
60.0,0.007101774215698242
60.0,0.007657527923583984
60.0,0.007696628570556641
60.0,0.006594181060791016
60.0,0.0062792301177978516
60.0,0.0072171688079833984
60.0,0.007204532623291016
60.0,0.010561466217041016
60.0,0.006943225860595703
60.0,0.007994890213012695
60.0,0.007336139678955078
60.0,0.0066678524017333984
60.0,0.007311582565307617
60.0,0.007292270660400391
60.0,0.00835418701171875
60.0,0.009201765060424805
60.0,0.009335517883300781
60.0,0.01012873649597168
60.0,0.008133172988891602
60.0,0.008220434188842773
60.0,0.008376359939575195
60.0,0.007010936737060547
60.0,0.006960391998291016
60.0,0.007372617721557617
60.0,0.0068361759185791016
60.0,0.00830698013305664
60.0,0.007404804229736328
60.0,0.00795745849609375
60.0,0.007744312286376953
60.0,0.010343313217163086
60.0,0.009060859680175781
60.0,0.009842872619628906
60.0,0.00667262077331543
60.0,0.007417917251586914
60.0,0.006120920181274414
60.0,0.006912708282470703
60.0,0.008991241455078125
60.0,0.008918285369873047
60.0,0.007112741470336914
60.0,0.00712132453918457
60.0,0.008449316024780273
60.0,0.008228778839111328
60.0,0.008298635482788086
60.0,0.011841535568237305
60.0,0.011698722839355469
60.0,0.006865978240966797
60.0,0.008304834365844727
60.0,0.006756782531738281
60.0,0.007681369781494141
60.0,0.008399248123168945
60.0,0.007918357849121094
60.0,0.007033348083496094
60.0,0.007425069808959961
60.0,0.007554054260253906
60.0,0.008031368255615234
60.0,0.006922006607055664
60.0,0.007482290267944336
60.0,0.007361888885498047
60.0,0.006270885467529297
60.0,0.007485628128051758
60.0,0.008231401443481445
60.0,0.009622335433959961
60.0,0.010214805603027344
60.0,0.007633209228515625
60.0,0.00732421875
60.0,0.0068171024322509766
60.0,0.007526397705078125
60.0,0.008750677108764648
60.0,0.008168458938598633
60.0,0.008691072463989258
60.0,0.008470773696899414
60.0,0.007770538330078125
60.0,0.007944822311401367
60.0,0.008748769760131836
60.0,0.01099705696105957
60.0,0.008810043334960938
60.0,0.008118391036987305
60.0,0.007534503936767578
60.0,0.007674217224121094
60.0,0.007845401763916016
60.0,0.006639957427978516
60.0,0.007643222808837891
60.0,0.0075109004974365234
60.0,0.006985187530517578
60.0,0.008291006088256836
60.0,0.008148193359375
60.0,0.007798194885253906
60.0,0.00734400749206543
60.0,0.007584810256958008
60.0,0.00787973403930664
60.0,0.0090484619140625
60.0,0.010886907577514648
60.0,0.00954580307006836
60.0,0.009763717651367188
60.0,0.011671066284179688
60.0,0.010221719741821289
60.0,0.009330511093139648
60.0,0.008203744888305664
60.0,0.0066602230072021484
60.0,0.006914377212524414
60.0,0.008011341094970703
60.0,0.007031917572021484
60.0,0.006470918655395508
60.0,0.00747990608215332
60.0,0.007187843322753906
60.0,0.006882429122924805
60.0,0.009077072143554688
60.0,0.007775545120239258
60.0,0.009847640991210938
60.0,0.010582447052001953
60.0,0.009326696395874023
60.0,0.009631156921386719
60.0,0.008313894271850586
60.0,0.006277561187744141
60.0,0.007892131805419922
60.0,0.007777690887451172
60.0,0.007417917251586914
60.0,0.005975008010864258
60.0,0.0066831111907958984
60.0,0.008140087127685547
60.0,0.006612300872802734
60.0,0.0084228515625
60.0,0.006692409515380859
60.0,0.008895158767700195
60.0,0.007512331008911133
60.0,0.006634950637817383
60.0,0.006570100784301758
60.0,0.01078033447265625
60.0,0.010810375213623047
60.0,0.011403083801269531
60.0,0.009023427963256836
60.0,0.007938146591186523
60.0,0.0069391727447509766
60.0,0.006743669509887695
60.0,0.008072614669799805
60.0,0.00677180290222168
60.0,0.0065996646881103516
60.0,0.0068247318267822266
60.0,0.007945060729980469
60.0,0.007775068283081055
60.0,0.006735801696777344
60.0,0.009469270706176758
60.0,0.006687641143798828
60.0,0.010878801345825195
60.0,0.008539438247680664
60.0,0.01025843620300293
60.0,0.011055707931518555
60.0,0.010892868041992188
60.0,0.008629560470581055
60.0,0.009067773818969727
60.0,0.007143974304199219
60.0,0.0073986053466796875
60.0,0.00713801383972168
60.0,0.009141921997070312
60.0,0.008801460266113281
60.0,0.0069544315338134766
60.0,0.006119966506958008
60.0,0.007675886154174805
60.0,0.008330583572387695
60.0,0.010247945785522461
60.0,0.009368181228637695
60.0,0.009910821914672852
60.0,0.009142875671386719
60.0,0.007754802703857422
60.0,0.00768589973449707
60.0,0.008280038833618164
60.0,0.00809025764465332
60.0,0.007311105728149414
60.0,0.007630586624145508
60.0,0.008199214935302734
60.0,0.009382009506225586
60.0,0.009740352630615234
60.0,0.010163545608520508
60.0,0.007168769836425781
60.0,0.008180379867553711
60.0,0.008037567138671875
60.0,0.007490873336791992
60.0,0.007353544235229492
60.0,0.007184267044067383
60.0,0.006838321685791016
60.0,0.007839679718017578
60.0,0.007110118865966797
60.0,0.006856679916381836
60.0,0.006521940231323242
60.0,0.007693052291870117
60.0,0.006709575653076172
60.0,0.008092164993286133
60.0,0.0070798397064208984
60.0,0.008984804153442383
60.0,0.009033203125
60.0,0.01182103157043457
60.0,0.008167266845703125
60.0,0.007461071014404297
60.0,0.007422685623168945
60.0,0.009258270263671875
60.0,0.0073299407958984375
60.0,0.007016897201538086
60.0,0.00673985481262207
60.0,0.007719993591308594
60.0,0.007181406021118164
60.0,0.009524822235107422
60.0,0.008554697036743164
60.0,0.00995182991027832
60.0,0.010680437088012695
60.0,0.010602712631225586
60.0,0.00874781608581543
60.0,0.009278535842895508
60.0,0.008062124252319336
60.0,0.008850336074829102
60.0,0.007943391799926758
60.0,0.007874250411987305
60.0,0.006518125534057617
60.0,0.0072057247161865234
60.0,0.008506536483764648
60.0,0.007635354995727539
60.0,0.0076868534088134766
60.0,0.006568193435668945
60.0,0.007756233215332031
60.0,0.009512901306152344
60.0,0.009175777435302734
60.0,0.008553743362426758
60.0,0.007032871246337891
60.0,0.006847858428955078
60.0,0.0071430206298828125
60.0,0.00663304328918457
60.0,0.0077173709869384766
60.0,0.010011434555053711
60.0,0.00767064094543457
60.0,0.006617307662963867
60.0,0.009488344192504883
60.0,0.009031057357788086
60.0,0.01038050651550293
60.0,0.010021209716796875
60.0,0.00928044319152832
60.0,0.008390426635742188
60.0,0.0077664852142333984
60.0,0.008452177047729492
60.0,0.006591796875
60.0,0.008340120315551758
60.0,0.007449150085449219
60.0,0.007119655609130859
60.0,0.0074138641357421875
60.0,0.007079124450683594
60.0,0.008041858673095703
60.0,0.012391328811645508
60.0,0.011507272720336914
60.0,0.010019063949584961
60.0,0.007248401641845703
60.0,0.007704973220825195
60.0,0.008171319961547852
60.0,0.007483005523681641
60.0,0.007946252822875977
60.0,0.007474422454833984
60.0,0.006558418273925781
60.0,0.0066988468170166016
60.0,0.006920337677001953
60.0,0.009389877319335938
60.0,0.00854635238647461
60.0,0.008141279220581055
60.0,0.00744938850402832
60.0,0.007588624954223633
60.0,0.009057044982910156
60.0,0.0076160430908203125
60.0,0.0071032047271728516
60.0,0.006743669509887695
60.0,0.007257699966430664
60.0,0.00680851936340332
60.0,0.007650613784790039
60.0,0.01056051254272461
60.0,0.011541366577148438
60.0,0.007965087890625
60.0,0.007634639739990234
60.0,0.007323503494262695
60.0,0.008014440536499023
60.0,0.006686687469482422
60.0,0.007344722747802734
60.0,0.008699655532836914
60.0,0.008820056915283203
60.0,0.007505655288696289
60.0,0.007403850555419922
60.0,0.008899688720703125
60.0,0.011444330215454102
60.0,0.010695934295654297
60.0,0.008156061172485352
60.0,0.006705284118652344
60.0,0.006040811538696289
60.0,0.00800776481628418
60.0,0.008727788925170898
60.0,0.007045745849609375
60.0,0.008713245391845703
60.0,0.008764028549194336
60.0,0.007784128189086914
60.0,0.007024049758911133
60.0,0.008127689361572266
60.0,0.009423255920410156
60.0,0.009118080139160156
60.0,0.010580778121948242
60.0,0.0101318359375
60.0,0.007907390594482422
60.0,0.00755763053894043
60.0,0.007019758224487305
60.0,0.00709843635559082
60.0,0.007242918014526367
60.0,0.00772857666015625
60.0,0.007154941558837891
60.0,0.006484031677246094
60.0,0.009007930755615234
60.0,0.008772134780883789
60.0,0.00960230827331543
60.0,0.008946418762207031
60.0,0.007037162780761719
60.0,0.007750511169433594
60.0,0.008302927017211914
60.0,0.00801706314086914
60.0,0.008994817733764648
60.0,0.007235527038574219
60.0,0.007879018783569336
60.0,0.007187366485595703
60.0,0.007110595703125
60.0,0.007470369338989258
60.0,0.010362386703491211
60.0,0.010641813278198242
60.0,0.009486913681030273
60.0,0.0070917606353759766
60.0,0.007448434829711914
60.0,0.008200407028198242
60.0,0.0073261260986328125
60.0,0.006078958511352539
60.0,0.006539583206176758
60.0,0.007432222366333008
60.0,0.006273508071899414
60.0,0.00697779655456543
60.0,0.007029533386230469
60.0,0.007880926132202148
60.0,0.010217666625976562
60.0,0.008263826370239258
