Nr Tasks, time
40.0,0.0020885467529296875
40.0,0.0020971298217773438
40.0,0.001967191696166992
40.0,0.0028624534606933594
40.0,0.002099752426147461
40.0,0.0021407604217529297
40.0,0.0023872852325439453
40.0,0.0029363632202148438
40.0,0.002344846725463867
40.0,0.0019516944885253906
40.0,0.0022585391998291016
40.0,0.0025403499603271484
40.0,0.002290010452270508
40.0,0.0021092891693115234
40.0,0.002202749252319336
40.0,0.002018451690673828
40.0,0.002127408981323242
40.0,0.0032126903533935547
40.0,0.0026946067810058594
40.0,0.0023136138916015625
40.0,0.0027353763580322266
40.0,0.002523660659790039
40.0,0.0030655860900878906
40.0,0.0036656856536865234
40.0,0.004353761672973633
40.0,0.0020003318786621094
40.0,0.0021505355834960938
40.0,0.002696990966796875
40.0,0.0030069351196289062
40.0,0.002317667007446289
40.0,0.0017650127410888672
40.0,0.0022008419036865234
40.0,0.002737760543823242
40.0,0.002153158187866211
40.0,0.002454519271850586
40.0,0.0019779205322265625
40.0,0.0025653839111328125
40.0,0.0020246505737304688
40.0,0.0021293163299560547
40.0,0.0019099712371826172
40.0,0.0024280548095703125
40.0,0.0028002262115478516
40.0,0.002255678176879883
40.0,0.002683877944946289
40.0,0.0022821426391601562
40.0,0.002129077911376953
40.0,0.002541780471801758
40.0,0.002873659133911133
40.0,0.002588987350463867
40.0,0.002218484878540039
40.0,0.002391815185546875
40.0,0.0024144649505615234
40.0,0.0023131370544433594
40.0,0.0021924972534179688
40.0,0.002493143081665039
40.0,0.0019309520721435547
40.0,0.0018818378448486328
40.0,0.002523660659790039
40.0,0.0029382705688476562
40.0,0.002293825149536133
40.0,0.00257110595703125
40.0,0.002672433853149414
40.0,0.0026700496673583984
40.0,0.0023584365844726562
40.0,0.002254962921142578
40.0,0.002181529998779297
40.0,0.0028269290924072266
40.0,0.0033757686614990234
40.0,0.0022661685943603516
40.0,0.002532482147216797
40.0,0.002665996551513672
40.0,0.002317667007446289
40.0,0.0020723342895507812
40.0,0.0031609535217285156
40.0,0.0025997161865234375
40.0,0.0022504329681396484
40.0,0.002692699432373047
40.0,0.001934051513671875
40.0,0.001966238021850586
40.0,0.002822399139404297
40.0,0.0029680728912353516
40.0,0.0022716522216796875
40.0,0.0022916793823242188
40.0,0.0020766258239746094
40.0,0.0031409263610839844
40.0,0.002548694610595703
40.0,0.0019478797912597656
40.0,0.002522706985473633
40.0,0.0023763179779052734
40.0,0.0022530555725097656
40.0,0.0024940967559814453
40.0,0.0026941299438476562
40.0,0.002729654312133789
40.0,0.0021927356719970703
40.0,0.001992464065551758
40.0,0.0023386478424072266
40.0,0.0022122859954833984
40.0,0.002038717269897461
40.0,0.0026967525482177734
40.0,0.002239704132080078
40.0,0.0023658275604248047
40.0,0.001981019973754883
40.0,0.00186920166015625
40.0,0.0019447803497314453
40.0,0.003059864044189453
40.0,0.00189208984375
40.0,0.003077983856201172
40.0,0.0019683837890625
40.0,0.0025289058685302734
40.0,0.0032281875610351562
40.0,0.002526521682739258
40.0,0.0024688243865966797
40.0,0.0018804073333740234
40.0,0.002178668975830078
40.0,0.002433300018310547
40.0,0.003181934356689453
40.0,0.002170085906982422
40.0,0.003367185592651367
40.0,0.0029489994049072266
40.0,0.0024971961975097656
40.0,0.002122163772583008
40.0,0.0023779869079589844
40.0,0.0019807815551757812
40.0,0.0025551319122314453
40.0,0.001983165740966797
40.0,0.0025725364685058594
40.0,0.0021779537200927734
40.0,0.0024254322052001953
40.0,0.002942800521850586
40.0,0.0024771690368652344
40.0,0.0021767616271972656
40.0,0.0026807785034179688
40.0,0.0023653507232666016
40.0,0.003423929214477539
40.0,0.0022368431091308594
40.0,0.002477407455444336
40.0,0.002121448516845703
40.0,0.0025513172149658203
40.0,0.0025436878204345703
40.0,0.003267526626586914
40.0,0.0024232864379882812
40.0,0.002635955810546875
40.0,0.0018281936645507812
40.0,0.002543926239013672
40.0,0.0024940967559814453
40.0,0.002313375473022461
40.0,0.0029091835021972656
40.0,0.0024144649505615234
40.0,0.0022344589233398438
40.0,0.0024886131286621094
40.0,0.0023093223571777344
40.0,0.0020456314086914062
40.0,0.0026199817657470703
40.0,0.0024116039276123047
40.0,0.0019290447235107422
40.0,0.002730846405029297
40.0,0.0020689964294433594
40.0,0.0024306774139404297
40.0,0.002208709716796875
40.0,0.002802133560180664
40.0,0.0029230117797851562
40.0,0.0021004676818847656
40.0,0.0019724369049072266
40.0,0.002941608428955078
40.0,0.00235748291015625
40.0,0.0025174617767333984
40.0,0.0020456314086914062
40.0,0.002057790756225586
40.0,0.0024552345275878906
40.0,0.002155303955078125
40.0,0.0023245811462402344
40.0,0.0023174285888671875
40.0,0.002082347869873047
40.0,0.003664731979370117
40.0,0.0024080276489257812
40.0,0.0027179718017578125
40.0,0.0027320384979248047
40.0,0.0025873184204101562
40.0,0.0017998218536376953
40.0,0.0021750926971435547
40.0,0.0020074844360351562
40.0,0.0020325183868408203
40.0,0.0028543472290039062
40.0,0.0019240379333496094
40.0,0.002233266830444336
40.0,0.002183198928833008
40.0,0.002285480499267578
40.0,0.0021462440490722656
40.0,0.0029528141021728516
40.0,0.002042055130004883
40.0,0.0025632381439208984
40.0,0.0019443035125732422
40.0,0.0018775463104248047
40.0,0.0022323131561279297
40.0,0.0021796226501464844
40.0,0.0024046897888183594
40.0,0.002719879150390625
40.0,0.0019674301147460938
40.0,0.0021202564239501953
40.0,0.002680063247680664
40.0,0.002478361129760742
40.0,0.0028221607208251953
40.0,0.002412080764770508
40.0,0.002024412155151367
40.0,0.0019252300262451172
40.0,0.0021843910217285156
40.0,0.0020287036895751953
40.0,0.0022170543670654297
40.0,0.0018966197967529297
40.0,0.0024690628051757812
40.0,0.0029120445251464844
40.0,0.002293825149536133
40.0,0.002552032470703125
40.0,0.002008676528930664
40.0,0.0028862953186035156
40.0,0.0031931400299072266
40.0,0.0017483234405517578
40.0,0.002393484115600586
40.0,0.002396821975708008
40.0,0.002202272415161133
40.0,0.0022125244140625
40.0,0.002742290496826172
40.0,0.0018427371978759766
40.0,0.0020978450775146484
40.0,0.002371549606323242
40.0,0.0026912689208984375
40.0,0.0025205612182617188
40.0,0.002651214599609375
40.0,0.0023124217987060547
40.0,0.002012014389038086
40.0,0.002768278121948242
40.0,0.0028748512268066406
40.0,0.002701997756958008
40.0,0.002304553985595703
40.0,0.0028514862060546875
40.0,0.0022559165954589844
40.0,0.002158641815185547
40.0,0.0024080276489257812
40.0,0.002599000930786133
40.0,0.0024259090423583984
40.0,0.0020961761474609375
40.0,0.002629518508911133
40.0,0.0021126270294189453
40.0,0.002192258834838867
40.0,0.002035856246948242
40.0,0.002162456512451172
40.0,0.0021593570709228516
40.0,0.0022339820861816406
40.0,0.0023529529571533203
40.0,0.0027277469635009766
40.0,0.0020847320556640625
40.0,0.0026366710662841797
40.0,0.002488851547241211
40.0,0.0031805038452148438
40.0,0.0021889209747314453
40.0,0.0023674964904785156
40.0,0.002176046371459961
40.0,0.0020253658294677734
40.0,0.0024831295013427734
40.0,0.0026731491088867188
40.0,0.002309083938598633
40.0,0.0022072792053222656
40.0,0.0021386146545410156
40.0,0.0020198822021484375
40.0,0.00249481201171875
40.0,0.002454519271850586
40.0,0.002285480499267578
40.0,0.0023040771484375
40.0,0.0030024051666259766
40.0,0.0027985572814941406
40.0,0.0020461082458496094
40.0,0.0027892589569091797
40.0,0.002069234848022461
40.0,0.0027577877044677734
40.0,0.0019731521606445312
40.0,0.0024824142456054688
40.0,0.0021724700927734375
40.0,0.003193378448486328
40.0,0.0021483898162841797
40.0,0.002309560775756836
40.0,0.0023522377014160156
40.0,0.0024170875549316406
40.0,0.0023517608642578125
40.0,0.0029649734497070312
40.0,0.0023767948150634766
40.0,0.002044200897216797
40.0,0.0030219554901123047
40.0,0.0026214122772216797
40.0,0.0024404525756835938
40.0,0.002420186996459961
40.0,0.002022266387939453
40.0,0.002306699752807617
40.0,0.001867532730102539
40.0,0.0024344921112060547
40.0,0.0026290416717529297
40.0,0.0027086734771728516
40.0,0.0021734237670898438
40.0,0.0022614002227783203
40.0,0.002151012420654297
40.0,0.002698183059692383
40.0,0.0021686553955078125
40.0,0.002700328826904297
40.0,0.0025577545166015625
40.0,0.002087116241455078
40.0,0.002231121063232422
40.0,0.0021758079528808594
40.0,0.002971172332763672
40.0,0.0021631717681884766
40.0,0.0023987293243408203
40.0,0.0023043155670166016
40.0,0.0020868778228759766
40.0,0.002498626708984375
40.0,0.0019235610961914062
40.0,0.0030333995819091797
40.0,0.0034999847412109375
40.0,0.003486156463623047
40.0,0.002610921859741211
40.0,0.002356290817260742
40.0,0.0023565292358398438
40.0,0.0024156570434570312
40.0,0.0024614334106445312
40.0,0.002054929733276367
40.0,0.002339601516723633
40.0,0.002096414566040039
40.0,0.0022859573364257812
40.0,0.002424478530883789
40.0,0.0020411014556884766
40.0,0.0019524097442626953
40.0,0.002846956253051758
40.0,0.0019829273223876953
40.0,0.0020112991333007812
40.0,0.002989053726196289
40.0,0.0022275447845458984
40.0,0.0018677711486816406
40.0,0.0023908615112304688
40.0,0.0026540756225585938
40.0,0.002719402313232422
40.0,0.0025146007537841797
40.0,0.0022406578063964844
40.0,0.0020990371704101562
40.0,0.0021674633026123047
40.0,0.0023038387298583984
40.0,0.0021746158599853516
40.0,0.002591371536254883
40.0,0.002604961395263672
40.0,0.002415895462036133
40.0,0.0031783580780029297
40.0,0.0017938613891601562
40.0,0.0022335052490234375
40.0,0.0019426345825195312
40.0,0.002697467803955078
40.0,0.002513885498046875
40.0,0.0021572113037109375
40.0,0.0018978118896484375
40.0,0.0020096302032470703
40.0,0.0021309852600097656
40.0,0.0024514198303222656
40.0,0.002851724624633789
40.0,0.0028340816497802734
40.0,0.002866029739379883
40.0,0.0022830963134765625
40.0,0.0020329952239990234
40.0,0.002206563949584961
40.0,0.0026717185974121094
40.0,0.002540111541748047
40.0,0.0029120445251464844
40.0,0.002747058868408203
40.0,0.002769947052001953
40.0,0.0022783279418945312
40.0,0.00249481201171875
40.0,0.0024733543395996094
40.0,0.0020418167114257812
40.0,0.0024857521057128906
40.0,0.002377748489379883
40.0,0.002208232879638672
40.0,0.0022780895233154297
40.0,0.003216981887817383
40.0,0.0020647048950195312
40.0,0.002450227737426758
40.0,0.002183675765991211
40.0,0.002215147018432617
40.0,0.001994609832763672
40.0,0.002389192581176758
40.0,0.002450704574584961
40.0,0.002025127410888672
40.0,0.0022864341735839844
40.0,0.0024313926696777344
40.0,0.0021448135375976562
40.0,0.0032367706298828125
40.0,0.0021948814392089844
40.0,0.0026597976684570312
40.0,0.0021944046020507812
40.0,0.002068758010864258
40.0,0.0019099712371826172
40.0,0.0021522045135498047
40.0,0.0025529861450195312
40.0,0.002691030502319336
40.0,0.0018301010131835938
40.0,0.0022110939025878906
40.0,0.002121448516845703
40.0,0.003029346466064453
40.0,0.002173185348510742
40.0,0.0019752979278564453
40.0,0.002210378646850586
40.0,0.0023279190063476562
40.0,0.0024683475494384766
40.0,0.0024971961975097656
40.0,0.002314329147338867
40.0,0.002509593963623047
40.0,0.00213623046875
40.0,0.0020377635955810547
40.0,0.0024673938751220703
40.0,0.0018596649169921875
40.0,0.0023643970489501953
40.0,0.002437114715576172
40.0,0.002620697021484375
40.0,0.002196788787841797
40.0,0.0025777816772460938
40.0,0.002234935760498047
40.0,0.0029349327087402344
40.0,0.0026443004608154297
40.0,0.0021164417266845703
40.0,0.002320528030395508
40.0,0.002121448516845703
40.0,0.0025992393493652344
40.0,0.0022864341735839844
40.0,0.0028607845306396484
40.0,0.0019288063049316406
40.0,0.0021238327026367188
40.0,0.0021834373474121094
40.0,0.0023145675659179688
40.0,0.0023584365844726562
40.0,0.002212047576904297
40.0,0.0018999576568603516
40.0,0.0019288063049316406
40.0,0.002228260040283203
40.0,0.002180814743041992
40.0,0.0023958683013916016
40.0,0.0030105113983154297
40.0,0.0024280548095703125
40.0,0.002697467803955078
40.0,0.0022439956665039062
40.0,0.002311229705810547
40.0,0.0017840862274169922
40.0,0.002064228057861328
40.0,0.0024924278259277344
40.0,0.002454042434692383
40.0,0.002332925796508789
40.0,0.002379179000854492
40.0,0.002287149429321289
40.0,0.0018129348754882812
40.0,0.002663850784301758
40.0,0.002473115921020508
40.0,0.002300739288330078
40.0,0.002992391586303711
40.0,0.002156972885131836
40.0,0.003259420394897461
40.0,0.002699613571166992
40.0,0.0019822120666503906
40.0,0.0020589828491210938
40.0,0.0029044151306152344
40.0,0.003141641616821289
40.0,0.0028183460235595703
40.0,0.002487659454345703
40.0,0.0025238990783691406
40.0,0.0018131732940673828
40.0,0.002262592315673828
40.0,0.002332448959350586
40.0,0.002858400344848633
40.0,0.001957416534423828
40.0,0.0032663345336914062
40.0,0.0026807785034179688
40.0,0.0027887821197509766
40.0,0.002364635467529297
40.0,0.0019636154174804688
40.0,0.002201080322265625
40.0,0.0020182132720947266
40.0,0.0027616024017333984
40.0,0.002427816390991211
40.0,0.001936197280883789
40.0,0.001971006393432617
40.0,0.001875162124633789
40.0,0.0018765926361083984
40.0,0.002288818359375
40.0,0.002373218536376953
40.0,0.002193450927734375
40.0,0.0023322105407714844
40.0,0.001882791519165039
40.0,0.002267599105834961
40.0,0.002850055694580078
40.0,0.002550363540649414
40.0,0.0028066635131835938
40.0,0.0026445388793945312
40.0,0.0026099681854248047
40.0,0.0019049644470214844
40.0,0.002170085906982422
40.0,0.002217531204223633
40.0,0.0022041797637939453
40.0,0.0024347305297851562
40.0,0.0017850399017333984
40.0,0.0022726058959960938
40.0,0.0020401477813720703
40.0,0.0020329952239990234
40.0,0.0020134449005126953
40.0,0.002224445343017578
40.0,0.0024373531341552734
40.0,0.003070831298828125
40.0,0.002691984176635742
40.0,0.002194643020629883
40.0,0.001941680908203125
40.0,0.0020177364349365234
40.0,0.002144336700439453
40.0,0.002286195755004883
40.0,0.0020172595977783203
40.0,0.0019698143005371094
40.0,0.002329111099243164
40.0,0.002354145050048828
40.0,0.0022649765014648438
40.0,0.002762317657470703
40.0,0.002596616744995117
40.0,0.0026590824127197266
40.0,0.0019521713256835938
40.0,0.0019769668579101562
40.0,0.0020995140075683594
40.0,0.0022907257080078125
40.0,0.0020890235900878906
40.0,0.002410411834716797
40.0,0.0026907920837402344
40.0,0.0032804012298583984
40.0,0.0018582344055175781
40.0,0.003134012222290039
40.0,0.002378225326538086
40.0,0.0026810169219970703
40.0,0.0023734569549560547
40.0,0.002196073532104492
40.0,0.0018236637115478516
40.0,0.0021686553955078125
40.0,0.002727985382080078
40.0,0.0018382072448730469
40.0,0.002128124237060547
40.0,0.002862691879272461
40.0,0.002599954605102539
40.0,0.002000093460083008
40.0,0.002802133560180664
40.0,0.002796173095703125
40.0,0.0027456283569335938
40.0,0.002426624298095703
40.0,0.0024187564849853516
40.0,0.0022308826446533203
40.0,0.002286195755004883
40.0,0.002779245376586914
40.0,0.0027801990509033203
40.0,0.002270221710205078
40.0,0.0031385421752929688
40.0,0.002044200897216797
40.0,0.002233266830444336
40.0,0.0017879009246826172
40.0,0.0017499923706054688
40.0,0.002532482147216797
40.0,0.002878427505493164
40.0,0.0023136138916015625
40.0,0.002118825912475586
40.0,0.0025136470794677734
40.0,0.0022537708282470703
40.0,0.002070188522338867
40.0,0.0027086734771728516
40.0,0.002853870391845703
40.0,0.002567291259765625
40.0,0.0023069381713867188
40.0,0.002264738082885742
40.0,0.0023365020751953125
40.0,0.0028383731842041016
40.0,0.0028023719787597656
40.0,0.0019297599792480469
40.0,0.002641439437866211
40.0,0.0036017894744873047
40.0,0.002029895782470703
40.0,0.0019097328186035156
40.0,0.0021448135375976562
40.0,0.0025398731231689453
40.0,0.0023691654205322266
40.0,0.0019028186798095703
40.0,0.0031540393829345703
40.0,0.002238035202026367
40.0,0.0017926692962646484
40.0,0.002232789993286133
40.0,0.0021393299102783203
40.0,0.0023555755615234375
40.0,0.001829385757446289
40.0,0.0026869773864746094
40.0,0.0027718544006347656
40.0,0.0024461746215820312
40.0,0.0021369457244873047
40.0,0.0020194053649902344
40.0,0.0034928321838378906
40.0,0.002506256103515625
40.0,0.0022618770599365234
40.0,0.002191305160522461
40.0,0.0025048255920410156
40.0,0.0025489330291748047
40.0,0.0018227100372314453
40.0,0.0021321773529052734
40.0,0.0026788711547851562
40.0,0.002279520034790039
40.0,0.0019419193267822266
40.0,0.0024480819702148438
40.0,0.002473115921020508
40.0,0.0024170875549316406
40.0,0.0024230480194091797
40.0,0.0025148391723632812
40.0,0.002283811569213867
40.0,0.003198862075805664
40.0,0.0025398731231689453
40.0,0.0021255016326904297
40.0,0.002964496612548828
40.0,0.0023956298828125
40.0,0.0029659271240234375
40.0,0.0022890567779541016
40.0,0.0020987987518310547
40.0,0.002223968505859375
40.0,0.002314329147338867
40.0,0.0023899078369140625
40.0,0.0022573471069335938
40.0,0.0026700496673583984
40.0,0.0029478073120117188
40.0,0.0021533966064453125
40.0,0.0021600723266601562
40.0,0.0018680095672607422
40.0,0.0019979476928710938
40.0,0.002580404281616211
40.0,0.0019505023956298828
40.0,0.003339529037475586
40.0,0.0028467178344726562
40.0,0.0024826526641845703
40.0,0.0025293827056884766
40.0,0.002407073974609375
40.0,0.0025451183319091797
40.0,0.0020532608032226562
40.0,0.0021347999572753906
40.0,0.0024247169494628906
40.0,0.0021724700927734375
40.0,0.0021567344665527344
40.0,0.001833200454711914
40.0,0.002838134765625
40.0,0.002292633056640625
40.0,0.0028417110443115234
40.0,0.002743959426879883
40.0,0.0020699501037597656
40.0,0.0017905235290527344
40.0,0.0019714832305908203
40.0,0.002164602279663086
40.0,0.0028166770935058594
40.0,0.0020058155059814453
40.0,0.0023055076599121094
40.0,0.0028657913208007812
40.0,0.002357006072998047
40.0,0.0017595291137695312
40.0,0.002066373825073242
40.0,0.0023534297943115234
40.0,0.001931905746459961
40.0,0.002518177032470703
40.0,0.0025739669799804688
40.0,0.002965211868286133
40.0,0.0041582584381103516
40.0,0.0026950836181640625
40.0,0.0018506050109863281
40.0,0.0024254322052001953
40.0,0.001687765121459961
40.0,0.0026388168334960938
40.0,0.0027298927307128906
40.0,0.0027735233306884766
40.0,0.002489805221557617
40.0,0.002129077911376953
40.0,0.0025887489318847656
40.0,0.0023860931396484375
40.0,0.002521514892578125
40.0,0.0019724369049072266
40.0,0.0021419525146484375
40.0,0.002506732940673828
40.0,0.0024259090423583984
40.0,0.0031380653381347656
40.0,0.002667665481567383
40.0,0.002715587615966797
40.0,0.002029895782470703
40.0,0.0023603439331054688
40.0,0.002231121063232422
40.0,0.0028803348541259766
40.0,0.0027534961700439453
40.0,0.0026099681854248047
40.0,0.0023872852325439453
40.0,0.0021712779998779297
40.0,0.0023915767669677734
40.0,0.0021860599517822266
40.0,0.0023229122161865234
40.0,0.002536773681640625
40.0,0.0022683143615722656
40.0,0.002084016799926758
40.0,0.0031681060791015625
40.0,0.0021653175354003906
40.0,0.0018768310546875
40.0,0.0027730464935302734
40.0,0.002053499221801758
40.0,0.0019643306732177734
40.0,0.0020074844360351562
40.0,0.0024166107177734375
40.0,0.002410888671875
40.0,0.0031576156616210938
40.0,0.002048969268798828
40.0,0.0021452903747558594
40.0,0.002395153045654297
40.0,0.0021605491638183594
40.0,0.002410888671875
40.0,0.001966714859008789
40.0,0.002528667449951172
40.0,0.002135038375854492
40.0,0.0019800662994384766
40.0,0.002166271209716797
40.0,0.0027627944946289062
40.0,0.0031044483184814453
40.0,0.002735137939453125
40.0,0.002262592315673828
40.0,0.002470731735229492
40.0,0.002175569534301758
40.0,0.0021114349365234375
40.0,0.002385377883911133
40.0,0.002510547637939453
40.0,0.002344846725463867
40.0,0.00308990478515625
40.0,0.0029189586639404297
40.0,0.00240325927734375
40.0,0.0020890235900878906
40.0,0.002007007598876953
40.0,0.002054929733276367
40.0,0.002398967742919922
40.0,0.0020422935485839844
40.0,0.0031516551971435547
40.0,0.002094745635986328
40.0,0.002760648727416992
40.0,0.0023975372314453125
40.0,0.002657651901245117
40.0,0.0027663707733154297
40.0,0.002711057662963867
40.0,0.002676725387573242
40.0,0.0023865699768066406
40.0,0.002195119857788086
40.0,0.0019686222076416016
40.0,0.0027174949645996094
40.0,0.002131223678588867
40.0,0.002679109573364258
40.0,0.002411365509033203
40.0,0.0017991065979003906
40.0,0.002290487289428711
40.0,0.002488851547241211
40.0,0.0025572776794433594
40.0,0.002381563186645508
40.0,0.0024662017822265625
40.0,0.0020377635955810547
40.0,0.002447366714477539
40.0,0.0019626617431640625
40.0,0.0026819705963134766
40.0,0.0020294189453125
40.0,0.0029327869415283203
40.0,0.0024785995483398438
40.0,0.003252267837524414
40.0,0.002543210983276367
40.0,0.002141714096069336
40.0,0.0026624202728271484
40.0,0.0021576881408691406
40.0,0.0021626949310302734
40.0,0.003015756607055664
40.0,0.00182342529296875
40.0,0.002315998077392578
40.0,0.002074718475341797
40.0,0.0020737648010253906
40.0,0.0027098655700683594
40.0,0.001966238021850586
40.0,0.0024285316467285156
40.0,0.002176046371459961
40.0,0.0024242401123046875
40.0,0.0024614334106445312
40.0,0.0019960403442382812
40.0,0.002344369888305664
40.0,0.002972841262817383
40.0,0.0024013519287109375
40.0,0.0024504661560058594
40.0,0.0032694339752197266
40.0,0.0025331974029541016
40.0,0.0025267601013183594
40.0,0.0016646385192871094
40.0,0.002105712890625
40.0,0.002356290817260742
40.0,0.0031211376190185547
40.0,0.0018401145935058594
40.0,0.0022733211517333984
40.0,0.0025861263275146484
40.0,0.002470731735229492
40.0,0.002295255661010742
40.0,0.002262592315673828
40.0,0.0037055015563964844
40.0,0.002390623092651367
40.0,0.002138853073120117
40.0,0.002219676971435547
40.0,0.002387523651123047
40.0,0.002151966094970703
40.0,0.0024416446685791016
40.0,0.0034499168395996094
40.0,0.002126932144165039
40.0,0.002351999282836914
40.0,0.0025713443756103516
40.0,0.0026869773864746094
40.0,0.002517223358154297
40.0,0.002271413803100586
40.0,0.002555370330810547
40.0,0.0017428398132324219
40.0,0.0022618770599365234
40.0,0.002175569534301758
40.0,0.002816915512084961
40.0,0.0019974708557128906
40.0,0.002315998077392578
40.0,0.00213623046875
40.0,0.002812623977661133
40.0,0.0023043155670166016
40.0,0.0019974708557128906
40.0,0.002084970474243164
40.0,0.0019462108612060547
40.0,0.0020656585693359375
40.0,0.0024313926696777344
40.0,0.0027594566345214844
40.0,0.002246856689453125
40.0,0.0028214454650878906
40.0,0.002767324447631836
40.0,0.002166748046875
40.0,0.0019922256469726562
40.0,0.002159595489501953
40.0,0.0022192001342773438
40.0,0.0027844905853271484
40.0,0.002697467803955078
40.0,0.0022475719451904297
40.0,0.0031981468200683594
40.0,0.002149343490600586
40.0,0.0020241737365722656
40.0,0.001957416534423828
40.0,0.002072572708129883
40.0,0.0025904178619384766
40.0,0.002161741256713867
40.0,0.0022954940795898438
40.0,0.0032787322998046875
40.0,0.0028967857360839844
40.0,0.002103567123413086
40.0,0.0025205612182617188
40.0,0.0021855831146240234
40.0,0.002001523971557617
40.0,0.0021407604217529297
40.0,0.0022399425506591797
40.0,0.002818584442138672
40.0,0.002188444137573242
40.0,0.00274658203125
40.0,0.0024938583374023438
40.0,0.002257823944091797
40.0,0.002712726593017578
40.0,0.0021190643310546875
40.0,0.0022377967834472656
40.0,0.0017223358154296875
40.0,0.00260162353515625
40.0,0.0018770694732666016
40.0,0.0021834373474121094
40.0,0.0021173954010009766
40.0,0.002029895782470703
40.0,0.001958131790161133
40.0,0.002343893051147461
40.0,0.002442598342895508
40.0,0.003273487091064453
40.0,0.0024614334106445312
40.0,0.0019903182983398438
40.0,0.0022089481353759766
40.0,0.002260446548461914
40.0,0.002483367919921875
40.0,0.0023348331451416016
40.0,0.0022706985473632812
40.0,0.002251148223876953
40.0,0.002233266830444336
40.0,0.002167940139770508
40.0,0.0028345584869384766
40.0,0.002246856689453125
40.0,0.002103567123413086
40.0,0.001771688461303711
40.0,0.0029439926147460938
40.0,0.002792835235595703
40.0,0.0024039745330810547
40.0,0.002198934555053711
40.0,0.0018846988677978516
40.0,0.002864837646484375
40.0,0.002391815185546875
40.0,0.0031685829162597656
40.0,0.0028438568115234375
40.0,0.0020368099212646484
40.0,0.0024890899658203125
40.0,0.0020852088928222656
40.0,0.002162456512451172
40.0,0.0021178722381591797
40.0,0.002280712127685547
40.0,0.002720355987548828
40.0,0.002688169479370117
40.0,0.0024292469024658203
40.0,0.0022628307342529297
40.0,0.00257110595703125
40.0,0.0018918514251708984
40.0,0.002364635467529297
40.0,0.0017850399017333984
40.0,0.0027740001678466797
40.0,0.0025594234466552734
40.0,0.003843545913696289
40.0,0.0019104480743408203
40.0,0.0028972625732421875
40.0,0.0030198097229003906
40.0,0.0024995803833007812
40.0,0.0030527114868164062
40.0,0.0022127628326416016
40.0,0.002087116241455078
40.0,0.002228975296020508
40.0,0.0026426315307617188
40.0,0.0028548240661621094
40.0,0.0026085376739501953
40.0,0.0032520294189453125
40.0,0.002161741256713867
40.0,0.002151012420654297
40.0,0.002546548843383789
40.0,0.0024232864379882812
40.0,0.002375364303588867
40.0,0.0023572444915771484
40.0,0.0019750595092773438
40.0,0.0023174285888671875
40.0,0.0025250911712646484
40.0,0.002870798110961914
40.0,0.002110004425048828
40.0,0.002438068389892578
40.0,0.0021653175354003906
40.0,0.0025110244750976562
40.0,0.002439737319946289
40.0,0.002431631088256836
40.0,0.0021429061889648438
40.0,0.0025768280029296875
40.0,0.0019197463989257812
40.0,0.0019524097442626953
40.0,0.002179861068725586
40.0,0.0019783973693847656
40.0,0.002178668975830078
40.0,0.002100706100463867
40.0,0.002449512481689453
40.0,0.002683401107788086
40.0,0.0023651123046875
40.0,0.002733469009399414
40.0,0.0028023719787597656
40.0,0.0018050670623779297
40.0,0.002569437026977539
40.0,0.002187490463256836
40.0,0.0023431777954101562
40.0,0.0021691322326660156
40.0,0.0027937889099121094
40.0,0.0021796226501464844
40.0,0.0024886131286621094
40.0,0.00226593017578125
40.0,0.0025272369384765625
40.0,0.0018525123596191406
40.0,0.0027227401733398438
40.0,0.0027208328247070312
40.0,0.0022001266479492188
40.0,0.0024378299713134766
40.0,0.0021746158599853516
40.0,0.0030603408813476562
40.0,0.002312183380126953
40.0,0.0028390884399414062
40.0,0.002712726593017578
40.0,0.002454042434692383
40.0,0.0027778148651123047
40.0,0.0021381378173828125
40.0,0.0027081966400146484
40.0,0.0029675960540771484
40.0,0.002616405487060547
40.0,0.0022432804107666016
40.0,0.0022602081298828125
40.0,0.0023925304412841797
40.0,0.002171039581298828
40.0,0.002307891845703125
40.0,0.0018448829650878906
40.0,0.0018811225891113281
40.0,0.0019960403442382812
40.0,0.0029664039611816406
40.0,0.0028421878814697266
40.0,0.002680540084838867
40.0,0.0018095970153808594
40.0,0.0027675628662109375
40.0,0.0027213096618652344
40.0,0.0020322799682617188
40.0,0.0026302337646484375
40.0,0.0031423568725585938
40.0,0.0024118423461914062
40.0,0.0020477771759033203
40.0,0.0023593902587890625
40.0,0.0020356178283691406
40.0,0.0021810531616210938
40.0,0.002744913101196289
40.0,0.002505779266357422
40.0,0.002542257308959961
40.0,0.002942800521850586
40.0,0.002038717269897461
40.0,0.0019083023071289062
40.0,0.002673625946044922
40.0,0.0025115013122558594
40.0,0.003076791763305664
40.0,0.002376079559326172
40.0,0.002089262008666992
40.0,0.0020389556884765625
40.0,0.0025069713592529297
40.0,0.0025572776794433594
40.0,0.0017879009246826172
40.0,0.0025010108947753906
40.0,0.0019409656524658203
40.0,0.0021207332611083984
40.0,0.002497434616088867
40.0,0.002458810806274414
40.0,0.0019941329956054688
40.0,0.0021643638610839844
40.0,0.0026149749755859375
40.0,0.002187490463256836
40.0,0.002392292022705078
40.0,0.001980304718017578
40.0,0.002172231674194336
40.0,0.0028510093688964844
40.0,0.002179861068725586
40.0,0.001981019973754883
