Nr Tasks, time
90.0,0.006037235260009766
90.0,0.005925655364990234
90.0,0.006484031677246094
90.0,0.005626201629638672
90.0,0.005605220794677734
90.0,0.012919187545776367
90.0,0.005640268325805664
90.0,0.00493311882019043
90.0,0.006168842315673828
90.0,0.00609278678894043
90.0,0.00539708137512207
90.0,0.005042314529418945
90.0,0.00570225715637207
90.0,0.005019664764404297
90.0,0.0054721832275390625
90.0,0.005059480667114258
90.0,0.0053751468658447266
90.0,0.0054013729095458984
90.0,0.00628209114074707
90.0,0.0055081844329833984
90.0,0.006099224090576172
90.0,0.00545048713684082
90.0,0.005305051803588867
90.0,0.0048754215240478516
90.0,0.0071070194244384766
90.0,0.005228519439697266
90.0,0.007715463638305664
90.0,0.005638837814331055
90.0,0.00704503059387207
90.0,0.004926919937133789
90.0,0.0052623748779296875
90.0,0.005000591278076172
90.0,0.0050868988037109375
90.0,0.00536346435546875
90.0,0.005866527557373047
90.0,0.004848957061767578
90.0,0.005109310150146484
90.0,0.004974842071533203
90.0,0.0059947967529296875
90.0,0.005147218704223633
90.0,0.006191253662109375
90.0,0.006777524948120117
90.0,0.005197763442993164
90.0,0.008301019668579102
90.0,0.01034998893737793
90.0,0.004895925521850586
90.0,0.006808042526245117
90.0,0.009226083755493164
90.0,0.005074262619018555
90.0,0.0049591064453125
90.0,0.004945039749145508
90.0,0.00550389289855957
90.0,0.006578207015991211
90.0,0.004838228225708008
90.0,0.010056495666503906
90.0,0.006487369537353516
90.0,0.006796836853027344
90.0,0.009093046188354492
90.0,0.005517482757568359
90.0,0.006540775299072266
90.0,0.0063097476959228516
90.0,0.005388975143432617
90.0,0.007501363754272461
90.0,0.005568027496337891
90.0,0.00546717643737793
90.0,0.005926370620727539
90.0,0.005128383636474609
90.0,0.00532841682434082
90.0,0.005297422409057617
90.0,0.0055162906646728516
90.0,0.00531458854675293
90.0,0.005769491195678711
90.0,0.005627870559692383
90.0,0.006787300109863281
90.0,0.006616353988647461
90.0,0.006860017776489258
90.0,0.005683422088623047
90.0,0.007458925247192383
90.0,0.00635528564453125
90.0,0.00785517692565918
90.0,0.004935503005981445
90.0,0.006038665771484375
90.0,0.00500035285949707
90.0,0.0050029754638671875
90.0,0.005002021789550781
90.0,0.0059909820556640625
90.0,0.005814313888549805
90.0,0.005182743072509766
90.0,0.005148410797119141
90.0,0.0059015750885009766
90.0,0.00504612922668457
90.0,0.004824399948120117
90.0,0.005481719970703125
90.0,0.0067822933197021484
90.0,0.006110668182373047
90.0,0.005080223083496094
90.0,0.005244016647338867
90.0,0.009070396423339844
90.0,0.005323648452758789
90.0,0.005515336990356445
90.0,0.004821062088012695
90.0,0.009253978729248047
90.0,0.007582902908325195
90.0,0.0053479671478271484
90.0,0.005961418151855469
90.0,0.005467653274536133
90.0,0.00698089599609375
90.0,0.005723237991333008
90.0,0.006652355194091797
90.0,0.006309032440185547
90.0,0.005266666412353516
90.0,0.005774497985839844
90.0,0.0052967071533203125
90.0,0.006540775299072266
90.0,0.005081892013549805
90.0,0.005236625671386719
90.0,0.009400606155395508
90.0,0.0052530765533447266
90.0,0.00550532341003418
90.0,0.005247354507446289
90.0,0.0064580440521240234
90.0,0.0051724910736083984
90.0,0.006876707077026367
90.0,0.005227088928222656
90.0,0.005442619323730469
90.0,0.005033969879150391
90.0,0.005072355270385742
90.0,0.005154132843017578
90.0,0.00848245620727539
90.0,0.010072708129882812
90.0,0.006690502166748047
90.0,0.004886150360107422
90.0,0.0050280094146728516
90.0,0.006430387496948242
90.0,0.005085468292236328
90.0,0.005811214447021484
90.0,0.009428262710571289
90.0,0.005134105682373047
90.0,0.006390094757080078
90.0,0.005239009857177734
90.0,0.005081653594970703
90.0,0.0055713653564453125
90.0,0.005214691162109375
90.0,0.006472349166870117
90.0,0.004872560501098633
90.0,0.005336761474609375
90.0,0.005537748336791992
90.0,0.005039215087890625
90.0,0.009591102600097656
90.0,0.004833221435546875
90.0,0.0060405731201171875
90.0,0.00551295280456543
90.0,0.005594968795776367
90.0,0.005945920944213867
90.0,0.005033969879150391
90.0,0.005131959915161133
90.0,0.005461454391479492
90.0,0.005345344543457031
90.0,0.005655527114868164
90.0,0.00775456428527832
90.0,0.00669097900390625
90.0,0.005621194839477539
90.0,0.00499272346496582
90.0,0.006002187728881836
90.0,0.005999565124511719
90.0,0.004927635192871094
90.0,0.006659269332885742
90.0,0.004998445510864258
90.0,0.006312847137451172
90.0,0.005577564239501953
90.0,0.005009651184082031
90.0,0.010075569152832031
90.0,0.0050678253173828125
90.0,0.0060634613037109375
90.0,0.005784749984741211
90.0,0.005368709564208984
90.0,0.0051844120025634766
90.0,0.005078554153442383
90.0,0.007769107818603516
90.0,0.005075931549072266
90.0,0.010745048522949219
90.0,0.005242109298706055
90.0,0.005402803421020508
90.0,0.005948066711425781
90.0,0.004874229431152344
90.0,0.006517887115478516
90.0,0.005898952484130859
90.0,0.005254030227661133
90.0,0.005168437957763672
90.0,0.005209445953369141
90.0,0.0048444271087646484
90.0,0.004716157913208008
90.0,0.008646965026855469
90.0,0.009546995162963867
90.0,0.006901979446411133
90.0,0.005098581314086914
90.0,0.005335569381713867
90.0,0.0056514739990234375
90.0,0.006234645843505859
90.0,0.005339622497558594
90.0,0.005494594573974609
90.0,0.0058765411376953125
90.0,0.0060291290283203125
90.0,0.004973173141479492
90.0,0.0053920745849609375
90.0,0.010782957077026367
90.0,0.0051691532135009766
90.0,0.005234956741333008
90.0,0.005724430084228516
90.0,0.005936145782470703
90.0,0.005348682403564453
90.0,0.005059003829956055
90.0,0.0051708221435546875
90.0,0.006278038024902344
90.0,0.006516933441162109
90.0,0.006997823715209961
90.0,0.006125926971435547
90.0,0.0052530765533447266
90.0,0.005248069763183594
90.0,0.005064964294433594
90.0,0.005521297454833984
90.0,0.005480766296386719
90.0,0.00599360466003418
90.0,0.005651712417602539
90.0,0.004881620407104492
90.0,0.01005411148071289
90.0,0.005025386810302734
90.0,0.0094146728515625
90.0,0.0057370662689208984
90.0,0.005084991455078125
90.0,0.010211944580078125
90.0,0.0050733089447021484
90.0,0.006295204162597656
90.0,0.004790782928466797
90.0,0.005210399627685547
90.0,0.005667209625244141
90.0,0.00551915168762207
90.0,0.006769657135009766
90.0,0.005463123321533203
90.0,0.005377531051635742
90.0,0.006471872329711914
90.0,0.007369279861450195
90.0,0.005266904830932617
90.0,0.005303859710693359
90.0,0.005310773849487305
90.0,0.0054738521575927734
90.0,0.005609035491943359
90.0,0.006053447723388672
90.0,0.0057010650634765625
90.0,0.005368232727050781
90.0,0.005078792572021484
90.0,0.0057239532470703125
90.0,0.005334377288818359
90.0,0.005547046661376953
90.0,0.006026268005371094
90.0,0.006464242935180664
90.0,0.005415678024291992
90.0,0.005599498748779297
90.0,0.005917787551879883
90.0,0.0050907135009765625
90.0,0.009750843048095703
90.0,0.005285024642944336
90.0,0.0054171085357666016
90.0,0.0053119659423828125
90.0,0.006552219390869141
90.0,0.0050220489501953125
90.0,0.005387544631958008
90.0,0.004839181900024414
90.0,0.005268096923828125
90.0,0.007886648178100586
90.0,0.008133411407470703
90.0,0.006758213043212891
90.0,0.005617856979370117
90.0,0.00516819953918457
90.0,0.005305051803588867
90.0,0.006520748138427734
90.0,0.0069658756256103516
90.0,0.009663105010986328
90.0,0.0055980682373046875
90.0,0.011067867279052734
90.0,0.0050008296966552734
90.0,0.005139589309692383
90.0,0.005628824234008789
90.0,0.009334802627563477
90.0,0.006423234939575195
90.0,0.00611114501953125
90.0,0.004692554473876953
90.0,0.004931449890136719
90.0,0.008166074752807617
90.0,0.009002685546875
90.0,0.005070209503173828
90.0,0.004785776138305664
90.0,0.005484580993652344
90.0,0.005560874938964844
90.0,0.005955696105957031
90.0,0.0051996707916259766
90.0,0.005820274353027344
90.0,0.00538182258605957
90.0,0.005288600921630859
90.0,0.005904197692871094
90.0,0.005782604217529297
90.0,0.00500798225402832
90.0,0.005477190017700195
90.0,0.005465984344482422
90.0,0.005148410797119141
90.0,0.005571126937866211
90.0,0.006576061248779297
90.0,0.009376764297485352
90.0,0.005144357681274414
90.0,0.006851673126220703
90.0,0.005444765090942383
90.0,0.009021997451782227
90.0,0.005404233932495117
90.0,0.00833749771118164
90.0,0.007273674011230469
90.0,0.0076825618743896484
90.0,0.00479435920715332
90.0,0.0050046443939208984
90.0,0.005283832550048828
90.0,0.0059661865234375
90.0,0.006368875503540039
90.0,0.005489349365234375
90.0,0.005419254302978516
90.0,0.005799531936645508
90.0,0.005933284759521484
90.0,0.00623321533203125
90.0,0.005527973175048828
90.0,0.007866144180297852
90.0,0.005272865295410156
90.0,0.0051229000091552734
90.0,0.005473136901855469
90.0,0.00712132453918457
90.0,0.006512880325317383
90.0,0.005670309066772461
90.0,0.005440711975097656
90.0,0.005482912063598633
90.0,0.005297660827636719
90.0,0.005066633224487305
90.0,0.007868528366088867
90.0,0.008100271224975586
90.0,0.005971670150756836
90.0,0.0064694881439208984
90.0,0.006345510482788086
90.0,0.004926204681396484
90.0,0.005932807922363281
90.0,0.005525112152099609
90.0,0.00509953498840332
90.0,0.004895448684692383
90.0,0.005159854888916016
90.0,0.005574464797973633
90.0,0.005625009536743164
90.0,0.0048770904541015625
90.0,0.006827831268310547
90.0,0.006673336029052734
90.0,0.005494594573974609
90.0,0.005052804946899414
90.0,0.005272626876831055
90.0,0.005280494689941406
90.0,0.006630659103393555
90.0,0.007575035095214844
90.0,0.006350278854370117
90.0,0.005715847015380859
90.0,0.0051496028900146484
90.0,0.006314992904663086
90.0,0.005034208297729492
90.0,0.008262872695922852
90.0,0.0048902034759521484
90.0,0.005622148513793945
90.0,0.005629539489746094
90.0,0.005771160125732422
90.0,0.006080150604248047
90.0,0.007569313049316406
90.0,0.010395288467407227
90.0,0.005574941635131836
90.0,0.006058216094970703
90.0,0.0049495697021484375
90.0,0.0050983428955078125
90.0,0.005048513412475586
90.0,0.005029916763305664
90.0,0.005101919174194336
90.0,0.010020256042480469
90.0,0.005750894546508789
90.0,0.005578041076660156
90.0,0.005648374557495117
90.0,0.004914999008178711
90.0,0.005194664001464844
90.0,0.010939359664916992
90.0,0.005296230316162109
90.0,0.005852699279785156
90.0,0.005055665969848633
90.0,0.007573604583740234
90.0,0.0050547122955322266
90.0,0.004857301712036133
90.0,0.005654573440551758
90.0,0.011401176452636719
90.0,0.0048754215240478516
90.0,0.005492687225341797
90.0,0.005835056304931641
90.0,0.00505518913269043
90.0,0.0053293704986572266
90.0,0.0060536861419677734
90.0,0.00620269775390625
90.0,0.008830547332763672
90.0,0.0062215328216552734
90.0,0.006051301956176758
90.0,0.005224466323852539
90.0,0.0051975250244140625
90.0,0.005621671676635742
90.0,0.0060389041900634766
90.0,0.0059430599212646484
90.0,0.006823539733886719
90.0,0.0059871673583984375
90.0,0.005796670913696289
90.0,0.005730152130126953
90.0,0.005013704299926758
90.0,0.004949331283569336
90.0,0.005621433258056641
90.0,0.006304502487182617
90.0,0.005554914474487305
90.0,0.005316257476806641
90.0,0.010010242462158203
90.0,0.0052947998046875
90.0,0.005718708038330078
90.0,0.006576061248779297
90.0,0.005437612533569336
90.0,0.0050432682037353516
90.0,0.00564122200012207
90.0,0.00555872917175293
90.0,0.006120920181274414
90.0,0.005530595779418945
90.0,0.005269289016723633
90.0,0.006934404373168945
90.0,0.0051195621490478516
90.0,0.006763458251953125
90.0,0.005888938903808594
90.0,0.007036685943603516
90.0,0.005283355712890625
90.0,0.007234811782836914
90.0,0.0050678253173828125
90.0,0.007544755935668945
90.0,0.005617380142211914
90.0,0.005371809005737305
90.0,0.011111259460449219
90.0,0.005172014236450195
90.0,0.004967451095581055
90.0,0.0078105926513671875
90.0,0.005418539047241211
90.0,0.006849050521850586
90.0,0.006359100341796875
90.0,0.0054950714111328125
90.0,0.005805253982543945
90.0,0.005345344543457031
90.0,0.005035877227783203
90.0,0.006861686706542969
90.0,0.005265474319458008
90.0,0.0053102970123291016
90.0,0.0052568912506103516
90.0,0.00517725944519043
90.0,0.005260467529296875
90.0,0.005521059036254883
90.0,0.005303621292114258
90.0,0.006390810012817383
90.0,0.006152153015136719
90.0,0.00607609748840332
90.0,0.006378889083862305
90.0,0.005103349685668945
90.0,0.007160186767578125
90.0,0.005341529846191406
90.0,0.0051534175872802734
90.0,0.005044698715209961
90.0,0.007582426071166992
90.0,0.005373239517211914
90.0,0.005615234375
90.0,0.006317615509033203
90.0,0.005948543548583984
90.0,0.004675865173339844
90.0,0.00480341911315918
90.0,0.009311199188232422
90.0,0.005370616912841797
90.0,0.005828380584716797
90.0,0.010910511016845703
90.0,0.0054166316986083984
90.0,0.008509397506713867
90.0,0.0051059722900390625
90.0,0.00635218620300293
90.0,0.005083799362182617
90.0,0.00953984260559082
90.0,0.00655817985534668
90.0,0.0052585601806640625
90.0,0.005699634552001953
90.0,0.0054912567138671875
90.0,0.005499124526977539
90.0,0.004926204681396484
90.0,0.005738973617553711
90.0,0.005584239959716797
90.0,0.005402565002441406
90.0,0.010642290115356445
90.0,0.006189107894897461
90.0,0.005982398986816406
90.0,0.008848905563354492
90.0,0.007537841796875
90.0,0.007579803466796875
90.0,0.006191253662109375
90.0,0.006161928176879883
90.0,0.005103588104248047
90.0,0.004954099655151367
90.0,0.009647369384765625
90.0,0.006678342819213867
90.0,0.005122184753417969
90.0,0.0052030086517333984
90.0,0.00570988655090332
90.0,0.0058324337005615234
90.0,0.005964040756225586
90.0,0.010251283645629883
90.0,0.005133152008056641
90.0,0.0061397552490234375
90.0,0.004843473434448242
90.0,0.0053555965423583984
90.0,0.005598545074462891
90.0,0.005074977874755859
90.0,0.00667572021484375
90.0,0.0051479339599609375
90.0,0.00700688362121582
90.0,0.004926443099975586
90.0,0.00547480583190918
90.0,0.006000041961669922
90.0,0.005486965179443359
90.0,0.006664276123046875
90.0,0.00551295280456543
90.0,0.005155324935913086
90.0,0.005315303802490234
90.0,0.005934000015258789
90.0,0.005221843719482422
90.0,0.0051462650299072266
90.0,0.011070013046264648
90.0,0.005993843078613281
90.0,0.005334615707397461
90.0,0.0069615840911865234
90.0,0.0050313472747802734
90.0,0.00540471076965332
90.0,0.0063588619232177734
90.0,0.005446434020996094
90.0,0.005883455276489258
90.0,0.00565028190612793
90.0,0.005476951599121094
90.0,0.005472660064697266
90.0,0.009274959564208984
90.0,0.009000062942504883
90.0,0.005542755126953125
90.0,0.005687236785888672
90.0,0.006339311599731445
90.0,0.009912252426147461
90.0,0.008177518844604492
90.0,0.005090951919555664
90.0,0.0057446956634521484
90.0,0.00542902946472168
90.0,0.005200862884521484
90.0,0.005197763442993164
90.0,0.005561113357543945
90.0,0.0059812068939208984
90.0,0.006531476974487305
90.0,0.005099773406982422
90.0,0.008611202239990234
90.0,0.009033203125
90.0,0.00549626350402832
90.0,0.005307435989379883
90.0,0.005318403244018555
90.0,0.008824586868286133
90.0,0.006778240203857422
90.0,0.005410432815551758
90.0,0.006838321685791016
90.0,0.005523681640625
90.0,0.004982709884643555
90.0,0.005488872528076172
90.0,0.004967927932739258
90.0,0.004820823669433594
90.0,0.00479435920715332
90.0,0.0050694942474365234
90.0,0.0050640106201171875
90.0,0.007175922393798828
90.0,0.007628202438354492
90.0,0.005295991897583008
90.0,0.007330417633056641
90.0,0.006378889083862305
90.0,0.005373239517211914
90.0,0.006819725036621094
90.0,0.0051441192626953125
90.0,0.0052340030670166016
90.0,0.006677865982055664
90.0,0.005435466766357422
90.0,0.005483388900756836
90.0,0.006514549255371094
90.0,0.005318880081176758
90.0,0.005944967269897461
90.0,0.00616002082824707
90.0,0.0061876773834228516
90.0,0.005202770233154297
90.0,0.005217075347900391
90.0,0.0055043697357177734
90.0,0.0050411224365234375
90.0,0.006537437438964844
90.0,0.005766630172729492
90.0,0.005588531494140625
90.0,0.006478071212768555
90.0,0.006348609924316406
90.0,0.00536036491394043
90.0,0.005880594253540039
90.0,0.0051538944244384766
90.0,0.005102634429931641
90.0,0.005133152008056641
90.0,0.005854129791259766
90.0,0.005309581756591797
90.0,0.0054247379302978516
90.0,0.006737470626831055
90.0,0.0051152706146240234
90.0,0.006728649139404297
90.0,0.005606412887573242
90.0,0.0053558349609375
90.0,0.006799221038818359
90.0,0.00696253776550293
90.0,0.006290912628173828
90.0,0.005563259124755859
90.0,0.005263566970825195
90.0,0.005650758743286133
90.0,0.005423784255981445
90.0,0.0072515010833740234
90.0,0.005240201950073242
90.0,0.006670951843261719
90.0,0.0050241947174072266
90.0,0.0063397884368896484
90.0,0.005289316177368164
90.0,0.005677700042724609
90.0,0.005382537841796875
90.0,0.005493879318237305
90.0,0.0065271854400634766
90.0,0.005362510681152344
90.0,0.005082607269287109
90.0,0.0055332183837890625
90.0,0.005007266998291016
90.0,0.005124807357788086
90.0,0.005349397659301758
90.0,0.005736112594604492
90.0,0.011237621307373047
90.0,0.005460262298583984
90.0,0.005300045013427734
90.0,0.00523066520690918
90.0,0.005995273590087891
90.0,0.005373239517211914
90.0,0.005353689193725586
90.0,0.006691455841064453
90.0,0.00585484504699707
90.0,0.0057506561279296875
90.0,0.004851579666137695
90.0,0.005299568176269531
90.0,0.005135059356689453
90.0,0.006894588470458984
90.0,0.00616765022277832
90.0,0.0064203739166259766
90.0,0.004984855651855469
90.0,0.0053560733795166016
90.0,0.005288124084472656
90.0,0.005216360092163086
90.0,0.008087158203125
90.0,0.004895687103271484
90.0,0.005680084228515625
90.0,0.00810098648071289
90.0,0.005296468734741211
90.0,0.004848957061767578
90.0,0.00618743896484375
90.0,0.008739948272705078
90.0,0.005722522735595703
90.0,0.0071527957916259766
90.0,0.008388757705688477
90.0,0.006304025650024414
90.0,0.006278038024902344
90.0,0.0058209896087646484
90.0,0.006058216094970703
90.0,0.0053844451904296875
90.0,0.006848335266113281
90.0,0.00525355339050293
90.0,0.005285978317260742
90.0,0.007567167282104492
90.0,0.005611896514892578
90.0,0.005397319793701172
90.0,0.006023883819580078
90.0,0.005489349365234375
90.0,0.004887104034423828
90.0,0.005342245101928711
90.0,0.010463476181030273
90.0,0.005262613296508789
90.0,0.005457401275634766
90.0,0.004988908767700195
90.0,0.005415916442871094
90.0,0.006402492523193359
90.0,0.0050089359283447266
90.0,0.010520219802856445
90.0,0.006415367126464844
90.0,0.007291316986083984
90.0,0.005326747894287109
90.0,0.005544185638427734
90.0,0.0058634281158447266
90.0,0.004965782165527344
90.0,0.004821062088012695
90.0,0.005957603454589844
90.0,0.005358219146728516
90.0,0.004896879196166992
90.0,0.005002021789550781
90.0,0.005273103713989258
90.0,0.0050389766693115234
90.0,0.007071971893310547
90.0,0.005967617034912109
90.0,0.0059778690338134766
90.0,0.0050563812255859375
90.0,0.005687236785888672
90.0,0.005558490753173828
90.0,0.0064239501953125
90.0,0.006306886672973633
90.0,0.005378007888793945
90.0,0.005062103271484375
90.0,0.005146980285644531
90.0,0.005244255065917969
90.0,0.005307912826538086
90.0,0.00523829460144043
90.0,0.00691533088684082
90.0,0.0072269439697265625
90.0,0.0050640106201171875
90.0,0.005220890045166016
90.0,0.004784822463989258
90.0,0.005780696868896484
90.0,0.009008169174194336
90.0,0.005411863327026367
90.0,0.006403923034667969
90.0,0.006962776184082031
90.0,0.0057222843170166016
90.0,0.005633354187011719
90.0,0.0059430599212646484
90.0,0.0053942203521728516
90.0,0.0073244571685791016
90.0,0.005272388458251953
90.0,0.006855964660644531
90.0,0.005295515060424805
90.0,0.009762048721313477
90.0,0.006776094436645508
90.0,0.005150794982910156
90.0,0.005425453186035156
90.0,0.007653951644897461
90.0,0.005563259124755859
90.0,0.0054204463958740234
90.0,0.005856752395629883
90.0,0.005276679992675781
90.0,0.005949258804321289
90.0,0.009705305099487305
90.0,0.005017757415771484
90.0,0.00597381591796875
90.0,0.005909919738769531
90.0,0.005282878875732422
90.0,0.006181240081787109
90.0,0.0051119327545166016
90.0,0.00896453857421875
90.0,0.0050356388092041016
90.0,0.0071887969970703125
90.0,0.005036354064941406
90.0,0.008616447448730469
90.0,0.006817340850830078
90.0,0.010020732879638672
90.0,0.005347251892089844
90.0,0.005639314651489258
90.0,0.005825996398925781
90.0,0.008262395858764648
90.0,0.010346412658691406
90.0,0.010214090347290039
90.0,0.005130767822265625
90.0,0.00555109977722168
90.0,0.005246639251708984
90.0,0.005490303039550781
90.0,0.0049288272857666016
90.0,0.01024770736694336
90.0,0.005029439926147461
90.0,0.0063266754150390625
90.0,0.0051577091217041016
90.0,0.006607770919799805
90.0,0.005181789398193359
90.0,0.005532741546630859
90.0,0.0058710575103759766
90.0,0.004872798919677734
90.0,0.008147478103637695
90.0,0.005241870880126953
90.0,0.00894308090209961
90.0,0.0049970149993896484
90.0,0.006390094757080078
90.0,0.0055425167083740234
90.0,0.00515294075012207
90.0,0.005470752716064453
90.0,0.005497932434082031
90.0,0.0048749446868896484
90.0,0.006016731262207031
90.0,0.00568079948425293
90.0,0.005609273910522461
90.0,0.005252838134765625
90.0,0.0059032440185546875
90.0,0.006165742874145508
90.0,0.0077168941497802734
90.0,0.005926609039306641
90.0,0.0054132938385009766
90.0,0.005105733871459961
90.0,0.009417295455932617
90.0,0.009514093399047852
90.0,0.005116462707519531
90.0,0.004912614822387695
90.0,0.005968570709228516
90.0,0.010101079940795898
90.0,0.0063741207122802734
90.0,0.005517244338989258
90.0,0.006180524826049805
90.0,0.004855155944824219
90.0,0.006951570510864258
90.0,0.006673336029052734
90.0,0.006279945373535156
90.0,0.005301713943481445
90.0,0.005773305892944336
90.0,0.009357452392578125
90.0,0.006398200988769531
90.0,0.007476329803466797
90.0,0.013042926788330078
90.0,0.006569385528564453
90.0,0.005246162414550781
90.0,0.005620718002319336
90.0,0.005299091339111328
90.0,0.005375862121582031
90.0,0.005952596664428711
90.0,0.005698680877685547
90.0,0.006818056106567383
90.0,0.005129337310791016
90.0,0.005834817886352539
90.0,0.004927635192871094
90.0,0.0061588287353515625
90.0,0.005423784255981445
90.0,0.005965709686279297
90.0,0.005327463150024414
90.0,0.006497383117675781
90.0,0.0054988861083984375
90.0,0.01033926010131836
90.0,0.006084918975830078
90.0,0.005681037902832031
90.0,0.005693197250366211
90.0,0.00555729866027832
90.0,0.005334615707397461
90.0,0.0050868988037109375
90.0,0.005414009094238281
90.0,0.005166053771972656
90.0,0.005380868911743164
90.0,0.005135536193847656
90.0,0.004940032958984375
90.0,0.005130290985107422
90.0,0.010799884796142578
90.0,0.005094289779663086
90.0,0.003759622573852539
90.0,0.00396275520324707
90.0,0.003567218780517578
90.0,0.00681757926940918
90.0,0.004409313201904297
90.0,0.0045642852783203125
90.0,0.0042722225189208984
90.0,0.00390934944152832
90.0,0.006545305252075195
90.0,0.003985881805419922
90.0,0.004167795181274414
90.0,0.0041730403900146484
90.0,0.0041255950927734375
90.0,0.006101369857788086
90.0,0.004629611968994141
90.0,0.004155397415161133
90.0,0.003920555114746094
90.0,0.004653215408325195
90.0,0.004312753677368164
90.0,0.003888845443725586
90.0,0.004533529281616211
90.0,0.0044176578521728516
90.0,0.003938436508178711
90.0,0.0049479007720947266
90.0,0.0036878585815429688
90.0,0.007554054260253906
90.0,0.0038499832153320312
90.0,0.0039403438568115234
90.0,0.004060506820678711
90.0,0.005844831466674805
90.0,0.003882169723510742
90.0,0.0038878917694091797
90.0,0.004333019256591797
90.0,0.003979206085205078
90.0,0.00410151481628418
90.0,0.003748178482055664
90.0,0.0037326812744140625
90.0,0.0037283897399902344
90.0,0.003576517105102539
90.0,0.006472110748291016
90.0,0.0039713382720947266
90.0,0.0036725997924804688
90.0,0.0038514137268066406
90.0,0.005449771881103516
90.0,0.005651235580444336
90.0,0.004904985427856445
90.0,0.005263566970825195
90.0,0.00489044189453125
90.0,0.0037055015563964844
90.0,0.0038824081420898438
90.0,0.003841400146484375
90.0,0.0037145614624023438
90.0,0.003778696060180664
90.0,0.004241228103637695
90.0,0.004159688949584961
90.0,0.0037627220153808594
90.0,0.003754854202270508
90.0,0.004029273986816406
90.0,0.004057168960571289
90.0,0.0040740966796875
90.0,0.0038268566131591797
90.0,0.004175424575805664
90.0,0.006484031677246094
90.0,0.0038709640502929688
90.0,0.003594636917114258
90.0,0.003923177719116211
90.0,0.006536722183227539
90.0,0.0034821033477783203
90.0,0.00398707389831543
90.0,0.006911754608154297
90.0,0.0037882328033447266
90.0,0.004137754440307617
90.0,0.0036706924438476562
90.0,0.003972291946411133
90.0,0.0042934417724609375
90.0,0.004091739654541016
90.0,0.0036394596099853516
90.0,0.00567626953125
90.0,0.0038073062896728516
90.0,0.0037620067596435547
90.0,0.0036988258361816406
90.0,0.003995656967163086
90.0,0.003932476043701172
90.0,0.003940105438232422
90.0,0.004029273986816406
90.0,0.006157875061035156
90.0,0.0046100616455078125
90.0,0.003774404525756836
90.0,0.0070285797119140625
90.0,0.004271030426025391
90.0,0.004082202911376953
90.0,0.004726886749267578
90.0,0.0041124820709228516
90.0,0.004683971405029297
90.0,0.005038022994995117
90.0,0.003717660903930664
90.0,0.005262613296508789
90.0,0.003988504409790039
90.0,0.007136344909667969
90.0,0.005789756774902344
90.0,0.0040056705474853516
90.0,0.004025936126708984
90.0,0.003756284713745117
90.0,0.006579160690307617
90.0,0.004102230072021484
90.0,0.00625157356262207
90.0,0.004050016403198242
90.0,0.005732536315917969
90.0,0.004361391067504883
90.0,0.004639863967895508
90.0,0.003766775131225586
90.0,0.004019737243652344
90.0,0.003924369812011719
90.0,0.004315614700317383
90.0,0.004390716552734375
90.0,0.0038971900939941406
90.0,0.00432133674621582
90.0,0.003972530364990234
90.0,0.0047130584716796875
90.0,0.003609180450439453
90.0,0.0036618709564208984
90.0,0.0042111873626708984
90.0,0.0042531490325927734
90.0,0.004161834716796875
90.0,0.0038216114044189453
90.0,0.004458904266357422
90.0,0.003951549530029297
90.0,0.004289388656616211
90.0,0.004597663879394531
90.0,0.004326820373535156
90.0,0.004347324371337891
90.0,0.003824472427368164
90.0,0.0043792724609375
90.0,0.003717184066772461
90.0,0.007695198059082031
90.0,0.0075702667236328125
90.0,0.005082368850708008
90.0,0.003858327865600586
90.0,0.0038542747497558594
90.0,0.005646228790283203
90.0,0.004207611083984375
90.0,0.004727602005004883
90.0,0.004513740539550781
90.0,0.004210948944091797
90.0,0.004324674606323242
90.0,0.0036013126373291016
90.0,0.00383758544921875
90.0,0.005529165267944336
90.0,0.00446772575378418
90.0,0.006522655487060547
90.0,0.0036711692810058594
90.0,0.0039691925048828125
90.0,0.004303932189941406
90.0,0.003920793533325195
90.0,0.004243612289428711
90.0,0.004172325134277344
90.0,0.0037703514099121094
90.0,0.004085540771484375
90.0,0.0038604736328125
90.0,0.004152774810791016
90.0,0.008200407028198242
90.0,0.004091024398803711
90.0,0.003954648971557617
90.0,0.00392603874206543
90.0,0.00376129150390625
90.0,0.0039653778076171875
90.0,0.0050237178802490234
90.0,0.008688688278198242
90.0,0.003964662551879883
90.0,0.0048313140869140625
90.0,0.004536628723144531
90.0,0.003916501998901367
90.0,0.0037491321563720703
90.0,0.004106044769287109
90.0,0.0059413909912109375
90.0,0.003924369812011719
90.0,0.004530906677246094
90.0,0.004065036773681641
90.0,0.004408359527587891
90.0,0.0039060115814208984
90.0,0.004135847091674805
90.0,0.0038480758666992188
90.0,0.0038042068481445312
90.0,0.003953695297241211
90.0,0.004538059234619141
90.0,0.0036864280700683594
90.0,0.0040357112884521484
90.0,0.004067897796630859
90.0,0.004210710525512695
90.0,0.003869771957397461
90.0,0.003709077835083008
90.0,0.004927635192871094
90.0,0.0038297176361083984
90.0,0.003846406936645508
90.0,0.004413127899169922
90.0,0.0037200450897216797
90.0,0.004504203796386719
90.0,0.0041751861572265625
90.0,0.0042302608489990234
90.0,0.003768444061279297
90.0,0.004536628723144531
90.0,0.004437685012817383
90.0,0.003805398941040039
90.0,0.0038843154907226562
90.0,0.003650188446044922
