Nr Tasks, time
70.0,0.002048492431640625
70.0,0.0018541812896728516
70.0,0.002087116241455078
70.0,0.0028047561645507812
70.0,0.0017058849334716797
70.0,0.0016491413116455078
70.0,0.0016193389892578125
70.0,0.0015976428985595703
70.0,0.001619577407836914
70.0,0.0019106864929199219
70.0,0.001608133316040039
70.0,0.0017778873443603516
70.0,0.002770662307739258
70.0,0.0014410018920898438
70.0,0.0016198158264160156
70.0,0.0017180442810058594
70.0,0.0015935897827148438
70.0,0.0014142990112304688
70.0,0.0015938282012939453
70.0,0.0017392635345458984
70.0,0.0015649795532226562
70.0,0.0015978813171386719
70.0,0.0016133785247802734
70.0,0.0016868114471435547
70.0,0.001986980438232422
70.0,0.0017478466033935547
70.0,0.0016036033630371094
70.0,0.0022449493408203125
70.0,0.001978158950805664
70.0,0.0019614696502685547
70.0,0.0017855167388916016
70.0,0.001917123794555664
70.0,0.0015878677368164062
70.0,0.0018732547760009766
70.0,0.0019822120666503906
70.0,0.0018379688262939453
70.0,0.002054929733276367
70.0,0.001680612564086914
70.0,0.00177764892578125
70.0,0.0020856857299804688
70.0,0.0015985965728759766
70.0,0.0016477108001708984
70.0,0.0018830299377441406
70.0,0.001665353775024414
70.0,0.0014908313751220703
70.0,0.00164794921875
70.0,0.0016369819641113281
70.0,0.0016906261444091797
70.0,0.0019338130950927734
70.0,0.0017421245574951172
70.0,0.0017695426940917969
70.0,0.0017004013061523438
70.0,0.0014352798461914062
70.0,0.0015690326690673828
70.0,0.0015676021575927734
70.0,0.0016758441925048828
70.0,0.0016179084777832031
70.0,0.0014040470123291016
70.0,0.002073526382446289
70.0,0.0015816688537597656
70.0,0.0014011859893798828
70.0,0.0025930404663085938
70.0,0.0015778541564941406
70.0,0.0020644664764404297
70.0,0.0016808509826660156
70.0,0.001859426498413086
70.0,0.001657247543334961
70.0,0.001608133316040039
70.0,0.001836538314819336
70.0,0.0019989013671875
70.0,0.002803325653076172
70.0,0.0015749931335449219
70.0,0.0015683174133300781
70.0,0.0016589164733886719
70.0,0.001764535903930664
70.0,0.0015769004821777344
70.0,0.0015790462493896484
70.0,0.001967191696166992
70.0,0.0015826225280761719
70.0,0.0015914440155029297
70.0,0.0017392635345458984
70.0,0.001603841781616211
70.0,0.0017070770263671875
70.0,0.0015232563018798828
70.0,0.0015604496002197266
70.0,0.0021407604217529297
70.0,0.001975536346435547
70.0,0.0019757747650146484
70.0,0.0018482208251953125
70.0,0.0015766620635986328
70.0,0.001832723617553711
70.0,0.0027189254760742188
70.0,0.0018591880798339844
70.0,0.0016036033630371094
70.0,0.0018715858459472656
70.0,0.0015439987182617188
70.0,0.0016789436340332031
70.0,0.002180337905883789
70.0,0.0018301010131835938
70.0,0.002151012420654297
70.0,0.0021486282348632812
70.0,0.002797365188598633
70.0,0.0017855167388916016
70.0,0.0017371177673339844
70.0,0.001781463623046875
70.0,0.0017261505126953125
70.0,0.001630544662475586
70.0,0.0021245479583740234
70.0,0.0018641948699951172
70.0,0.0019381046295166016
70.0,0.0024836063385009766
70.0,0.0017597675323486328
70.0,0.001978635787963867
70.0,0.0017211437225341797
70.0,0.0014128684997558594
70.0,0.0016131401062011719
70.0,0.001421213150024414
70.0,0.0019230842590332031
70.0,0.0018324851989746094
70.0,0.0014564990997314453
70.0,0.002166748046875
70.0,0.0017671585083007812
70.0,0.0016632080078125
70.0,0.0020775794982910156
70.0,0.0015959739685058594
70.0,0.0016167163848876953
70.0,0.0014429092407226562
70.0,0.0015902519226074219
70.0,0.0016002655029296875
70.0,0.0021333694458007812
70.0,0.0018918514251708984
70.0,0.0018699169158935547
70.0,0.001689910888671875
70.0,0.0018792152404785156
70.0,0.001405954360961914
70.0,0.0016422271728515625
70.0,0.0014824867248535156
70.0,0.0016658306121826172
70.0,0.0019915103912353516
70.0,0.001931905746459961
70.0,0.003050088882446289
70.0,0.0018875598907470703
70.0,0.0022003650665283203
70.0,0.0019373893737792969
70.0,0.0015594959259033203
70.0,0.0019292831420898438
70.0,0.001550436019897461
70.0,0.0015790462493896484
70.0,0.0016131401062011719
70.0,0.0019829273223876953
70.0,0.0015757083892822266
70.0,0.002270221710205078
70.0,0.0017855167388916016
70.0,0.0015599727630615234
70.0,0.0020284652709960938
70.0,0.0015950202941894531
70.0,0.0016129016876220703
70.0,0.0014946460723876953
70.0,0.0016126632690429688
70.0,0.0016512870788574219
70.0,0.0018835067749023438
70.0,0.0022721290588378906
70.0,0.001405954360961914
70.0,0.0018165111541748047
70.0,0.0017669200897216797
70.0,0.0019140243530273438
70.0,0.0015728473663330078
70.0,0.0017240047454833984
70.0,0.001982450485229492
70.0,0.001928091049194336
70.0,0.0020351409912109375
70.0,0.0016448497772216797
70.0,0.0018706321716308594
70.0,0.0022993087768554688
70.0,0.0015773773193359375
70.0,0.0013823509216308594
70.0,0.0019683837890625
70.0,0.0016627311706542969
70.0,0.0017240047454833984
70.0,0.0015988349914550781
70.0,0.0018017292022705078
70.0,0.0017216205596923828
70.0,0.001619100570678711
70.0,0.002022981643676758
70.0,0.0015187263488769531
70.0,0.002002239227294922
70.0,0.0016329288482666016
70.0,0.001627206802368164
70.0,0.0015971660614013672
70.0,0.0017697811126708984
70.0,0.0015819072723388672
70.0,0.002571582794189453
70.0,0.0015950202941894531
70.0,0.001962900161743164
70.0,0.0018155574798583984
70.0,0.0015635490417480469
70.0,0.002270936965942383
70.0,0.0017957687377929688
70.0,0.0015842914581298828
70.0,0.001600027084350586
70.0,0.0018794536590576172
70.0,0.0023462772369384766
70.0,0.0016889572143554688
70.0,0.0018694400787353516
70.0,0.0015358924865722656
70.0,0.0023043155670166016
70.0,0.0015940666198730469
70.0,0.0018992424011230469
70.0,0.001537322998046875
70.0,0.0018086433410644531
70.0,0.002001047134399414
70.0,0.002691030502319336
70.0,0.0016422271728515625
70.0,0.001974344253540039
70.0,0.0019655227661132812
70.0,0.0016965866088867188
70.0,0.0016641616821289062
70.0,0.0019345283508300781
70.0,0.0017611980438232422
70.0,0.0015251636505126953
70.0,0.0017547607421875
70.0,0.0017311573028564453
70.0,0.0019288063049316406
70.0,0.0014886856079101562
70.0,0.0016222000122070312
70.0,0.0016291141510009766
70.0,0.0019788742065429688
70.0,0.0015769004821777344
70.0,0.0019297599792480469
70.0,0.0016434192657470703
70.0,0.002014636993408203
70.0,0.0014376640319824219
70.0,0.0015871524810791016
70.0,0.001600503921508789
70.0,0.0016260147094726562
70.0,0.0017490386962890625
70.0,0.001394510269165039
70.0,0.0016324520111083984
70.0,0.002373933792114258
70.0,0.0018455982208251953
70.0,0.0017604827880859375
70.0,0.0018320083618164062
70.0,0.001962900161743164
70.0,0.002259492874145508
70.0,0.001964092254638672
70.0,0.0016126632690429688
70.0,0.0022351741790771484
70.0,0.0013494491577148438
70.0,0.0016477108001708984
70.0,0.0016062259674072266
70.0,0.0019154548645019531
70.0,0.0017671585083007812
70.0,0.0014083385467529297
70.0,0.0015778541564941406
70.0,0.0022051334381103516
70.0,0.003063678741455078
70.0,0.001562356948852539
70.0,0.0015482902526855469
70.0,0.0013756752014160156
70.0,0.0015947818756103516
70.0,0.0018651485443115234
70.0,0.0020079612731933594
70.0,0.0016782283782958984
70.0,0.0016531944274902344
70.0,0.001615762710571289
70.0,0.0016601085662841797
70.0,0.0017566680908203125
70.0,0.0015757083892822266
70.0,0.0015947818756103516
70.0,0.0017578601837158203
70.0,0.0017714500427246094
70.0,0.0017058849334716797
70.0,0.0019099712371826172
70.0,0.001596212387084961
70.0,0.0017549991607666016
70.0,0.001926422119140625
70.0,0.0017979145050048828
70.0,0.0016665458679199219
70.0,0.001725912094116211
70.0,0.0015437602996826172
70.0,0.0016503334045410156
70.0,0.0015053749084472656
70.0,0.001661062240600586
70.0,0.0017409324645996094
70.0,0.0025365352630615234
70.0,0.0016484260559082031
70.0,0.0015838146209716797
70.0,0.0017235279083251953
70.0,0.0019392967224121094
70.0,0.0017919540405273438
70.0,0.0017635822296142578
70.0,0.0016584396362304688
70.0,0.0017261505126953125
70.0,0.0019404888153076172
70.0,0.0023310184478759766
70.0,0.0016891956329345703
70.0,0.0018894672393798828
70.0,0.0018143653869628906
70.0,0.0015475749969482422
70.0,0.0017611980438232422
70.0,0.0016369819641113281
70.0,0.0015916824340820312
70.0,0.0016264915466308594
70.0,0.0015943050384521484
70.0,0.0016238689422607422
70.0,0.002735137939453125
70.0,0.0016155242919921875
70.0,0.0015633106231689453
70.0,0.0017919540405273438
70.0,0.0017197132110595703
70.0,0.001378774642944336
70.0,0.0021200180053710938
70.0,0.0014867782592773438
70.0,0.0019061565399169922
70.0,0.0015456676483154297
70.0,0.001622915267944336
70.0,0.0018467903137207031
70.0,0.0016760826110839844
70.0,0.0017473697662353516
70.0,0.0019028186798095703
70.0,0.0017712116241455078
70.0,0.0016722679138183594
70.0,0.0017578601837158203
70.0,0.0015752315521240234
70.0,0.003152132034301758
70.0,0.0014514923095703125
70.0,0.0017993450164794922
70.0,0.0016295909881591797
70.0,0.0018084049224853516
70.0,0.0020325183868408203
70.0,0.001827239990234375
70.0,0.001585245132446289
70.0,0.002014636993408203
70.0,0.0018091201782226562
70.0,0.001779794692993164
70.0,0.0021555423736572266
70.0,0.0018415451049804688
70.0,0.0017743110656738281
70.0,0.0016429424285888672
70.0,0.0017895698547363281
70.0,0.0017521381378173828
70.0,0.0015993118286132812
70.0,0.0016269683837890625
70.0,0.0016276836395263672
70.0,0.0018198490142822266
70.0,0.0028989315032958984
70.0,0.0017380714416503906
70.0,0.0013933181762695312
70.0,0.002001047134399414
70.0,0.0016491413116455078
70.0,0.0017697811126708984
70.0,0.0018057823181152344
70.0,0.001644134521484375
70.0,0.0015943050384521484
70.0,0.0023310184478759766
70.0,0.0017614364624023438
70.0,0.001737833023071289
70.0,0.0017516613006591797
70.0,0.0019047260284423828
70.0,0.0016133785247802734
70.0,0.0016562938690185547
70.0,0.002042055130004883
70.0,0.001386404037475586
70.0,0.0028123855590820312
70.0,0.0019044876098632812
70.0,0.0015413761138916016
70.0,0.0019960403442382812
70.0,0.0015850067138671875
70.0,0.001953125
70.0,0.001590728759765625
70.0,0.0016832351684570312
70.0,0.002689838409423828
70.0,0.0019407272338867188
70.0,0.002031564712524414
70.0,0.0017461776733398438
70.0,0.0016083717346191406
70.0,0.00191497802734375
70.0,0.0020122528076171875
70.0,0.0014417171478271484
70.0,0.001924276351928711
70.0,0.0017580986022949219
70.0,0.001628875732421875
70.0,0.002669095993041992
70.0,0.0014984607696533203
70.0,0.0016574859619140625
70.0,0.0017232894897460938
70.0,0.0016982555389404297
70.0,0.0019659996032714844
70.0,0.001752614974975586
70.0,0.001577138900756836
70.0,0.0017368793487548828
70.0,0.0028743743896484375
70.0,0.0016083717346191406
70.0,0.0016040802001953125
70.0,0.0020225048065185547
70.0,0.0017895698547363281
70.0,0.0016140937805175781
70.0,0.0017004013061523438
70.0,0.00188446044921875
70.0,0.002271890640258789
70.0,0.0016028881072998047
70.0,0.0016453266143798828
70.0,0.0016164779663085938
70.0,0.001631021499633789
70.0,0.002125263214111328
70.0,0.0015554428100585938
70.0,0.0015864372253417969
70.0,0.0016002655029296875
70.0,0.0025565624237060547
70.0,0.0016140937805175781
70.0,0.001825094223022461
70.0,0.0019919872283935547
70.0,0.0018033981323242188
70.0,0.0016162395477294922
70.0,0.0019674301147460938
70.0,0.0016140937805175781
70.0,0.0018110275268554688
70.0,0.0018341541290283203
70.0,0.00147247314453125
70.0,0.0017781257629394531
70.0,0.0016031265258789062
70.0,0.0015916824340820312
70.0,0.0016171932220458984
70.0,0.0016069412231445312
70.0,0.001697540283203125
70.0,0.0015997886657714844
70.0,0.0024042129516601562
70.0,0.0016715526580810547
70.0,0.0019757747650146484
70.0,0.0016982555389404297
70.0,0.0015690326690673828
70.0,0.0018777847290039062
70.0,0.0019402503967285156
70.0,0.0016109943389892578
70.0,0.0015630722045898438
70.0,0.0017392635345458984
70.0,0.002568483352661133
70.0,0.0019893646240234375
70.0,0.0015540122985839844
70.0,0.0020062923431396484
70.0,0.0016388893127441406
70.0,0.0015411376953125
70.0,0.0017275810241699219
70.0,0.0016410350799560547
70.0,0.0016422271728515625
70.0,0.0015895366668701172
70.0,0.0021314620971679688
70.0,0.0016345977783203125
70.0,0.0016794204711914062
70.0,0.001894235610961914
70.0,0.0019130706787109375
70.0,0.0016694068908691406
70.0,0.0018928050994873047
70.0,0.0015726089477539062
70.0,0.001623392105102539
70.0,0.001712799072265625
70.0,0.0019428730010986328
70.0,0.0019428730010986328
70.0,0.0015912055969238281
70.0,0.0018002986907958984
70.0,0.0019178390502929688
70.0,0.0016322135925292969
70.0,0.002144336700439453
70.0,0.0019960403442382812
70.0,0.0016791820526123047
70.0,0.0017333030700683594
70.0,0.0016789436340332031
70.0,0.0018382072448730469
70.0,0.0020253658294677734
70.0,0.0017304420471191406
70.0,0.002016782760620117
70.0,0.001577615737915039
70.0,0.001798868179321289
70.0,0.0017037391662597656
70.0,0.0018818378448486328
70.0,0.00171661376953125
70.0,0.0016093254089355469
70.0,0.002008676528930664
70.0,0.0021631717681884766
70.0,0.0015060901641845703
70.0,0.0016481876373291016
70.0,0.001735687255859375
70.0,0.0018312931060791016
70.0,0.0015211105346679688
70.0,0.0014922618865966797
70.0,0.002003908157348633
70.0,0.0018589496612548828
70.0,0.0014102458953857422
70.0,0.001840829849243164
70.0,0.0019309520721435547
70.0,0.001422882080078125
70.0,0.0014576911926269531
70.0,0.0017337799072265625
70.0,0.0016255378723144531
70.0,0.0018341541290283203
70.0,0.0016524791717529297
70.0,0.00140380859375
70.0,0.0020186901092529297
70.0,0.0016057491302490234
70.0,0.0018055438995361328
70.0,0.0016055107116699219
70.0,0.001630544662475586
70.0,0.0018768310546875
70.0,0.0019850730895996094
70.0,0.002093076705932617
70.0,0.0016570091247558594
70.0,0.0015616416931152344
70.0,0.0022270679473876953
70.0,0.0017223358154296875
70.0,0.0016646385192871094
70.0,0.0019097328186035156
70.0,0.0016322135925292969
70.0,0.0014390945434570312
70.0,0.0016200542449951172
70.0,0.0016169548034667969
70.0,0.00157928466796875
70.0,0.0016102790832519531
70.0,0.0019369125366210938
70.0,0.0016188621520996094
70.0,0.0020940303802490234
70.0,0.0015366077423095703
70.0,0.0015325546264648438
70.0,0.0015828609466552734
70.0,0.0019850730895996094
70.0,0.0017809867858886719
70.0,0.002172231674194336
70.0,0.0015659332275390625
70.0,0.0017852783203125
70.0,0.0016164779663085938
70.0,0.0016026496887207031
70.0,0.0017466545104980469
70.0,0.002065420150756836
70.0,0.0016248226165771484
70.0,0.00189208984375
70.0,0.0020008087158203125
70.0,0.0025010108947753906
70.0,0.001935720443725586
70.0,0.0015573501586914062
70.0,0.001617431640625
70.0,0.001659393310546875
70.0,0.0018627643585205078
70.0,0.0014717578887939453
70.0,0.0016770362854003906
70.0,0.0016353130340576172
70.0,0.0019719600677490234
70.0,0.0016925334930419922
70.0,0.0019259452819824219
70.0,0.001898050308227539
70.0,0.0016219615936279297
70.0,0.001634836196899414
70.0,0.0019843578338623047
70.0,0.002133607864379883
70.0,0.0014340877532958984
70.0,0.0018322467803955078
70.0,0.0016832351684570312
70.0,0.0016548633575439453
70.0,0.0027475357055664062
70.0,0.0016078948974609375
70.0,0.001613616943359375
70.0,0.001714468002319336
70.0,0.0016629695892333984
70.0,0.0015671253204345703
70.0,0.0016255378723144531
70.0,0.00173187255859375
70.0,0.0017848014831542969
70.0,0.0016405582427978516
70.0,0.0020399093627929688
70.0,0.0020546913146972656
70.0,0.001918792724609375
70.0,0.001560211181640625
70.0,0.001898050308227539
70.0,0.001474618911743164
70.0,0.0015909671783447266
70.0,0.0016107559204101562
70.0,0.0019025802612304688
70.0,0.001833200454711914
70.0,0.002402067184448242
70.0,0.0014662742614746094
70.0,0.0015680789947509766
70.0,0.0016603469848632812
70.0,0.0016362667083740234
70.0,0.0017502307891845703
70.0,0.0016222000122070312
70.0,0.001405477523803711
70.0,0.0015873908996582031
70.0,0.0018837451934814453
70.0,0.0030994415283203125
70.0,0.0019845962524414062
70.0,0.0015971660614013672
70.0,0.0016300678253173828
70.0,0.0014646053314208984
70.0,0.0017230510711669922
70.0,0.001626729965209961
70.0,0.001689910888671875
70.0,0.0015621185302734375
70.0,0.001977682113647461
70.0,0.0016255378723144531
70.0,0.001959085464477539
70.0,0.0017173290252685547
70.0,0.0014243125915527344
70.0,0.0016353130340576172
70.0,0.0020105838775634766
70.0,0.0013794898986816406
70.0,0.0020554065704345703
70.0,0.001453399658203125
70.0,0.0019047260284423828
70.0,0.0018727779388427734
70.0,0.001749277114868164
70.0,0.0017247200012207031
70.0,0.0016200542449951172
70.0,0.002003192901611328
70.0,0.0016398429870605469
70.0,0.0019087791442871094
70.0,0.002042055130004883
70.0,0.0021953582763671875
70.0,0.0016336441040039062
70.0,0.001634359359741211
70.0,0.001451730728149414
70.0,0.0017254352569580078
70.0,0.0021462440490722656
70.0,0.002074718475341797
70.0,0.0015840530395507812
70.0,0.0018701553344726562
70.0,0.00164031982421875
70.0,0.0019054412841796875
70.0,0.0030527114868164062
70.0,0.0026128292083740234
70.0,0.0018222332000732422
70.0,0.0017201900482177734
70.0,0.0017278194427490234
70.0,0.0017840862274169922
70.0,0.001817464828491211
70.0,0.001741170883178711
70.0,0.0016088485717773438
70.0,0.002012014389038086
70.0,0.0018873214721679688
70.0,0.0021524429321289062
70.0,0.002217531204223633
70.0,0.001600503921508789
70.0,0.0016036033630371094
70.0,0.0019381046295166016
70.0,0.0017268657684326172
70.0,0.0016779899597167969
70.0,0.001514434814453125
70.0,0.0016934871673583984
70.0,0.0017940998077392578
70.0,0.0020220279693603516
70.0,0.0022521018981933594
70.0,0.0016863346099853516
70.0,0.0019989013671875
70.0,0.0018911361694335938
70.0,0.0016701221466064453
70.0,0.0015482902526855469
70.0,0.001688241958618164
70.0,0.001584768295288086
70.0,0.0015943050384521484
70.0,0.001886606216430664
70.0,0.0014691352844238281
70.0,0.0019040107727050781
70.0,0.0018889904022216797
70.0,0.0015845298767089844
70.0,0.0017693042755126953
70.0,0.0019354820251464844
70.0,0.0015554428100585938
70.0,0.001953125
70.0,0.0016367435455322266
70.0,0.0019176006317138672
70.0,0.001708984375
70.0,0.002112865447998047
70.0,0.0017247200012207031
70.0,0.0016169548034667969
70.0,0.002035379409790039
70.0,0.0016100406646728516
70.0,0.0016350746154785156
70.0,0.0022001266479492188
70.0,0.0016140937805175781
70.0,0.0017311573028564453
70.0,0.002840757369995117
70.0,0.0015752315521240234
70.0,0.0016107559204101562
70.0,0.001829385757446289
70.0,0.0019769668579101562
70.0,0.001425027847290039
70.0,0.0016181468963623047
70.0,0.0019042491912841797
70.0,0.0019159317016601562
70.0,0.001722097396850586
70.0,0.0020689964294433594
70.0,0.0019164085388183594
70.0,0.001489877700805664
70.0,0.0016012191772460938
70.0,0.0015912055969238281
70.0,0.0016057491302490234
70.0,0.0016312599182128906
70.0,0.001592874526977539
70.0,0.0015239715576171875
70.0,0.0025758743286132812
70.0,0.0018825531005859375
70.0,0.0015909671783447266
70.0,0.0017774105072021484
70.0,0.0016186237335205078
70.0,0.0019161701202392578
70.0,0.002015352249145508
70.0,0.0017728805541992188
70.0,0.001474142074584961
70.0,0.00185394287109375
70.0,0.003032684326171875
70.0,0.0019440650939941406
70.0,0.0016407966613769531
70.0,0.0015912055969238281
70.0,0.0015387535095214844
70.0,0.0016942024230957031
70.0,0.0015769004821777344
70.0,0.001537322998046875
70.0,0.0017178058624267578
70.0,0.0016505718231201172
70.0,0.0018672943115234375
70.0,0.0018985271453857422
70.0,0.001990795135498047
70.0,0.0019941329956054688
70.0,0.0015704631805419922
70.0,0.001611948013305664
70.0,0.001852273941040039
70.0,0.0015919208526611328
70.0,0.001943349838256836
70.0,0.0018625259399414062
70.0,0.0015435218811035156
70.0,0.002525806427001953
70.0,0.0017213821411132812
70.0,0.001684427261352539
70.0,0.0015480518341064453
70.0,0.0016868114471435547
70.0,0.0016050338745117188
70.0,0.001720428466796875
70.0,0.0015668869018554688
70.0,0.0018973350524902344
70.0,0.0015828609466552734
70.0,0.0015990734100341797
70.0,0.0017333030700683594
70.0,0.0019304752349853516
70.0,0.001913309097290039
70.0,0.0018680095672607422
70.0,0.0014982223510742188
70.0,0.0021979808807373047
70.0,0.0017380714416503906
70.0,0.0020813941955566406
70.0,0.002408266067504883
70.0,0.002193927764892578
70.0,0.001744985580444336
70.0,0.0015795230865478516
70.0,0.001641988754272461
70.0,0.0017976760864257812
70.0,0.0018489360809326172
70.0,0.0016570091247558594
70.0,0.0017757415771484375
70.0,0.0015435218811035156
70.0,0.0016417503356933594
70.0,0.0016875267028808594
70.0,0.0018944740295410156
70.0,0.00171661376953125
70.0,0.0016460418701171875
70.0,0.001537322998046875
70.0,0.0016865730285644531
70.0,0.00179290771484375
70.0,0.0018908977508544922
70.0,0.0020835399627685547
70.0,0.0019621849060058594
70.0,0.0016570091247558594
70.0,0.0018341541290283203
70.0,0.001897573471069336
70.0,0.0018584728240966797
70.0,0.0018019676208496094
70.0,0.0017213821411132812
70.0,0.0020346641540527344
70.0,0.0016837120056152344
70.0,0.0016295909881591797
70.0,0.0013992786407470703
70.0,0.0018384456634521484
70.0,0.0016644001007080078
70.0,0.0019354820251464844
70.0,0.0016012191772460938
70.0,0.001421213150024414
70.0,0.002039194107055664
70.0,0.0017237663269042969
70.0,0.0016677379608154297
70.0,0.0016367435455322266
70.0,0.0015606880187988281
70.0,0.002033233642578125
70.0,0.0021543502807617188
70.0,0.0016133785247802734
70.0,0.0015816688537597656
70.0,0.0017087459564208984
70.0,0.0016825199127197266
70.0,0.001768350601196289
70.0,0.002140045166015625
70.0,0.0016446113586425781
70.0,0.0018208026885986328
70.0,0.0017244815826416016
70.0,0.002012968063354492
70.0,0.002037525177001953
70.0,0.002763986587524414
70.0,0.001390695571899414
70.0,0.0015971660614013672
70.0,0.001644134521484375
70.0,0.0018413066864013672
70.0,0.0018918514251708984
70.0,0.001573801040649414
70.0,0.001979827880859375
70.0,0.0017650127410888672
70.0,0.001918792724609375
70.0,0.0013527870178222656
70.0,0.002122163772583008
70.0,0.0016362667083740234
70.0,0.0018041133880615234
70.0,0.0014691352844238281
70.0,0.0016241073608398438
70.0,0.001739501953125
70.0,0.0019252300262451172
70.0,0.0017268657684326172
70.0,0.0015909671783447266
70.0,0.00189208984375
70.0,0.002511739730834961
70.0,0.0017080307006835938
70.0,0.0016679763793945312
70.0,0.0019221305847167969
70.0,0.0016565322875976562
70.0,0.002063751220703125
70.0,0.0017008781433105469
70.0,0.001871347427368164
70.0,0.0015625953674316406
70.0,0.0016276836395263672
70.0,0.0020291805267333984
70.0,0.0023071765899658203
70.0,0.0016045570373535156
70.0,0.0017969608306884766
70.0,0.0017733573913574219
70.0,0.0019659996032714844
70.0,0.001600503921508789
70.0,0.0016679763793945312
70.0,0.0021915435791015625
70.0,0.0022575855255126953
70.0,0.0015439987182617188
70.0,0.002022266387939453
70.0,0.0015788078308105469
70.0,0.001535177230834961
70.0,0.0020601749420166016
70.0,0.0018088817596435547
70.0,0.0015954971313476562
70.0,0.0016129016876220703
70.0,0.0016121864318847656
70.0,0.001626729965209961
70.0,0.001888275146484375
70.0,0.0015873908996582031
70.0,0.002500295639038086
70.0,0.0014796257019042969
70.0,0.0015871524810791016
70.0,0.0019540786743164062
70.0,0.0013916492462158203
70.0,0.0019295215606689453
70.0,0.001495361328125
70.0,0.0013701915740966797
70.0,0.001435995101928711
70.0,0.0014612674713134766
70.0,0.0033545494079589844
70.0,0.0015795230865478516
70.0,0.001695871353149414
70.0,0.0014736652374267578
70.0,0.0016644001007080078
70.0,0.0016314983367919922
70.0,0.0016832351684570312
70.0,0.0016543865203857422
70.0,0.001650094985961914
70.0,0.001538991928100586
70.0,0.0020055770874023438
70.0,0.0018982887268066406
70.0,0.0020847320556640625
70.0,0.0015840530395507812
70.0,0.0013823509216308594
70.0,0.002075672149658203
70.0,0.001495361328125
70.0,0.0015938282012939453
70.0,0.0016188621520996094
70.0,0.0018880367279052734
70.0,0.0018527507781982422
70.0,0.0015788078308105469
70.0,0.00214385986328125
70.0,0.001859426498413086
70.0,0.002053499221801758
70.0,0.00145721435546875
70.0,0.0020172595977783203
70.0,0.001960277557373047
70.0,0.0014901161193847656
70.0,0.0016062259674072266
70.0,0.001961231231689453
70.0,0.0016698837280273438
70.0,0.0016312599182128906
70.0,0.0017173290252685547
70.0,0.0015704631805419922
70.0,0.0018334388732910156
70.0,0.0017044544219970703
70.0,0.00194549560546875
70.0,0.0018379688262939453
70.0,0.0016274452209472656
70.0,0.0018908977508544922
70.0,0.0019295215606689453
70.0,0.0017821788787841797
70.0,0.0019333362579345703
70.0,0.00189971923828125
70.0,0.00164031982421875
70.0,0.0017046928405761719
70.0,0.00191497802734375
70.0,0.0018107891082763672
70.0,0.0013895034790039062
70.0,0.0016074180603027344
70.0,0.001918792724609375
70.0,0.0016260147094726562
70.0,0.002463102340698242
70.0,0.0016169548034667969
70.0,0.0021462440490722656
70.0,0.0016314983367919922
70.0,0.001779794692993164
70.0,0.00141143798828125
70.0,0.00159454345703125
70.0,0.0018911361694335938
70.0,0.0014331340789794922
70.0,0.0015912055969238281
70.0,0.002226591110229492
70.0,0.0014905929565429688
70.0,0.0014181137084960938
70.0,0.0017800331115722656
70.0,0.001875162124633789
70.0,0.001987934112548828
70.0,0.0015535354614257812
70.0,0.001710653305053711
70.0,0.0019829273223876953
70.0,0.0015990734100341797
70.0,0.0019948482513427734
70.0,0.0016279220581054688
70.0,0.00188446044921875
70.0,0.002032756805419922
70.0,0.0017094612121582031
70.0,0.0016236305236816406
70.0,0.001636505126953125
70.0,0.001657247543334961
70.0,0.0016324520111083984
70.0,0.001973390579223633
70.0,0.0019345283508300781
70.0,0.0017027854919433594
70.0,0.002017498016357422
70.0,0.002526998519897461
70.0,0.0016579627990722656
70.0,0.0018117427825927734
70.0,0.0015490055084228516
70.0,0.001583099365234375
70.0,0.0016064643859863281
70.0,0.0017075538635253906
70.0,0.0016243457794189453
70.0,0.0015110969543457031
70.0,0.001748800277709961
70.0,0.0017733573913574219
70.0,0.0024781227111816406
70.0,0.0017554759979248047
70.0,0.0015728473663330078
70.0,0.001966238021850586
70.0,0.0016064643859863281
70.0,0.001615285873413086
70.0,0.0020139217376708984
70.0,0.0017120838165283203
70.0,0.0016753673553466797
70.0,0.0016818046569824219
70.0,0.0021414756774902344
70.0,0.0016984939575195312
70.0,0.0016155242919921875
70.0,0.0017578601837158203
70.0,0.0018343925476074219
70.0,0.0016908645629882812
70.0,0.0016200542449951172
70.0,0.0013566017150878906
70.0,0.001756429672241211
70.0,0.0017178058624267578
70.0,0.0018029212951660156
70.0,0.0025687217712402344
70.0,0.0015819072723388672
70.0,0.0018265247344970703
70.0,0.001758575439453125
70.0,0.0018939971923828125
70.0,0.001741647720336914
70.0,0.0016279220581054688
70.0,0.001970052719116211
70.0,0.0017726421356201172
70.0,0.0016629695892333984
70.0,0.0014042854309082031
70.0,0.0018813610076904297
70.0,0.0026793479919433594
70.0,0.0016448497772216797
70.0,0.0017673969268798828
70.0,0.0016074180603027344
70.0,0.0015599727630615234
70.0,0.001678466796875
70.0,0.0018374919891357422
70.0,0.0019316673278808594
70.0,0.0015223026275634766
70.0,0.002590656280517578
70.0,0.0018773078918457031
70.0,0.0015828609466552734
70.0,0.0016238689422607422
70.0,0.0013668537139892578
70.0,0.001890420913696289
70.0,0.0016756057739257812
70.0,0.0015714168548583984
70.0,0.0017917156219482422
70.0,0.0017991065979003906
70.0,0.0027823448181152344
70.0,0.0016808509826660156
70.0,0.0017743110656738281
70.0,0.0017921924591064453
70.0,0.0016820430755615234
70.0,0.0016283988952636719
70.0,0.002056121826171875
