Nr Tasks, time
30.0,0.0030450820922851562
30.0,0.0018589496612548828
30.0,0.0020685195922851562
30.0,0.0015761852264404297
30.0,0.0016832351684570312
30.0,0.0021088123321533203
30.0,0.0026040077209472656
30.0,0.0018494129180908203
30.0,0.002307891845703125
30.0,0.0019686222076416016
30.0,0.0017287731170654297
30.0,0.001626729965209961
30.0,0.0017232894897460938
30.0,0.002553701400756836
30.0,0.0018339157104492188
30.0,0.0025954246520996094
30.0,0.0017809867858886719
30.0,0.0024957656860351562
30.0,0.0016787052154541016
30.0,0.002150297164916992
30.0,0.0016925334930419922
30.0,0.0022373199462890625
30.0,0.001971721649169922
30.0,0.0022873878479003906
30.0,0.002070188522338867
30.0,0.001692056655883789
30.0,0.0020639896392822266
30.0,0.0017671585083007812
30.0,0.0017499923706054688
30.0,0.0020999908447265625
30.0,0.0021805763244628906
30.0,0.0017998218536376953
30.0,0.0019779205322265625
30.0,0.001491546630859375
30.0,0.0029375553131103516
30.0,0.0021207332611083984
30.0,0.002057313919067383
30.0,0.0029544830322265625
30.0,0.0022292137145996094
30.0,0.0019283294677734375
30.0,0.0021741390228271484
30.0,0.0018415451049804688
30.0,0.0023763179779052734
30.0,0.0018465518951416016
30.0,0.002615690231323242
30.0,0.001950979232788086
30.0,0.0019953250885009766
30.0,0.0021507740020751953
30.0,0.0015833377838134766
30.0,0.0037386417388916016
30.0,0.0023479461669921875
30.0,0.0025320053100585938
30.0,0.0017364025115966797
30.0,0.0020766258239746094
30.0,0.0019197463989257812
30.0,0.0024099349975585938
30.0,0.00200653076171875
30.0,0.002458810806274414
30.0,0.0021190643310546875
30.0,0.0018491744995117188
30.0,0.0019092559814453125
30.0,0.001705169677734375
30.0,0.0021753311157226562
30.0,0.0016796588897705078
30.0,0.0016810894012451172
30.0,0.001697540283203125
30.0,0.002073049545288086
30.0,0.0017375946044921875
30.0,0.003042459487915039
30.0,0.0015468597412109375
30.0,0.0017113685607910156
30.0,0.0023941993713378906
30.0,0.0017130374908447266
30.0,0.001817464828491211
30.0,0.001967906951904297
30.0,0.0016281604766845703
30.0,0.0021674633026123047
30.0,0.0019068717956542969
30.0,0.0018062591552734375
30.0,0.001821279525756836
30.0,0.0018832683563232422
30.0,0.0019893646240234375
30.0,0.0018630027770996094
30.0,0.0020809173583984375
30.0,0.0018868446350097656
30.0,0.0019235610961914062
30.0,0.002062082290649414
30.0,0.0022373199462890625
30.0,0.0019872188568115234
30.0,0.0025043487548828125
30.0,0.0021719932556152344
30.0,0.00213623046875
30.0,0.0022466182708740234
30.0,0.0022389888763427734
30.0,0.0022766590118408203
30.0,0.0019390583038330078
30.0,0.0020754337310791016
30.0,0.001967191696166992
30.0,0.001964092254638672
30.0,0.001889944076538086
30.0,0.001955270767211914
30.0,0.0015370845794677734
30.0,0.0018298625946044922
30.0,0.00152587890625
30.0,0.001649618148803711
30.0,0.002128124237060547
30.0,0.001924753189086914
30.0,0.0025823116302490234
30.0,0.0020148754119873047
30.0,0.0018851757049560547
30.0,0.0019125938415527344
30.0,0.00167083740234375
30.0,0.001882314682006836
30.0,0.00182342529296875
30.0,0.0017859935760498047
30.0,0.0018007755279541016
30.0,0.002003192901611328
30.0,0.0020461082458496094
30.0,0.0021903514862060547
30.0,0.001956939697265625
30.0,0.002135038375854492
30.0,0.0018932819366455078
30.0,0.0017039775848388672
30.0,0.0020134449005126953
30.0,0.0016565322875976562
30.0,0.002076864242553711
30.0,0.002240419387817383
30.0,0.0024557113647460938
30.0,0.001790761947631836
30.0,0.0021076202392578125
30.0,0.0016644001007080078
30.0,0.0020291805267333984
30.0,0.0017054080963134766
30.0,0.002012491226196289
30.0,0.0019192695617675781
30.0,0.0015668869018554688
30.0,0.0021212100982666016
30.0,0.0016522407531738281
30.0,0.0021047592163085938
30.0,0.001905679702758789
30.0,0.001538991928100586
30.0,0.0018265247344970703
30.0,0.0015418529510498047
30.0,0.0022139549255371094
30.0,0.002547025680541992
30.0,0.0016400814056396484
30.0,0.0024902820587158203
30.0,0.0017206668853759766
30.0,0.0016238689422607422
30.0,0.002435922622680664
30.0,0.001506805419921875
30.0,0.001965761184692383
30.0,0.0019240379333496094
30.0,0.0018649101257324219
30.0,0.0019099712371826172
30.0,0.0017940998077392578
30.0,0.001810312271118164
30.0,0.0017757415771484375
30.0,0.00176239013671875
30.0,0.001804351806640625
30.0,0.0016148090362548828
30.0,0.002181529998779297
30.0,0.0014019012451171875
30.0,0.0024399757385253906
30.0,0.0016322135925292969
30.0,0.0017731189727783203
30.0,0.0019047260284423828
30.0,0.0023212432861328125
30.0,0.0025064945220947266
30.0,0.0019104480743408203
30.0,0.002874135971069336
30.0,0.0018177032470703125
30.0,0.0017497539520263672
30.0,0.002170085906982422
30.0,0.0018684864044189453
30.0,0.0017719268798828125
30.0,0.0020029544830322266
30.0,0.00308990478515625
30.0,0.0020742416381835938
30.0,0.002221822738647461
30.0,0.0016703605651855469
30.0,0.0020818710327148438
30.0,0.0019881725311279297
30.0,0.0019571781158447266
30.0,0.0022346973419189453
30.0,0.0017361640930175781
30.0,0.0022635459899902344
30.0,0.0022554397583007812
30.0,0.0018999576568603516
30.0,0.0023517608642578125
30.0,0.0015072822570800781
30.0,0.002396106719970703
30.0,0.0018486976623535156
30.0,0.0021817684173583984
30.0,0.00220489501953125
30.0,0.001707315444946289
30.0,0.001493692398071289
30.0,0.002231121063232422
30.0,0.0020198822021484375
30.0,0.001995563507080078
30.0,0.0017118453979492188
30.0,0.0015666484832763672
30.0,0.0018072128295898438
30.0,0.0017342567443847656
30.0,0.002629518508911133
30.0,0.0016341209411621094
30.0,0.0017020702362060547
30.0,0.002026796340942383
30.0,0.001796722412109375
30.0,0.001874685287475586
30.0,0.002115488052368164
30.0,0.0019500255584716797
30.0,0.002555370330810547
30.0,0.002057790756225586
30.0,0.001825571060180664
30.0,0.002529144287109375
30.0,0.002258777618408203
30.0,0.002000093460083008
30.0,0.002466917037963867
30.0,0.001847982406616211
30.0,0.0025904178619384766
30.0,0.0017442703247070312
30.0,0.0016398429870605469
30.0,0.0021109580993652344
30.0,0.002013683319091797
30.0,0.0018336772918701172
30.0,0.001825571060180664
30.0,0.0017926692962646484
30.0,0.002106189727783203
30.0,0.0018274784088134766
30.0,0.0021004676818847656
30.0,0.0016863346099853516
30.0,0.001882314682006836
30.0,0.0016984939575195312
30.0,0.0028870105743408203
30.0,0.0016090869903564453
30.0,0.002162456512451172
30.0,0.0023772716522216797
30.0,0.002126932144165039
30.0,0.00194549560546875
30.0,0.0023810863494873047
30.0,0.0031585693359375
30.0,0.0017597675323486328
30.0,0.0016171932220458984
30.0,0.0017783641815185547
30.0,0.0025207996368408203
30.0,0.0019049644470214844
30.0,0.0015823841094970703
30.0,0.001692056655883789
30.0,0.0023946762084960938
30.0,0.0016145706176757812
30.0,0.0021181106567382812
30.0,0.001934051513671875
30.0,0.0022420883178710938
30.0,0.0016155242919921875
30.0,0.0027472972869873047
30.0,0.0018596649169921875
30.0,0.002087116241455078
30.0,0.0017087459564208984
30.0,0.001917123794555664
30.0,0.001984119415283203
30.0,0.0027112960815429688
30.0,0.0016732215881347656
30.0,0.0018630027770996094
30.0,0.002396821975708008
30.0,0.0026769638061523438
30.0,0.0018916130065917969
30.0,0.0017359256744384766
30.0,0.0021049976348876953
30.0,0.001573801040649414
30.0,0.002714872360229492
30.0,0.0019989013671875
30.0,0.0017483234405517578
30.0,0.0014503002166748047
30.0,0.0019190311431884766
30.0,0.0017211437225341797
30.0,0.0020751953125
30.0,0.0025844573974609375
30.0,0.0019774436950683594
30.0,0.0024182796478271484
30.0,0.0015254020690917969
30.0,0.0019655227661132812
30.0,0.0017025470733642578
30.0,0.0016388893127441406
30.0,0.0015861988067626953
30.0,0.002144336700439453
30.0,0.002026796340942383
30.0,0.0022957324981689453
30.0,0.002501249313354492
30.0,0.002039670944213867
30.0,0.0015521049499511719
30.0,0.001795053482055664
30.0,0.002023935317993164
30.0,0.001978635787963867
30.0,0.002635955810546875
30.0,0.0017821788787841797
30.0,0.0019741058349609375
30.0,0.0016293525695800781
30.0,0.001730203628540039
30.0,0.0022242069244384766
30.0,0.0020799636840820312
30.0,0.0018367767333984375
30.0,0.0024759769439697266
30.0,0.002075672149658203
30.0,0.0021126270294189453
30.0,0.001928567886352539
30.0,0.0014519691467285156
30.0,0.00189208984375
30.0,0.0019571781158447266
30.0,0.0019342899322509766
30.0,0.002889871597290039
30.0,0.0021674633026123047
30.0,0.0021178722381591797
30.0,0.0025763511657714844
30.0,0.0017466545104980469
30.0,0.0019326210021972656
30.0,0.0017795562744140625
30.0,0.0018036365509033203
30.0,0.0020797252655029297
30.0,0.002468585968017578
30.0,0.0020825862884521484
30.0,0.002099752426147461
30.0,0.0019707679748535156
30.0,0.0017175674438476562
30.0,0.0020189285278320312
30.0,0.0019991397857666016
30.0,0.0023343563079833984
30.0,0.0015873908996582031
30.0,0.0017039775848388672
30.0,0.0018858909606933594
30.0,0.0015769004821777344
30.0,0.0017154216766357422
30.0,0.0016391277313232422
30.0,0.0018465518951416016
30.0,0.0018572807312011719
30.0,0.002196788787841797
30.0,0.00174713134765625
30.0,0.0020570755004882812
30.0,0.001775979995727539
30.0,0.001947164535522461
30.0,0.0017385482788085938
30.0,0.001941680908203125
30.0,0.002123117446899414
30.0,0.0025196075439453125
30.0,0.001926422119140625
30.0,0.001600503921508789
30.0,0.0015213489532470703
30.0,0.001636505126953125
30.0,0.002660989761352539
30.0,0.0019037723541259766
30.0,0.0018274784088134766
30.0,0.0020818710327148438
30.0,0.0021975040435791016
30.0,0.0026628971099853516
30.0,0.0016522407531738281
30.0,0.0017676353454589844
30.0,0.0016851425170898438
30.0,0.002092599868774414
30.0,0.0018630027770996094
30.0,0.0023691654205322266
30.0,0.001794576644897461
30.0,0.0015554428100585938
30.0,0.0024073123931884766
30.0,0.0020902156829833984
30.0,0.0026237964630126953
30.0,0.002432107925415039
30.0,0.0020329952239990234
30.0,0.001733541488647461
30.0,0.001924276351928711
30.0,0.0016932487487792969
30.0,0.0021114349365234375
30.0,0.0018379688262939453
30.0,0.0020914077758789062
30.0,0.0018706321716308594
30.0,0.0021963119506835938
30.0,0.0017626285552978516
30.0,0.0019922256469726562
30.0,0.00299072265625
30.0,0.0021893978118896484
30.0,0.0018906593322753906
30.0,0.0019614696502685547
30.0,0.0019991397857666016
30.0,0.0017385482788085938
30.0,0.0019178390502929688
30.0,0.0023965835571289062
30.0,0.002418041229248047
30.0,0.0019769668579101562
30.0,0.001958131790161133
30.0,0.0026001930236816406
30.0,0.0018627643585205078
30.0,0.0018877983093261719
30.0,0.001577138900756836
30.0,0.0015213489532470703
30.0,0.001668691635131836
30.0,0.0016179084777832031
30.0,0.0025091171264648438
30.0,0.0016407966613769531
30.0,0.001903533935546875
30.0,0.0018627643585205078
30.0,0.0017096996307373047
30.0,0.0021986961364746094
30.0,0.0019154548645019531
30.0,0.0024733543395996094
30.0,0.0016820430755615234
30.0,0.0020873546600341797
30.0,0.0019369125366210938
30.0,0.0018012523651123047
30.0,0.0016622543334960938
30.0,0.0015997886657714844
30.0,0.0015676021575927734
30.0,0.0024280548095703125
30.0,0.0021626949310302734
30.0,0.0018641948699951172
30.0,0.0019192695617675781
30.0,0.0016543865203857422
30.0,0.0024423599243164062
30.0,0.0021424293518066406
30.0,0.0017256736755371094
30.0,0.002116680145263672
30.0,0.0019981861114501953
30.0,0.0015857219696044922
30.0,0.0018033981323242188
30.0,0.0017364025115966797
30.0,0.00200653076171875
30.0,0.0021371841430664062
30.0,0.0016455650329589844
30.0,0.0019783973693847656
30.0,0.0023529529571533203
30.0,0.001979351043701172
30.0,0.0016334056854248047
30.0,0.0019795894622802734
30.0,0.0018572807312011719
30.0,0.002038717269897461
30.0,0.0017402172088623047
30.0,0.002154827117919922
30.0,0.0019123554229736328
30.0,0.001829385757446289
30.0,0.0017499923706054688
30.0,0.0019335746765136719
30.0,0.001986980438232422
30.0,0.0021343231201171875
30.0,0.002089977264404297
30.0,0.002211332321166992
30.0,0.001974821090698242
30.0,0.002653360366821289
30.0,0.0019040107727050781
30.0,0.0027854442596435547
30.0,0.0017440319061279297
30.0,0.002267599105834961
30.0,0.0015964508056640625
30.0,0.0020380020141601562
30.0,0.0020961761474609375
30.0,0.002072572708129883
30.0,0.0015306472778320312
30.0,0.001978158950805664
30.0,0.002229452133178711
30.0,0.0015261173248291016
30.0,0.002493143081665039
30.0,0.0014522075653076172
30.0,0.0026144981384277344
30.0,0.0017240047454833984
30.0,0.0024204254150390625
30.0,0.0020406246185302734
30.0,0.0019948482513427734
30.0,0.001943349838256836
30.0,0.0016779899597167969
30.0,0.0019350051879882812
30.0,0.0016744136810302734
30.0,0.001897573471069336
30.0,0.0024454593658447266
30.0,0.0024933815002441406
30.0,0.0022771358489990234
30.0,0.0016283988952636719
30.0,0.0014774799346923828
30.0,0.0015912055969238281
30.0,0.0022814273834228516
30.0,0.0015871524810791016
30.0,0.0018839836120605469
30.0,0.0018672943115234375
30.0,0.0017383098602294922
30.0,0.0021958351135253906
30.0,0.0022373199462890625
30.0,0.0017676353454589844
30.0,0.001955270767211914
30.0,0.0016677379608154297
30.0,0.001737356185913086
30.0,0.00185394287109375
30.0,0.0021271705627441406
30.0,0.0017690658569335938
30.0,0.001741647720336914
30.0,0.0016961097717285156
30.0,0.0024237632751464844
30.0,0.0019214153289794922
30.0,0.002027273178100586
30.0,0.0018038749694824219
30.0,0.002652883529663086
30.0,0.001850128173828125
30.0,0.0016558170318603516
30.0,0.0019707679748535156
30.0,0.0015842914581298828
30.0,0.002357959747314453
30.0,0.002480030059814453
30.0,0.0018491744995117188
30.0,0.0016651153564453125
30.0,0.0020599365234375
30.0,0.0019068717956542969
30.0,0.0017771720886230469
30.0,0.0021779537200927734
30.0,0.0018157958984375
30.0,0.0014619827270507812
30.0,0.0017235279083251953
30.0,0.0019121170043945312
30.0,0.0017547607421875
30.0,0.0018367767333984375
30.0,0.0018646717071533203
30.0,0.0017833709716796875
30.0,0.001973390579223633
30.0,0.0016918182373046875
30.0,0.0023467540740966797
30.0,0.0016584396362304688
30.0,0.002201557159423828
30.0,0.0016713142395019531
30.0,0.0021278858184814453
30.0,0.0015592575073242188
30.0,0.001992940902709961
30.0,0.002018451690673828
30.0,0.0022649765014648438
30.0,0.002006053924560547
30.0,0.0022377967834472656
30.0,0.0022504329681396484
30.0,0.002290487289428711
30.0,0.0021598339080810547
30.0,0.0019567012786865234
30.0,0.0018947124481201172
30.0,0.0019135475158691406
30.0,0.0018780231475830078
30.0,0.0020890235900878906
30.0,0.0019278526306152344
30.0,0.0015392303466796875
30.0,0.0018856525421142578
30.0,0.0016379356384277344
30.0,0.0020308494567871094
30.0,0.00208282470703125
30.0,0.0017695426940917969
30.0,0.001722574234008789
30.0,0.0019588470458984375
30.0,0.0017092227935791016
30.0,0.0015671253204345703
30.0,0.0016813278198242188
30.0,0.0018405914306640625
30.0,0.0022335052490234375
30.0,0.0025377273559570312
30.0,0.0019140243530273438
30.0,0.002103090286254883
30.0,0.002122163772583008
30.0,0.0020046234130859375
30.0,0.002229452133178711
30.0,0.0018651485443115234
30.0,0.001996755599975586
30.0,0.0022842884063720703
30.0,0.0024764537811279297
30.0,0.0023415088653564453
30.0,0.0016591548919677734
30.0,0.0018990039825439453
30.0,0.0018546581268310547
30.0,0.0019180774688720703
30.0,0.001932382583618164
30.0,0.0017919540405273438
30.0,0.0022840499877929688
30.0,0.0018799304962158203
30.0,0.0020990371704101562
30.0,0.0021615028381347656
30.0,0.002733469009399414
30.0,0.001951456069946289
30.0,0.0020139217376708984
30.0,0.0016868114471435547
30.0,0.0019390583038330078
30.0,0.0017724037170410156
30.0,0.0017385482788085938
30.0,0.0018367767333984375
30.0,0.0017652511596679688
30.0,0.001991748809814453
30.0,0.0015492439270019531
30.0,0.0015799999237060547
30.0,0.002424478530883789
30.0,0.0016934871673583984
30.0,0.0020911693572998047
30.0,0.002127408981323242
30.0,0.0018184185028076172
30.0,0.002617359161376953
30.0,0.0031418800354003906
30.0,0.002043008804321289
30.0,0.002438068389892578
30.0,0.001622915267944336
30.0,0.0016634464263916016
30.0,0.0017161369323730469
30.0,0.0017826557159423828
30.0,0.002021312713623047
30.0,0.0018646717071533203
30.0,0.001993417739868164
30.0,0.0019049644470214844
30.0,0.0016427040100097656
30.0,0.001529693603515625
30.0,0.0018563270568847656
30.0,0.00186920166015625
30.0,0.001825571060180664
30.0,0.002305269241333008
30.0,0.0015916824340820312
30.0,0.002173900604248047
30.0,0.0017325878143310547
30.0,0.001980304718017578
30.0,0.0019652843475341797
30.0,0.0018999576568603516
30.0,0.0017194747924804688
30.0,0.002022266387939453
30.0,0.002186298370361328
30.0,0.0018813610076904297
30.0,0.0019638538360595703
30.0,0.001954793930053711
30.0,0.0017855167388916016
30.0,0.0017940998077392578
30.0,0.002530336380004883
30.0,0.0015110969543457031
30.0,0.001971006393432617
30.0,0.002059459686279297
30.0,0.0017414093017578125
30.0,0.0016705989837646484
30.0,0.0022878646850585938
30.0,0.0015442371368408203
30.0,0.0018498897552490234
30.0,0.001844167709350586
30.0,0.0026006698608398438
30.0,0.001894235610961914
30.0,0.0017261505126953125
30.0,0.0020759105682373047
30.0,0.0019261837005615234
30.0,0.0018079280853271484
30.0,0.0018048286437988281
30.0,0.0016911029815673828
30.0,0.0019636154174804688
30.0,0.0022401809692382812
30.0,0.0015931129455566406
30.0,0.0018503665924072266
30.0,0.0017442703247070312
30.0,0.0014801025390625
30.0,0.0018279552459716797
30.0,0.0019769668579101562
30.0,0.0015783309936523438
30.0,0.0016906261444091797
30.0,0.0025339126586914062
30.0,0.0017633438110351562
30.0,0.0022737979888916016
30.0,0.0020995140075683594
30.0,0.0017592906951904297
30.0,0.002598285675048828
30.0,0.0019178390502929688
30.0,0.0017228126525878906
30.0,0.0014598369598388672
30.0,0.0016183853149414062
30.0,0.0017027854919433594
30.0,0.0016939640045166016
30.0,0.0025124549865722656
30.0,0.0025815963745117188
30.0,0.0016598701477050781
30.0,0.0018689632415771484
30.0,0.001979827880859375
30.0,0.002109527587890625
30.0,0.0016601085662841797
30.0,0.0017826557159423828
30.0,0.002263784408569336
30.0,0.001987457275390625
30.0,0.002807140350341797
30.0,0.0017461776733398438
30.0,0.0017435550689697266
30.0,0.002100706100463867
30.0,0.0018134117126464844
30.0,0.0019829273223876953
30.0,0.0023763179779052734
30.0,0.0023186206817626953
30.0,0.001653909683227539
30.0,0.0019974708557128906
30.0,0.002165555953979492
30.0,0.0020656585693359375
30.0,0.001794576644897461
30.0,0.0018453598022460938
30.0,0.001947164535522461
30.0,0.0022878646850585938
30.0,0.0016579627990722656
30.0,0.0018455982208251953
30.0,0.0017082691192626953
30.0,0.0018737316131591797
30.0,0.0022618770599365234
30.0,0.002476930618286133
30.0,0.0015957355499267578
30.0,0.00177764892578125
30.0,0.0019261837005615234
30.0,0.0018529891967773438
30.0,0.0020558834075927734
30.0,0.002012014389038086
30.0,0.0016705989837646484
30.0,0.0017170906066894531
30.0,0.0020859241485595703
30.0,0.0020503997802734375
30.0,0.0021333694458007812
30.0,0.0018773078918457031
30.0,0.0020155906677246094
30.0,0.001538991928100586
30.0,0.002817869186401367
30.0,0.0025696754455566406
30.0,0.002606630325317383
30.0,0.0019817352294921875
30.0,0.001958131790161133
30.0,0.0020627975463867188
30.0,0.002084493637084961
30.0,0.001954793930053711
30.0,0.0019872188568115234
30.0,0.0017092227935791016
30.0,0.0018923282623291016
30.0,0.001771688461303711
30.0,0.0018057823181152344
30.0,0.0023093223571777344
30.0,0.0016047954559326172
30.0,0.0016131401062011719
30.0,0.0015933513641357422
30.0,0.00177764892578125
30.0,0.0016913414001464844
30.0,0.0017910003662109375
30.0,0.002698183059692383
30.0,0.0019071102142333984
30.0,0.002063751220703125
30.0,0.0019762516021728516
30.0,0.0018649101257324219
30.0,0.0017001628875732422
30.0,0.001888275146484375
30.0,0.00186920166015625
30.0,0.0019102096557617188
30.0,0.0016896724700927734
30.0,0.0020236968994140625
30.0,0.0018608570098876953
30.0,0.0020356178283691406
30.0,0.0020990371704101562
30.0,0.0015933513641357422
30.0,0.0018858909606933594
30.0,0.0023860931396484375
30.0,0.0021004676818847656
30.0,0.0018622875213623047
30.0,0.0019216537475585938
30.0,0.0017371177673339844
30.0,0.00238800048828125
30.0,0.0029654502868652344
30.0,0.002035379409790039
30.0,0.0017466545104980469
30.0,0.00170135498046875
30.0,0.002409696578979492
30.0,0.002179861068725586
30.0,0.0019464492797851562
30.0,0.0016398429870605469
30.0,0.0015549659729003906
30.0,0.0019195079803466797
30.0,0.0018148422241210938
30.0,0.002140045166015625
30.0,0.001967191696166992
30.0,0.002099752426147461
30.0,0.0021431446075439453
30.0,0.0016071796417236328
30.0,0.0025191307067871094
30.0,0.001615285873413086
30.0,0.0021343231201171875
30.0,0.002939462661743164
30.0,0.002322673797607422
30.0,0.0017006397247314453
30.0,0.0022118091583251953
30.0,0.0015499591827392578
30.0,0.0017325878143310547
30.0,0.0019435882568359375
30.0,0.0018086433410644531
30.0,0.00215911865234375
30.0,0.0016629695892333984
30.0,0.0019402503967285156
30.0,0.0018377304077148438
30.0,0.002221345901489258
30.0,0.0023941993713378906
30.0,0.0017566680908203125
30.0,0.001833200454711914
30.0,0.0017848014831542969
30.0,0.002115964889526367
30.0,0.0014154911041259766
30.0,0.001695871353149414
30.0,0.0017540454864501953
30.0,0.0021653175354003906
30.0,0.0024576187133789062
30.0,0.0019054412841796875
30.0,0.0018699169158935547
30.0,0.002349853515625
30.0,0.0017383098602294922
30.0,0.0020008087158203125
30.0,0.0021796226501464844
30.0,0.0019216537475585938
30.0,0.002243518829345703
30.0,0.0020818710327148438
30.0,0.0020215511322021484
30.0,0.0016160011291503906
30.0,0.0021827220916748047
30.0,0.0020360946655273438
30.0,0.0017175674438476562
30.0,0.001990079879760742
30.0,0.0018782615661621094
30.0,0.002209186553955078
30.0,0.0024061203002929688
30.0,0.0019381046295166016
30.0,0.0019481182098388672
30.0,0.002646923065185547
30.0,0.0025229454040527344
30.0,0.0019736289978027344
30.0,0.002173185348510742
30.0,0.0017521381378173828
30.0,0.001581430435180664
30.0,0.0024645328521728516
30.0,0.0024003982543945312
30.0,0.00229644775390625
30.0,0.0029516220092773438
30.0,0.0017926692962646484
30.0,0.001661539077758789
30.0,0.0018301010131835938
30.0,0.0017943382263183594
30.0,0.0017571449279785156
30.0,0.0018200874328613281
30.0,0.002100706100463867
30.0,0.0019431114196777344
30.0,0.001833200454711914
30.0,0.002030611038208008
30.0,0.0019350051879882812
30.0,0.0020837783813476562
30.0,0.0018193721771240234
30.0,0.0021975040435791016
30.0,0.0019795894622802734
30.0,0.0021669864654541016
30.0,0.0021791458129882812
30.0,0.0016803741455078125
30.0,0.0023970603942871094
30.0,0.0017223358154296875
30.0,0.0016574859619140625
30.0,0.002077817916870117
30.0,0.0019404888153076172
30.0,0.0015387535095214844
30.0,0.0017008781433105469
30.0,0.001692056655883789
30.0,0.0016467571258544922
30.0,0.0014815330505371094
30.0,0.0019118785858154297
30.0,0.0016021728515625
30.0,0.0015125274658203125
30.0,0.001737833023071289
30.0,0.002082347869873047
30.0,0.0018482208251953125
30.0,0.0021941661834716797
30.0,0.0018434524536132812
30.0,0.002032041549682617
30.0,0.0024030208587646484
30.0,0.0017764568328857422
30.0,0.0019545555114746094
30.0,0.0019223690032958984
30.0,0.0016567707061767578
30.0,0.0019183158874511719
30.0,0.0018088817596435547
30.0,0.0015392303466796875
30.0,0.001804351806640625
30.0,0.0016415119171142578
30.0,0.0023877620697021484
30.0,0.0016787052154541016
30.0,0.0020971298217773438
30.0,0.0016770362854003906
30.0,0.001947641372680664
30.0,0.0020742416381835938
30.0,0.0021660327911376953
30.0,0.0018672943115234375
30.0,0.002127408981323242
30.0,0.0016176700592041016
30.0,0.001909494400024414
30.0,0.0025358200073242188
30.0,0.0016353130340576172
30.0,0.0018050670623779297
30.0,0.0020532608032226562
30.0,0.0020837783813476562
30.0,0.0015447139739990234
30.0,0.001758575439453125
30.0,0.002118825912475586
30.0,0.0019838809967041016
30.0,0.0018725395202636719
30.0,0.0020711421966552734
30.0,0.0015001296997070312
30.0,0.0018126964569091797
30.0,0.0016345977783203125
30.0,0.0017464160919189453
30.0,0.0022330284118652344
30.0,0.0017905235290527344
30.0,0.0018205642700195312
30.0,0.0016818046569824219
30.0,0.0019865036010742188
30.0,0.0019006729125976562
30.0,0.0018813610076904297
30.0,0.0019981861114501953
30.0,0.0015575885772705078
30.0,0.0017974376678466797
30.0,0.002351999282836914
30.0,0.002605915069580078
30.0,0.0016930103302001953
30.0,0.0019519329071044922
30.0,0.002695322036743164
30.0,0.002177715301513672
30.0,0.0018477439880371094
30.0,0.0022864341735839844
30.0,0.0018641948699951172
30.0,0.0018973350524902344
30.0,0.001646280288696289
30.0,0.001726388931274414
30.0,0.0019066333770751953
30.0,0.0017609596252441406
30.0,0.001844167709350586
30.0,0.0019690990447998047
30.0,0.002005338668823242
30.0,0.0020227432250976562
30.0,0.001773834228515625
30.0,0.002568960189819336
30.0,0.0017948150634765625
30.0,0.0015749931335449219
30.0,0.002139568328857422
30.0,0.0017423629760742188
30.0,0.0018796920776367188
30.0,0.002372264862060547
30.0,0.0018067359924316406
30.0,0.0021483898162841797
30.0,0.0019931793212890625
30.0,0.0016963481903076172
30.0,0.0018281936645507812
30.0,0.0017719268798828125
30.0,0.002208709716796875
30.0,0.001737833023071289
30.0,0.0018346309661865234
30.0,0.002314329147338867
30.0,0.002828359603881836
30.0,0.0015716552734375
30.0,0.002093791961669922
30.0,0.0016679763793945312
30.0,0.0022420883178710938
30.0,0.0017905235290527344
30.0,0.0015137195587158203
30.0,0.001729726791381836
30.0,0.0016331672668457031
30.0,0.0017538070678710938
30.0,0.0015196800231933594
30.0,0.0020437240600585938
30.0,0.0017695426940917969
30.0,0.001581430435180664
30.0,0.0022225379943847656
30.0,0.001882314682006836
30.0,0.0017004013061523438
30.0,0.0018758773803710938
30.0,0.0016903877258300781
30.0,0.001939535140991211
30.0,0.0017783641815185547
30.0,0.0018024444580078125
30.0,0.002144336700439453
30.0,0.0017385482788085938
30.0,0.0016715526580810547
30.0,0.0016450881958007812
30.0,0.0015804767608642578
30.0,0.0025763511657714844
30.0,0.0019867420196533203
30.0,0.0022454261779785156
30.0,0.0022411346435546875
30.0,0.0016658306121826172
30.0,0.0016160011291503906
30.0,0.0020384788513183594
30.0,0.001800537109375
30.0,0.0017163753509521484
30.0,0.001956462860107422
30.0,0.002573251724243164
30.0,0.0017964839935302734
30.0,0.001836538314819336
30.0,0.001852273941040039
30.0,0.0019562244415283203
30.0,0.0022106170654296875
30.0,0.0016245841979980469
30.0,0.0015416145324707031
30.0,0.0016677379608154297
30.0,0.0018608570098876953
30.0,0.00165557861328125
30.0,0.0019991397857666016
30.0,0.002164602279663086
30.0,0.0020465850830078125
30.0,0.0016415119171142578
30.0,0.0017056465148925781
30.0,0.0015788078308105469
30.0,0.0027260780334472656
30.0,0.0019016265869140625
30.0,0.002463817596435547
30.0,0.002330303192138672
30.0,0.0017960071563720703
30.0,0.001813650131225586
30.0,0.0017595291137695312
30.0,0.0019178390502929688
30.0,0.0017042160034179688
30.0,0.0019927024841308594
30.0,0.002351999282836914
30.0,0.001758575439453125
30.0,0.002058744430541992
30.0,0.0019097328186035156
30.0,0.0020661354064941406
30.0,0.0023305416107177734
30.0,0.0019278526306152344
30.0,0.0015273094177246094
30.0,0.0015819072723388672
30.0,0.0015926361083984375
30.0,0.0018162727355957031
30.0,0.001638174057006836
30.0,0.0017735958099365234
30.0,0.002001047134399414
30.0,0.0020971298217773438
30.0,0.0019152164459228516
30.0,0.0025429725646972656
