Nr Tasks, time
30.0,0.0006029605865478516
30.0,0.0004565715789794922
30.0,0.0004010200500488281
30.0,0.0003795623779296875
30.0,0.00043582916259765625
30.0,0.0004112720489501953
30.0,0.0004284381866455078
30.0,0.0003204345703125
30.0,0.00046753883361816406
30.0,0.0003685951232910156
30.0,0.0005087852478027344
30.0,0.0004379749298095703
30.0,0.0004177093505859375
30.0,0.0003876686096191406
30.0,0.00038242340087890625
30.0,0.00040078163146972656
30.0,0.00038623809814453125
30.0,0.0004048347473144531
30.0,0.00040149688720703125
30.0,0.000484466552734375
30.0,0.00045228004455566406
30.0,0.00035572052001953125
30.0,0.0003724098205566406
30.0,0.000396728515625
30.0,0.0005006790161132812
30.0,0.00042748451232910156
30.0,0.0004572868347167969
30.0,0.0004990100860595703
30.0,0.00040435791015625
30.0,0.0004353523254394531
30.0,0.0004119873046875
30.0,0.0004317760467529297
30.0,0.0004608631134033203
30.0,0.0005068778991699219
30.0,0.0004582405090332031
30.0,0.0003707408905029297
30.0,0.0003902912139892578
30.0,0.0003790855407714844
30.0,0.0003688335418701172
30.0,0.0003910064697265625
30.0,0.00035691261291503906
30.0,0.0006449222564697266
30.0,0.0004417896270751953
30.0,0.00034236907958984375
30.0,0.0004448890686035156
30.0,0.00044083595275878906
30.0,0.0003800392150878906
30.0,0.0004985332489013672
30.0,0.0003981590270996094
30.0,0.00038933753967285156
30.0,0.0004210472106933594
30.0,0.00036025047302246094
30.0,0.00046706199645996094
30.0,0.0003876686096191406
30.0,0.0004470348358154297
30.0,0.000431060791015625
30.0,0.0004107952117919922
30.0,0.0004131793975830078
30.0,0.00042939186096191406
30.0,0.000453948974609375
30.0,0.0004489421844482422
30.0,0.00040268898010253906
30.0,0.0004210472106933594
30.0,0.00040078163146972656
30.0,0.000484466552734375
30.0,0.00046062469482421875
30.0,0.00042819976806640625
30.0,0.0004069805145263672
30.0,0.0004100799560546875
30.0,0.0003981590270996094
30.0,0.00055694580078125
30.0,0.00038313865661621094
30.0,0.00047850608825683594
30.0,0.00042510032653808594
30.0,0.0004813671112060547
30.0,0.0003952980041503906
30.0,0.0004487037658691406
30.0,0.0005440711975097656
30.0,0.0005443096160888672
30.0,0.0004382133483886719
30.0,0.0003840923309326172
30.0,0.0004551410675048828
30.0,0.0003504753112792969
30.0,0.00040078163146972656
30.0,0.0005164146423339844
30.0,0.0004596710205078125
30.0,0.00043463706970214844
30.0,0.00035762786865234375
30.0,0.0004649162292480469
30.0,0.0004165172576904297
30.0,0.0003809928894042969
30.0,0.0004315376281738281
30.0,0.00045943260192871094
30.0,0.0004134178161621094
30.0,0.0003571510314941406
30.0,0.0004222393035888672
30.0,0.0004496574401855469
30.0,0.0004801750183105469
30.0,0.0005214214324951172
30.0,0.00039696693420410156
30.0,0.00037479400634765625
30.0,0.00043272972106933594
30.0,0.0003960132598876953
30.0,0.0004658699035644531
30.0,0.0003895759582519531
30.0,0.0003814697265625
30.0,0.00031685829162597656
30.0,0.0004074573516845703
30.0,0.00040721893310546875
30.0,0.0003886222839355469
30.0,0.00044846534729003906
30.0,0.00035834312438964844
30.0,0.0004858970642089844
30.0,0.0003769397735595703
30.0,0.0004706382751464844
30.0,0.0003426074981689453
30.0,0.00035262107849121094
30.0,0.0005037784576416016
30.0,0.0003631114959716797
30.0,0.0003757476806640625
30.0,0.0004134178161621094
30.0,0.00049591064453125
30.0,0.00044536590576171875
30.0,0.0003561973571777344
30.0,0.00048351287841796875
30.0,0.0004894733428955078
30.0,0.0004153251647949219
30.0,0.0004534721374511719
30.0,0.0004661083221435547
30.0,0.0003871917724609375
30.0,0.0003674030303955078
30.0,0.0004048347473144531
30.0,0.0003991127014160156
30.0,0.0003554821014404297
30.0,0.0005805492401123047
30.0,0.0003769397735595703
30.0,0.0003833770751953125
30.0,0.00038504600524902344
30.0,0.0004341602325439453
30.0,0.0004451274871826172
30.0,0.0004162788391113281
30.0,0.0004968643188476562
30.0,0.0004436969757080078
30.0,0.0004067420959472656
30.0,0.0003771781921386719
30.0,0.0003762245178222656
30.0,0.0003559589385986328
30.0,0.0004878044128417969
30.0,0.0004737377166748047
30.0,0.0004839897155761719
30.0,0.0003902912139892578
30.0,0.00036644935607910156
30.0,0.00048160552978515625
30.0,0.0003705024719238281
30.0,0.0004405975341796875
30.0,0.0003657341003417969
30.0,0.0004582405090332031
30.0,0.0003895759582519531
30.0,0.0003542900085449219
30.0,0.0006382465362548828
30.0,0.00046253204345703125
30.0,0.0003724098205566406
30.0,0.00042939186096191406
30.0,0.00037932395935058594
30.0,0.0004832744598388672
30.0,0.0004570484161376953
30.0,0.0004482269287109375
30.0,0.00035381317138671875
30.0,0.00038170814514160156
30.0,0.00043320655822753906
30.0,0.0004935264587402344
30.0,0.00046896934509277344
30.0,0.0004608631134033203
30.0,0.0005147457122802734
30.0,0.0005064010620117188
30.0,0.0004887580871582031
30.0,0.0005099773406982422
30.0,0.0004215240478515625
30.0,0.00039005279541015625
30.0,0.0004169940948486328
30.0,0.0003459453582763672
30.0,0.00048232078552246094
30.0,0.00044226646423339844
30.0,0.00048041343688964844
30.0,0.0003771781921386719
30.0,0.0003490447998046875
30.0,0.0004050731658935547
30.0,0.00043463706970214844
30.0,0.0004165172576904297
30.0,0.0005486011505126953
30.0,0.00032711029052734375
30.0,0.00047469139099121094
30.0,0.0004317760467529297
30.0,0.0003268718719482422
30.0,0.0004565715789794922
30.0,0.0004131793975830078
30.0,0.00047659873962402344
30.0,0.0003943443298339844
30.0,0.0004086494445800781
30.0,0.0003819465637207031
30.0,0.00047707557678222656
30.0,0.0004534721374511719
30.0,0.00042128562927246094
30.0,0.00034236907958984375
30.0,0.00038433074951171875
30.0,0.0004227161407470703
30.0,0.0003714561462402344
30.0,0.0003960132598876953
30.0,0.0004649162292480469
30.0,0.0003936290740966797
30.0,0.00046181678771972656
30.0,0.00038886070251464844
30.0,0.00046563148498535156
30.0,0.0004036426544189453
30.0,0.0005238056182861328
30.0,0.0004165172576904297
30.0,0.00038504600524902344
30.0,0.0004947185516357422
30.0,0.0004949569702148438
30.0,0.0004405975341796875
30.0,0.0003750324249267578
30.0,0.0003428459167480469
30.0,0.00042057037353515625
30.0,0.0003917217254638672
30.0,0.00036454200744628906
30.0,0.00041103363037109375
30.0,0.0004775524139404297
30.0,0.000499725341796875
30.0,0.00043010711669921875
30.0,0.0004496574401855469
30.0,0.00040340423583984375
30.0,0.0003809928894042969
30.0,0.0004942417144775391
30.0,0.00046539306640625
30.0,0.0004067420959472656
30.0,0.0005044937133789062
30.0,0.000392913818359375
30.0,0.00040340423583984375
30.0,0.0003821849822998047
30.0,0.0003802776336669922
30.0,0.0004184246063232422
30.0,0.0003294944763183594
30.0,0.0004661083221435547
30.0,0.0005054473876953125
30.0,0.0004646778106689453
30.0,0.0005834102630615234
30.0,0.00041556358337402344
30.0,0.0003514289855957031
30.0,0.0003764629364013672
30.0,0.00045490264892578125
30.0,0.00037479400634765625
30.0,0.00036716461181640625
30.0,0.0005085468292236328
30.0,0.00041174888610839844
30.0,0.0004267692565917969
30.0,0.0005397796630859375
30.0,0.0005028247833251953
30.0,0.00039267539978027344
30.0,0.0004324913024902344
30.0,0.0003552436828613281
30.0,0.0003447532653808594
30.0,0.0005550384521484375
30.0,0.0003650188446044922
30.0,0.0004756450653076172
30.0,0.00035858154296875
30.0,0.0005218982696533203
30.0,0.0004909038543701172
30.0,0.0003597736358642578
30.0,0.0003685951232910156
30.0,0.00041413307189941406
30.0,0.0004794597625732422
30.0,0.0003466606140136719
30.0,0.0004315376281738281
30.0,0.00038504600524902344
30.0,0.0004038810729980469
30.0,0.0003943443298339844
30.0,0.00034928321838378906
30.0,0.00040435791015625
30.0,0.00035834312438964844
30.0,0.0005078315734863281
30.0,0.0004191398620605469
30.0,0.00042724609375
30.0,0.00037980079650878906
30.0,0.00045371055603027344
30.0,0.0003705024719238281
30.0,0.0004630088806152344
30.0,0.0004832744598388672
30.0,0.00040793418884277344
30.0,0.000415802001953125
30.0,0.00048089027404785156
30.0,0.00045108795166015625
30.0,0.00043702125549316406
30.0,0.00036787986755371094
30.0,0.0004949569702148438
30.0,0.0004940032958984375
30.0,0.00034165382385253906
30.0,0.0004177093505859375
30.0,0.00036144256591796875
30.0,0.0003924369812011719
30.0,0.0004582405090332031
30.0,0.0004100799560546875
30.0,0.0004832744598388672
30.0,0.0003936290740966797
30.0,0.00033473968505859375
30.0,0.00046539306640625
30.0,0.0003573894500732422
30.0,0.0005695819854736328
30.0,0.0003731250762939453
30.0,0.0003895759582519531
30.0,0.0003292560577392578
30.0,0.00037479400634765625
30.0,0.0003650188446044922
30.0,0.000423431396484375
30.0,0.00047278404235839844
30.0,0.0003838539123535156
30.0,0.00035309791564941406
30.0,0.0004184246063232422
30.0,0.0004055500030517578
30.0,0.0005044937133789062
30.0,0.0003578662872314453
30.0,0.0003604888916015625
30.0,0.0004150867462158203
30.0,0.0004200935363769531
30.0,0.0004837512969970703
30.0,0.00030875205993652344
30.0,0.0003552436828613281
30.0,0.00039839744567871094
30.0,0.0004189014434814453
30.0,0.0005202293395996094
30.0,0.00041365623474121094
30.0,0.0003440380096435547
30.0,0.0004820823669433594
30.0,0.00034332275390625
30.0,0.00041222572326660156
30.0,0.0004181861877441406
30.0,0.00044035911560058594
30.0,0.0003368854522705078
30.0,0.0003979206085205078
30.0,0.00041961669921875
30.0,0.0004622936248779297
30.0,0.0003597736358642578
30.0,0.0003612041473388672
30.0,0.0003514289855957031
30.0,0.0004584789276123047
30.0,0.00036978721618652344
30.0,0.00043773651123046875
30.0,0.00039505958557128906
30.0,0.00043272972106933594
30.0,0.00038623809814453125
30.0,0.0004956722259521484
30.0,0.0003325939178466797
30.0,0.0004947185516357422
30.0,0.0005438327789306641
30.0,0.00037670135498046875
30.0,0.0003414154052734375
30.0,0.00033664703369140625
30.0,0.00042748451232910156
30.0,0.0006344318389892578
30.0,0.0004010200500488281
30.0,0.0003552436828613281
30.0,0.00039958953857421875
30.0,0.0003528594970703125
30.0,0.0004153251647949219
30.0,0.0004324913024902344
30.0,0.00048470497131347656
30.0,0.0004031658172607422
30.0,0.0004112720489501953
30.0,0.0005271434783935547
30.0,0.0003917217254638672
30.0,0.0004019737243652344
30.0,0.0003714561462402344
30.0,0.0003943443298339844
30.0,0.00043511390686035156
30.0,0.00048661231994628906
30.0,0.00041103363037109375
30.0,0.0003592967987060547
30.0,0.0003879070281982422
30.0,0.00033545494079589844
30.0,0.0003693103790283203
30.0,0.0004730224609375
30.0,0.0005297660827636719
30.0,0.00041961669921875
30.0,0.0003876686096191406
30.0,0.00037741661071777344
30.0,0.00037741661071777344
30.0,0.00043272972106933594
30.0,0.0004773139953613281
30.0,0.0005552768707275391
30.0,0.0005311965942382812
30.0,0.00035500526428222656
30.0,0.0004949569702148438
30.0,0.0004971027374267578
30.0,0.00033354759216308594
30.0,0.0004181861877441406
30.0,0.00041747093200683594
30.0,0.0003914833068847656
30.0,0.0004215240478515625
30.0,0.0003895759582519531
30.0,0.0005385875701904297
30.0,0.0003223419189453125
30.0,0.00040268898010253906
30.0,0.0004611015319824219
30.0,0.000514984130859375
30.0,0.0003910064697265625
30.0,0.0004668235778808594
30.0,0.000377655029296875
30.0,0.0003643035888671875
30.0,0.00039076805114746094
30.0,0.0004138946533203125
30.0,0.000446319580078125
30.0,0.0004360675811767578
30.0,0.00031948089599609375
30.0,0.00037550926208496094
30.0,0.00038623809814453125
30.0,0.0003924369812011719
30.0,0.0003235340118408203
30.0,0.0004570484161376953
30.0,0.0005171298980712891
30.0,0.0004744529724121094
30.0,0.0003838539123535156
30.0,0.00044989585876464844
30.0,0.0003972053527832031
30.0,0.00037980079650878906
30.0,0.0004966259002685547
30.0,0.0003762245178222656
30.0,0.0005242824554443359
30.0,0.0005614757537841797
30.0,0.0004382133483886719
30.0,0.0004553794860839844
30.0,0.0003838539123535156
30.0,0.0003476142883300781
30.0,0.0003981590270996094
30.0,0.0004181861877441406
30.0,0.0005667209625244141
30.0,0.0004723072052001953
30.0,0.0004336833953857422
30.0,0.0003066062927246094
30.0,0.0006031990051269531
30.0,0.0004000663757324219
30.0,0.00039196014404296875
30.0,0.0004761219024658203
30.0,0.00045013427734375
30.0,0.00043272972106933594
30.0,0.00042128562927246094
30.0,0.0005371570587158203
30.0,0.0003457069396972656
30.0,0.0004279613494873047
30.0,0.0003783702850341797
30.0,0.000362396240234375
30.0,0.0004372596740722656
30.0,0.00043892860412597656
30.0,0.00038170814514160156
30.0,0.00042557716369628906
30.0,0.00035119056701660156
30.0,0.00035071372985839844
30.0,0.0005311965942382812
30.0,0.0003643035888671875
30.0,0.0004100799560546875
30.0,0.0003857612609863281
30.0,0.00040912628173828125
30.0,0.0005440711975097656
30.0,0.00042700767517089844
30.0,0.00040149688720703125
30.0,0.00039196014404296875
30.0,0.0003399848937988281
30.0,0.0004341602325439453
30.0,0.0004754066467285156
30.0,0.0004038810729980469
30.0,0.0004112720489501953
30.0,0.0005249977111816406
30.0,0.00034999847412109375
30.0,0.0005185604095458984
30.0,0.00035071372985839844
30.0,0.0004336833953857422
30.0,0.0003952980041503906
30.0,0.0003647804260253906
30.0,0.0004284381866455078
30.0,0.0004885196685791016
30.0,0.00043201446533203125
30.0,0.0006353855133056641
30.0,0.00039577484130859375
30.0,0.0004398822784423828
30.0,0.00033974647521972656
30.0,0.0004467964172363281
30.0,0.00040721893310546875
30.0,0.0003867149353027344
30.0,0.0004942417144775391
30.0,0.0005249977111816406
30.0,0.00041866302490234375
30.0,0.0004961490631103516
30.0,0.0004153251647949219
30.0,0.0003924369812011719
30.0,0.00036716461181640625
30.0,0.00034546852111816406
30.0,0.0004100799560546875
30.0,0.0005323886871337891
30.0,0.00037407875061035156
30.0,0.0004584789276123047
30.0,0.0004394054412841797
30.0,0.00037550926208496094
30.0,0.0004906654357910156
30.0,0.00041413307189941406
30.0,0.000431060791015625
30.0,0.0004169940948486328
30.0,0.0005433559417724609
30.0,0.00040721893310546875
30.0,0.00032973289489746094
30.0,0.0003752708435058594
30.0,0.00037860870361328125
30.0,0.0004124641418457031
30.0,0.00042176246643066406
30.0,0.0004374980926513672
30.0,0.0003876686096191406
30.0,0.0004703998565673828
30.0,0.00040650367736816406
30.0,0.00040340423583984375
30.0,0.0004131793975830078
30.0,0.0003631114959716797
30.0,0.00043892860412597656
30.0,0.00034737586975097656
30.0,0.0004596710205078125
30.0,0.00033473968505859375
30.0,0.00041222572326660156
30.0,0.0005049705505371094
30.0,0.00040602684020996094
30.0,0.0004334449768066406
30.0,0.00040435791015625
30.0,0.00043892860412597656
30.0,0.00035262107849121094
30.0,0.0004811286926269531
30.0,0.00032448768615722656
30.0,0.00044918060302734375
30.0,0.0004611015319824219
30.0,0.00035381317138671875
30.0,0.0004379749298095703
30.0,0.00036644935607910156
30.0,0.0004050731658935547
30.0,0.0005419254302978516
30.0,0.0003955364227294922
30.0,0.00039458274841308594
30.0,0.0004286766052246094
30.0,0.0003502368927001953
30.0,0.0004544258117675781
30.0,0.00034928321838378906
30.0,0.000408172607421875
30.0,0.0004661083221435547
30.0,0.0004837512969970703
30.0,0.00039267539978027344
30.0,0.0005483627319335938
30.0,0.0003802776336669922
30.0,0.0003986358642578125
30.0,0.0005977153778076172
30.0,0.0003924369812011719
30.0,0.0004630088806152344
30.0,0.0004341602325439453
30.0,0.0003566741943359375
30.0,0.00046634674072265625
30.0,0.0003566741943359375
30.0,0.0004687309265136719
30.0,0.0004208087921142578
30.0,0.0004892349243164062
30.0,0.0003514289855957031
30.0,0.0004220008850097656
30.0,0.0004558563232421875
30.0,0.00043010711669921875
30.0,0.0003559589385986328
30.0,0.0003917217254638672
30.0,0.0005192756652832031
30.0,0.00037384033203125
30.0,0.00039958953857421875
30.0,0.00037789344787597656
30.0,0.0003883838653564453
30.0,0.0003800392150878906
30.0,0.00039005279541015625
30.0,0.00033545494079589844
30.0,0.0003800392150878906
30.0,0.0003943443298339844
30.0,0.0004513263702392578
30.0,0.0004763603210449219
30.0,0.0004930496215820312
30.0,0.00047469139099121094
30.0,0.0004792213439941406
30.0,0.0003790855407714844
30.0,0.0005676746368408203
30.0,0.00046324729919433594
30.0,0.0004737377166748047
30.0,0.000461578369140625
30.0,0.0004253387451171875
30.0,0.0004100799560546875
30.0,0.00048828125
30.0,0.0004076957702636719
30.0,0.0004699230194091797
30.0,0.00047206878662109375
30.0,0.00045871734619140625
30.0,0.00040984153747558594
30.0,0.0004489421844482422
30.0,0.0003676414489746094
30.0,0.00041937828063964844
30.0,0.0004055500030517578
30.0,0.0004413127899169922
30.0,0.0004119873046875
30.0,0.00047850608825683594
30.0,0.0003848075866699219
30.0,0.00044226646423339844
30.0,0.00041174888610839844
30.0,0.00035452842712402344
30.0,0.00041794776916503906
30.0,0.0005109310150146484
30.0,0.00037741661071777344
30.0,0.00045108795166015625
30.0,0.0003724098205566406
30.0,0.0003476142883300781
30.0,0.00042819976806640625
30.0,0.00037217140197753906
30.0,0.0004329681396484375
30.0,0.0003437995910644531
30.0,0.0004107952117919922
30.0,0.0005946159362792969
30.0,0.0004374980926513672
30.0,0.00035309791564941406
30.0,0.0003714561462402344
30.0,0.00033926963806152344
30.0,0.0004189014434814453
30.0,0.0003581047058105469
30.0,0.0003490447998046875
30.0,0.0004527568817138672
30.0,0.0004265308380126953
30.0,0.00047516822814941406
30.0,0.0003345012664794922
30.0,0.00044727325439453125
30.0,0.00037026405334472656
30.0,0.00038313865661621094
30.0,0.00042176246643066406
30.0,0.0004601478576660156
30.0,0.0005106925964355469
30.0,0.00034809112548828125
30.0,0.0004069805145263672
30.0,0.0003647804260253906
30.0,0.00033664703369140625
30.0,0.00034499168395996094
30.0,0.0004138946533203125
30.0,0.0003161430358886719
30.0,0.0003075599670410156
30.0,0.0003390312194824219
30.0,0.0004241466522216797
30.0,0.00041413307189941406
30.0,0.00036597251892089844
30.0,0.0004115104675292969
30.0,0.0003399848937988281
30.0,0.00041794776916503906
30.0,0.00044345855712890625
30.0,0.00048661231994628906
30.0,0.0004131793975830078
30.0,0.000415802001953125
30.0,0.00032067298889160156
30.0,0.0004391670227050781
30.0,0.0003707408905029297
30.0,0.0005209445953369141
30.0,0.0003886222839355469
30.0,0.00040793418884277344
30.0,0.00041031837463378906
30.0,0.00032258033752441406
30.0,0.000537872314453125
30.0,0.0004119873046875
30.0,0.0004999637603759766
30.0,0.0003790855407714844
30.0,0.0003705024719238281
30.0,0.0004966259002685547
30.0,0.00036597251892089844
30.0,0.0005733966827392578
30.0,0.00045037269592285156
30.0,0.0004792213439941406
30.0,0.0003724098205566406
30.0,0.00045108795166015625
30.0,0.0003368854522705078
30.0,0.00040721893310546875
30.0,0.0004134178161621094
30.0,0.0003952980041503906
30.0,0.0005097389221191406
30.0,0.0003960132598876953
30.0,0.0004410743713378906
30.0,0.0003991127014160156
30.0,0.0006573200225830078
30.0,0.0003635883331298828
30.0,0.0004076957702636719
30.0,0.0003619194030761719
30.0,0.0004105567932128906
30.0,0.0004029273986816406
30.0,0.00037932395935058594
30.0,0.0005385875701904297
30.0,0.0003752708435058594
30.0,0.0004825592041015625
30.0,0.00040459632873535156
30.0,0.00044989585876464844
30.0,0.00041937828063964844
30.0,0.0003707408905029297
30.0,0.0003712177276611328
30.0,0.0004048347473144531
30.0,0.00037384033203125
30.0,0.0003037452697753906
30.0,0.0004608631134033203
30.0,0.00035691261291503906
30.0,0.0004520416259765625
30.0,0.0004343986511230469
30.0,0.0004336833953857422
30.0,0.0005245208740234375
30.0,0.0003814697265625
30.0,0.0006697177886962891
30.0,0.0004360675811767578
30.0,0.00038552284240722656
30.0,0.0004532337188720703
30.0,0.0004885196685791016
30.0,0.0005049705505371094
30.0,0.0004172325134277344
30.0,0.0004508495330810547
30.0,0.00044226646423339844
30.0,0.0004513263702392578
30.0,0.0005021095275878906
30.0,0.00048160552978515625
30.0,0.000423431396484375
30.0,0.0004138946533203125
30.0,0.0003864765167236328
30.0,0.0004885196685791016
30.0,0.0004336833953857422
30.0,0.00039315223693847656
30.0,0.0003979206085205078
30.0,0.0003247261047363281
30.0,0.0003886222839355469
30.0,0.00036644935607910156
30.0,0.00043320655822753906
30.0,0.00043702125549316406
30.0,0.00045609474182128906
30.0,0.00040340423583984375
30.0,0.00044918060302734375
30.0,0.00037980079650878906
30.0,0.00038313865661621094
30.0,0.00039315223693847656
30.0,0.0004706382751464844
30.0,0.00043582916259765625
30.0,0.00039124488830566406
30.0,0.00043582916259765625
30.0,0.0005011558532714844
30.0,0.0003857612609863281
30.0,0.0003781318664550781
30.0,0.0004372596740722656
30.0,0.00043201446533203125
30.0,0.0004363059997558594
30.0,0.0003821849822998047
30.0,0.0005359649658203125
30.0,0.0003604888916015625
30.0,0.00040650367736816406
30.0,0.0003695487976074219
30.0,0.0003943443298339844
30.0,0.0005326271057128906
30.0,0.0002994537353515625
30.0,0.0003886222839355469
30.0,0.0004017353057861328
30.0,0.00033593177795410156
30.0,0.0004477500915527344
30.0,0.00043487548828125
30.0,0.00047516822814941406
30.0,0.0005776882171630859
30.0,0.00043201446533203125
30.0,0.000362396240234375
30.0,0.00037026405334472656
30.0,0.0004744529724121094
30.0,0.0004353523254394531
30.0,0.0004165172576904297
30.0,0.0004811286926269531
30.0,0.0005333423614501953
30.0,0.0005083084106445312
30.0,0.0004482269287109375
30.0,0.00043654441833496094
30.0,0.0004582405090332031
30.0,0.0006418228149414062
30.0,0.00044727325439453125
30.0,0.0006127357482910156
30.0,0.0004551410675048828
30.0,0.0003535747528076172
30.0,0.0004723072052001953
30.0,0.00042057037353515625
30.0,0.00040030479431152344
30.0,0.00037217140197753906
30.0,0.00037789344787597656
30.0,0.0003490447998046875
30.0,0.00034332275390625
30.0,0.0003979206085205078
30.0,0.0006721019744873047
30.0,0.0004200935363769531
30.0,0.0003876686096191406
30.0,0.00044846534729003906
30.0,0.0003857612609863281
30.0,0.0005018711090087891
30.0,0.0003638267517089844
30.0,0.00047087669372558594
30.0,0.00042724609375
30.0,0.0003521442413330078
30.0,0.0003581047058105469
30.0,0.0006279945373535156
30.0,0.0004405975341796875
30.0,0.00039649009704589844
30.0,0.0003676414489746094
30.0,0.0003871917724609375
30.0,0.0003829002380371094
30.0,0.0004889965057373047
30.0,0.0004508495330810547
30.0,0.0004820823669433594
30.0,0.00045108795166015625
30.0,0.00038814544677734375
30.0,0.00038743019104003906
30.0,0.0004811286926269531
30.0,0.0004661083221435547
30.0,0.00040531158447265625
30.0,0.0004112720489501953
30.0,0.0005252361297607422
30.0,0.00041961669921875
30.0,0.00035953521728515625
30.0,0.00046896934509277344
30.0,0.00044155120849609375
30.0,0.0004775524139404297
30.0,0.0003840923309326172
30.0,0.0005373954772949219
30.0,0.0004937648773193359
30.0,0.0003848075866699219
30.0,0.0003268718719482422
30.0,0.0004112720489501953
30.0,0.0004382133483886719
30.0,0.00033473968505859375
30.0,0.0004258155822753906
30.0,0.0004401206970214844
30.0,0.00038170814514160156
30.0,0.00044989585876464844
30.0,0.0004603862762451172
30.0,0.00044608116149902344
30.0,0.0003821849822998047
30.0,0.0004055500030517578
30.0,0.00041604042053222656
30.0,0.0005259513854980469
30.0,0.0004284381866455078
30.0,0.00047135353088378906
30.0,0.0003674030303955078
30.0,0.0004436969757080078
30.0,0.00037384033203125
30.0,0.0003361701965332031
30.0,0.0003788471221923828
30.0,0.0004246234893798828
30.0,0.0004737377166748047
30.0,0.0005991458892822266
30.0,0.0004382133483886719
30.0,0.00035452842712402344
30.0,0.0005223751068115234
30.0,0.0003676414489746094
30.0,0.0004622936248779297
30.0,0.0004074573516845703
30.0,0.0004551410675048828
30.0,0.0005095005035400391
30.0,0.00041794776916503906
30.0,0.00038909912109375
30.0,0.00035452842712402344
30.0,0.00041985511779785156
30.0,0.00036025047302246094
30.0,0.0005011558532714844
30.0,0.0004761219024658203
30.0,0.0004558563232421875
30.0,0.00038743019104003906
30.0,0.0004138946533203125
30.0,0.0005214214324951172
30.0,0.00046372413635253906
30.0,0.0004596710205078125
30.0,0.0004062652587890625
30.0,0.0004150867462158203
30.0,0.000377655029296875
30.0,0.0004279613494873047
30.0,0.00039458274841308594
30.0,0.0004696846008300781
30.0,0.0004253387451171875
30.0,0.00037479400634765625
30.0,0.00046324729919433594
30.0,0.0004787445068359375
30.0,0.0003724098205566406
30.0,0.00045680999755859375
30.0,0.000514984130859375
30.0,0.00040078163146972656
30.0,0.00036406517028808594
30.0,0.00039076805114746094
30.0,0.00046443939208984375
30.0,0.000476837158203125
30.0,0.00042557716369628906
30.0,0.00045561790466308594
30.0,0.0004413127899169922
30.0,0.00044274330139160156
30.0,0.0004565715789794922
30.0,0.0004899501800537109
30.0,0.0004210472106933594
30.0,0.0004892349243164062
30.0,0.00039315223693847656
30.0,0.00035691261291503906
30.0,0.00038123130798339844
30.0,0.0005517005920410156
30.0,0.0002999305725097656
30.0,0.0003199577331542969
30.0,0.0004367828369140625
30.0,0.0004017353057861328
30.0,0.00045371055603027344
30.0,0.0004153251647949219
30.0,0.00039076805114746094
30.0,0.00048661231994628906
30.0,0.0004382133483886719
30.0,0.00044798851013183594
30.0,0.0005660057067871094
30.0,0.0006546974182128906
30.0,0.0003986358642578125
30.0,0.0003886222839355469
30.0,0.0003325939178466797
30.0,0.0005171298980712891
30.0,0.00045037269592285156
30.0,0.00035858154296875
30.0,0.00046896934509277344
30.0,0.0003986358642578125
30.0,0.0003974437713623047
30.0,0.00036644935607910156
30.0,0.0003440380096435547
30.0,0.000457763671875
30.0,0.0004947185516357422
30.0,0.0004248619079589844
30.0,0.00035381317138671875
30.0,0.000453948974609375
30.0,0.0003933906555175781
30.0,0.00042629241943359375
30.0,0.00037932395935058594
30.0,0.00039315223693847656
30.0,0.0004563331604003906
30.0,0.0004591941833496094
30.0,0.00032639503479003906
30.0,0.00043129920959472656
30.0,0.0004050731658935547
30.0,0.00045490264892578125
30.0,0.0004379749298095703
30.0,0.00042438507080078125
30.0,0.0005207061767578125
30.0,0.0004127025604248047
30.0,0.00036787986755371094
30.0,0.0004565715789794922
30.0,0.0004165172576904297
30.0,0.0005257129669189453
30.0,0.0003933906555175781
30.0,0.0003952980041503906
30.0,0.0005345344543457031
30.0,0.00042891502380371094
30.0,0.0006172657012939453
30.0,0.0004298686981201172
30.0,0.0005092620849609375
30.0,0.0004839897155761719
30.0,0.0003933906555175781
30.0,0.0005137920379638672
30.0,0.0003998279571533203
30.0,0.0003643035888671875
30.0,0.00048828125
30.0,0.000354766845703125
30.0,0.00037741661071777344
30.0,0.0003864765167236328
30.0,0.0005357265472412109
30.0,0.0004146099090576172
30.0,0.00039458274841308594
30.0,0.0004725456237792969
30.0,0.0004837512969970703
30.0,0.00040149688720703125
30.0,0.00036334991455078125
30.0,0.0005633831024169922
30.0,0.0003991127014160156
30.0,0.0004761219024658203
30.0,0.0004987716674804688
30.0,0.0003719329833984375
30.0,0.0003757476806640625
30.0,0.0003552436828613281
30.0,0.0003306865692138672
30.0,0.00044655799865722656
30.0,0.0005540847778320312
30.0,0.00036072731018066406
30.0,0.0003669261932373047
30.0,0.00038504600524902344
30.0,0.0004360675811767578
30.0,0.00041031837463378906
30.0,0.0005049705505371094
30.0,0.00046253204345703125
30.0,0.00043487548828125
30.0,0.000446319580078125
30.0,0.00035762786865234375
30.0,0.0004134178161621094
30.0,0.0004086494445800781
30.0,0.0004897117614746094
30.0,0.0003352165222167969
30.0,0.00041484832763671875
30.0,0.0003809928894042969
30.0,0.0003802776336669922
30.0,0.00040721893310546875
30.0,0.00036144256591796875
30.0,0.0005199909210205078
30.0,0.0005080699920654297
30.0,0.0004363059997558594
30.0,0.0004668235778808594
30.0,0.00039196014404296875
30.0,0.0005021095275878906
30.0,0.0004334449768066406
