Nr Tasks, time
20.0,0.002192258834838867
20.0,0.0019457340240478516
20.0,0.002174854278564453
20.0,0.002607107162475586
20.0,0.0020704269409179688
20.0,0.0029935836791992188
20.0,0.003141164779663086
20.0,0.0018701553344726562
20.0,0.0030684471130371094
20.0,0.002355813980102539
20.0,0.0026204586029052734
20.0,0.0029144287109375
20.0,0.0023767948150634766
20.0,0.0025446414947509766
20.0,0.005231380462646484
20.0,0.0031409263610839844
20.0,0.002824544906616211
20.0,0.0022161006927490234
20.0,0.002571582794189453
20.0,0.002130270004272461
20.0,0.0019397735595703125
20.0,0.0019075870513916016
20.0,0.0027704238891601562
20.0,0.0019004344940185547
20.0,0.0025794506072998047
20.0,0.0019664764404296875
20.0,0.0018901824951171875
20.0,0.0019724369049072266
20.0,0.0017549991607666016
20.0,0.002252817153930664
20.0,0.0037229061126708984
20.0,0.0021719932556152344
20.0,0.002813100814819336
20.0,0.00241851806640625
20.0,0.0039021968841552734
20.0,0.0027189254760742188
20.0,0.0021462440490722656
20.0,0.0023026466369628906
20.0,0.002708911895751953
20.0,0.002658367156982422
20.0,0.004023313522338867
20.0,0.0031332969665527344
20.0,0.002385377883911133
20.0,0.0020580291748046875
20.0,0.002807140350341797
20.0,0.0029358863830566406
20.0,0.002727985382080078
20.0,0.0021255016326904297
20.0,0.0024466514587402344
20.0,0.0029222965240478516
20.0,0.0018873214721679688
20.0,0.0032219886779785156
20.0,0.0032885074615478516
20.0,0.0020837783813476562
20.0,0.0026001930236816406
20.0,0.003347635269165039
20.0,0.002729177474975586
20.0,0.0031630992889404297
20.0,0.00391077995300293
20.0,0.0031719207763671875
20.0,0.002622365951538086
20.0,0.0028679370880126953
20.0,0.001996755599975586
20.0,0.002875804901123047
20.0,0.0036478042602539062
20.0,0.0018780231475830078
20.0,0.003513336181640625
20.0,0.0033185482025146484
20.0,0.003047943115234375
20.0,0.0018472671508789062
20.0,0.0018804073333740234
20.0,0.002206563949584961
20.0,0.003772735595703125
20.0,0.002123594284057617
20.0,0.0023953914642333984
20.0,0.002321958541870117
20.0,0.002270936965942383
20.0,0.0038175582885742188
20.0,0.001965045928955078
20.0,0.0021080970764160156
20.0,0.002192258834838867
20.0,0.0023043155670166016
20.0,0.0025739669799804688
20.0,0.0028231143951416016
20.0,0.0022056102752685547
20.0,0.002202272415161133
20.0,0.0023987293243408203
20.0,0.0027763843536376953
20.0,0.0025146007537841797
20.0,0.002668619155883789
20.0,0.002191781997680664
20.0,0.002788066864013672
20.0,0.002955198287963867
20.0,0.002361297607421875
20.0,0.0027840137481689453
20.0,0.0034122467041015625
20.0,0.0020449161529541016
20.0,0.002239227294921875
20.0,0.0017168521881103516
20.0,0.002719402313232422
20.0,0.0020494461059570312
20.0,0.0027246475219726562
20.0,0.0022211074829101562
20.0,0.002187967300415039
20.0,0.003744363784790039
20.0,0.0017230510711669922
20.0,0.0020868778228759766
20.0,0.003105640411376953
20.0,0.003076314926147461
20.0,0.0038042068481445312
20.0,0.0025177001953125
20.0,0.002720355987548828
20.0,0.002669811248779297
20.0,0.0026443004608154297
20.0,0.00240325927734375
20.0,0.0022881031036376953
20.0,0.0019006729125976562
20.0,0.0032744407653808594
20.0,0.0017864704132080078
20.0,0.001996755599975586
20.0,0.0036079883575439453
20.0,0.00263214111328125
20.0,0.002284526824951172
20.0,0.002470254898071289
20.0,0.002334117889404297
20.0,0.0020728111267089844
20.0,0.0024657249450683594
20.0,0.0020627975463867188
20.0,0.002427816390991211
20.0,0.002097606658935547
20.0,0.002773761749267578
20.0,0.0027506351470947266
20.0,0.00319671630859375
20.0,0.004216432571411133
20.0,0.002822399139404297
20.0,0.0024394989013671875
20.0,0.0018198490142822266
20.0,0.002027750015258789
20.0,0.0020143985748291016
20.0,0.0022916793823242188
20.0,0.002666473388671875
20.0,0.002338886260986328
20.0,0.00286865234375
20.0,0.001935720443725586
20.0,0.002624988555908203
20.0,0.0030961036682128906
20.0,0.0030164718627929688
20.0,0.002323150634765625
20.0,0.0024805068969726562
20.0,0.002493143081665039
20.0,0.0026397705078125
20.0,0.002652406692504883
20.0,0.002355337142944336
20.0,0.002872467041015625
20.0,0.0024623870849609375
20.0,0.003578662872314453
20.0,0.002305746078491211
20.0,0.001957416534423828
20.0,0.002206563949584961
20.0,0.0031690597534179688
20.0,0.002506732940673828
20.0,0.0029222965240478516
20.0,0.002490520477294922
20.0,0.0026459693908691406
20.0,0.00397491455078125
20.0,0.0028853416442871094
20.0,0.002531290054321289
20.0,0.0025527477264404297
20.0,0.0023272037506103516
20.0,0.0030815601348876953
20.0,0.0023980140686035156
20.0,0.0022466182708740234
20.0,0.002832651138305664
20.0,0.003052949905395508
20.0,0.0027930736541748047
20.0,0.0018148422241210938
20.0,0.0024688243865966797
20.0,0.002680540084838867
20.0,0.0022423267364501953
20.0,0.002598285675048828
20.0,0.0019478797912597656
20.0,0.0028421878814697266
20.0,0.0018870830535888672
20.0,0.002705812454223633
20.0,0.002395153045654297
20.0,0.002203702926635742
20.0,0.002315044403076172
20.0,0.004424333572387695
20.0,0.0026540756225585938
20.0,0.0018379688262939453
20.0,0.002533435821533203
20.0,0.0020949840545654297
20.0,0.002924680709838867
20.0,0.0032868385314941406
20.0,0.0028476715087890625
20.0,0.0020160675048828125
20.0,0.002662181854248047
20.0,0.002144336700439453
20.0,0.002986431121826172
20.0,0.0026268959045410156
20.0,0.0019412040710449219
20.0,0.0019812583923339844
20.0,0.0031747817993164062
20.0,0.0023343563079833984
20.0,0.0022134780883789062
20.0,0.002215862274169922
20.0,0.0036695003509521484
20.0,0.0020525455474853516
20.0,0.002154111862182617
20.0,0.0023293495178222656
20.0,0.0022652149200439453
20.0,0.0020716190338134766
20.0,0.002912759780883789
20.0,0.002437591552734375
20.0,0.002387523651123047
20.0,0.0027539730072021484
20.0,0.002604961395263672
20.0,0.002329111099243164
20.0,0.002107858657836914
20.0,0.002199888229370117
20.0,0.0021195411682128906
20.0,0.0024466514587402344
20.0,0.0019614696502685547
20.0,0.0026848316192626953
20.0,0.0019533634185791016
20.0,0.0028617382049560547
20.0,0.002448558807373047
20.0,0.0023293495178222656
20.0,0.0019540786743164062
20.0,0.0033826828002929688
20.0,0.0037305355072021484
20.0,0.0019102096557617188
20.0,0.00228118896484375
20.0,0.0029611587524414062
20.0,0.002475261688232422
20.0,0.0018754005432128906
20.0,0.0030341148376464844
20.0,0.0031235218048095703
20.0,0.0022585391998291016
20.0,0.003734588623046875
20.0,0.003732442855834961
20.0,0.002321958541870117
20.0,0.002042531967163086
20.0,0.002911806106567383
20.0,0.003097057342529297
20.0,0.0025687217712402344
20.0,0.0032930374145507812
20.0,0.003597259521484375
20.0,0.002893209457397461
20.0,0.002187490463256836
20.0,0.0034885406494140625
20.0,0.0025048255920410156
20.0,0.002874612808227539
20.0,0.0022211074829101562
20.0,0.0036034584045410156
20.0,0.0024001598358154297
20.0,0.003870248794555664
20.0,0.002744436264038086
20.0,0.0033636093139648438
20.0,0.002110719680786133
20.0,0.003481149673461914
20.0,0.0026023387908935547
20.0,0.003121614456176758
20.0,0.002218484878540039
20.0,0.002898693084716797
20.0,0.003178119659423828
20.0,0.0019881725311279297
20.0,0.001947164535522461
20.0,0.002253293991088867
20.0,0.0022513866424560547
20.0,0.0029752254486083984
20.0,0.002134084701538086
20.0,0.002726316452026367
20.0,0.0019888877868652344
20.0,0.0028595924377441406
20.0,0.0033752918243408203
20.0,0.0018672943115234375
20.0,0.0021703243255615234
20.0,0.0022094249725341797
20.0,0.0024547576904296875
20.0,0.002260923385620117
20.0,0.0026400089263916016
20.0,0.0022094249725341797
20.0,0.0027048587799072266
20.0,0.002882719039916992
20.0,0.0022995471954345703
20.0,0.0019025802612304688
20.0,0.0030171871185302734
20.0,0.0029189586639404297
20.0,0.0030934810638427734
20.0,0.0021834373474121094
20.0,0.002512693405151367
20.0,0.0022652149200439453
20.0,0.0018661022186279297
20.0,0.002605915069580078
20.0,0.002618074417114258
20.0,0.0021321773529052734
20.0,0.0032393932342529297
20.0,0.0022592544555664062
20.0,0.0018689632415771484
20.0,0.0024442672729492188
20.0,0.0024194717407226562
20.0,0.0017859935760498047
20.0,0.002275228500366211
20.0,0.0027785301208496094
20.0,0.002507925033569336
20.0,0.002478361129760742
20.0,0.0024521350860595703
20.0,0.0023374557495117188
20.0,0.0019376277923583984
20.0,0.001953125
20.0,0.001768350601196289
20.0,0.0024118423461914062
20.0,0.0034563541412353516
20.0,0.0026535987854003906
20.0,0.002106904983520508
20.0,0.002426624298095703
20.0,0.0027871131896972656
20.0,0.002857685089111328
20.0,0.0020530223846435547
20.0,0.0023474693298339844
20.0,0.0018720626831054688
20.0,0.0025916099548339844
20.0,0.002643585205078125
20.0,0.0034422874450683594
20.0,0.002053976058959961
20.0,0.002155303955078125
20.0,0.0031328201293945312
20.0,0.0018143653869628906
20.0,0.002155303955078125
20.0,0.0019516944885253906
20.0,0.0021436214447021484
20.0,0.002183198928833008
20.0,0.0019409656524658203
20.0,0.002899169921875
20.0,0.002039194107055664
20.0,0.0036683082580566406
20.0,0.0024433135986328125
20.0,0.0018246173858642578
20.0,0.0020880699157714844
20.0,0.003592967987060547
20.0,0.0020618438720703125
20.0,0.002106904983520508
20.0,0.002009868621826172
20.0,0.003112316131591797
20.0,0.0019659996032714844
20.0,0.0023560523986816406
20.0,0.0028073787689208984
20.0,0.0028400421142578125
20.0,0.002123594284057617
20.0,0.004628419876098633
20.0,0.0019490718841552734
20.0,0.0024542808532714844
20.0,0.002902984619140625
20.0,0.004534244537353516
20.0,0.0030972957611083984
20.0,0.0025551319122314453
20.0,0.002471923828125
20.0,0.003928422927856445
20.0,0.0036706924438476562
20.0,0.0024268627166748047
20.0,0.0016846656799316406
20.0,0.0033142566680908203
20.0,0.0029845237731933594
20.0,0.0032958984375
20.0,0.0028145313262939453
20.0,0.003148317337036133
20.0,0.0023300647735595703
20.0,0.002229928970336914
20.0,0.0028641223907470703
20.0,0.0023567676544189453
20.0,0.0021562576293945312
20.0,0.0020945072174072266
20.0,0.002673625946044922
20.0,0.0021181106567382812
20.0,0.0028519630432128906
20.0,0.0024764537811279297
20.0,0.0027010440826416016
20.0,0.002878427505493164
20.0,0.002370119094848633
20.0,0.0024051666259765625
20.0,0.0018279552459716797
20.0,0.0019335746765136719
20.0,0.0025653839111328125
20.0,0.002534151077270508
20.0,0.003019094467163086
20.0,0.0017704963684082031
20.0,0.002035856246948242
20.0,0.002119302749633789
20.0,0.0019028186798095703
20.0,0.003008127212524414
20.0,0.002361774444580078
20.0,0.0023543834686279297
20.0,0.0023567676544189453
20.0,0.002075672149658203
20.0,0.0031456947326660156
20.0,0.0030775070190429688
20.0,0.0020618438720703125
20.0,0.0022737979888916016
20.0,0.002689838409423828
20.0,0.0020689964294433594
20.0,0.0016665458679199219
20.0,0.0018792152404785156
20.0,0.0020694732666015625
20.0,0.0032494068145751953
20.0,0.002418041229248047
20.0,0.002853870391845703
20.0,0.0032587051391601562
20.0,0.004369258880615234
20.0,0.002429485321044922
20.0,0.004217386245727539
20.0,0.0024840831756591797
20.0,0.0029554367065429688
20.0,0.0025634765625
20.0,0.0034551620483398438
20.0,0.002437114715576172
20.0,0.0019099712371826172
20.0,0.005945920944213867
20.0,0.002330780029296875
20.0,0.0024352073669433594
20.0,0.003816366195678711
20.0,0.0020575523376464844
20.0,0.002451658248901367
20.0,0.0020074844360351562
20.0,0.0029993057250976562
20.0,0.002484560012817383
20.0,0.0027844905853271484
20.0,0.002062082290649414
20.0,0.002148866653442383
20.0,0.0026617050170898438
20.0,0.0025167465209960938
20.0,0.0018057823181152344
20.0,0.0021572113037109375
20.0,0.0032863616943359375
20.0,0.004188060760498047
20.0,0.001871347427368164
20.0,0.002425670623779297
20.0,0.001840829849243164
20.0,0.0021300315856933594
20.0,0.0026979446411132812
20.0,0.00177764892578125
20.0,0.0017118453979492188
20.0,0.0021712779998779297
20.0,0.0021758079528808594
20.0,0.0022568702697753906
20.0,0.002553701400756836
20.0,0.0018377304077148438
20.0,0.0029571056365966797
20.0,0.0022230148315429688
20.0,0.0024940967559814453
20.0,0.0018820762634277344
20.0,0.0022225379943847656
20.0,0.002924680709838867
20.0,0.002171754837036133
20.0,0.002892017364501953
20.0,0.002209186553955078
20.0,0.002768278121948242
20.0,0.0031151771545410156
20.0,0.0022039413452148438
20.0,0.003286600112915039
20.0,0.002244710922241211
20.0,0.002117633819580078
20.0,0.0035233497619628906
20.0,0.002121448516845703
20.0,0.0021185874938964844
20.0,0.0031969547271728516
20.0,0.0024547576904296875
20.0,0.002141714096069336
20.0,0.0023527145385742188
20.0,0.0020036697387695312
20.0,0.0036592483520507812
20.0,0.0031914710998535156
20.0,0.002039670944213867
20.0,0.002557039260864258
20.0,0.0028390884399414062
20.0,0.0024671554565429688
20.0,0.002318143844604492
20.0,0.004203319549560547
20.0,0.002270221710205078
20.0,0.0018925666809082031
20.0,0.0025756359100341797
20.0,0.002015352249145508
20.0,0.0036950111389160156
20.0,0.0017004013061523438
20.0,0.0023043155670166016
20.0,0.0031707286834716797
20.0,0.002995729446411133
20.0,0.0026388168334960938
20.0,0.002655029296875
20.0,0.001996755599975586
20.0,0.0021390914916992188
20.0,0.0019664764404296875
20.0,0.0035364627838134766
20.0,0.003212451934814453
20.0,0.0022962093353271484
20.0,0.0023398399353027344
20.0,0.002157926559448242
20.0,0.0021224021911621094
20.0,0.0035173892974853516
20.0,0.0019359588623046875
20.0,0.0028314590454101562
20.0,0.0021543502807617188
20.0,0.0021479129791259766
20.0,0.0018527507781982422
20.0,0.002611875534057617
20.0,0.0024979114532470703
20.0,0.002292156219482422
20.0,0.002356290817260742
20.0,0.002928495407104492
20.0,0.00235748291015625
20.0,0.0022699832916259766
20.0,0.002134084701538086
20.0,0.0026772022247314453
20.0,0.002249479293823242
20.0,0.0021233558654785156
20.0,0.0032880306243896484
20.0,0.003152132034301758
20.0,0.0021164417266845703
20.0,0.0018260478973388672
20.0,0.0023539066314697266
20.0,0.0019462108612060547
20.0,0.0019257068634033203
20.0,0.0018014907836914062
20.0,0.0033805370330810547
20.0,0.003177165985107422
20.0,0.0018684864044189453
20.0,0.0022346973419189453
20.0,0.002435922622680664
20.0,0.002104520797729492
20.0,0.0024547576904296875
20.0,0.002463817596435547
20.0,0.002015352249145508
20.0,0.002846240997314453
20.0,0.002204418182373047
20.0,0.0023832321166992188
20.0,0.0023517608642578125
20.0,0.004316091537475586
20.0,0.002268552780151367
20.0,0.002238035202026367
20.0,0.00426793098449707
20.0,0.0020797252655029297
20.0,0.0025823116302490234
20.0,0.001986980438232422
20.0,0.003123044967651367
20.0,0.00443267822265625
20.0,0.002275228500366211
20.0,0.004614591598510742
20.0,0.002528667449951172
20.0,0.004172325134277344
20.0,0.0027680397033691406
20.0,0.003727436065673828
20.0,0.0032110214233398438
20.0,0.002508878707885742
20.0,0.0018262863159179688
20.0,0.003402233123779297
20.0,0.0024983882904052734
20.0,0.002454996109008789
20.0,0.0020186901092529297
20.0,0.0020439624786376953
20.0,0.003359556198120117
20.0,0.0022296905517578125
20.0,0.003455638885498047
20.0,0.0021643638610839844
20.0,0.0029554367065429688
20.0,0.0030624866485595703
20.0,0.0025565624237060547
20.0,0.002708911895751953
20.0,0.0023834705352783203
20.0,0.0022754669189453125
20.0,0.002289295196533203
20.0,0.002604246139526367
20.0,0.0021827220916748047
20.0,0.0018856525421142578
20.0,0.004096269607543945
20.0,0.002118349075317383
20.0,0.0026938915252685547
20.0,0.0028007030487060547
20.0,0.0029022693634033203
20.0,0.0030651092529296875
20.0,0.002100229263305664
20.0,0.002367258071899414
20.0,0.002510547637939453
20.0,0.0031468868255615234
20.0,0.0038025379180908203
20.0,0.002513408660888672
20.0,0.0021278858184814453
20.0,0.0028014183044433594
20.0,0.002778291702270508
20.0,0.0046956539154052734
20.0,0.002008676528930664
20.0,0.0018780231475830078
20.0,0.002054929733276367
20.0,0.0022826194763183594
20.0,0.002097606658935547
20.0,0.002270221710205078
20.0,0.002165079116821289
20.0,0.0031325817108154297
20.0,0.002144336700439453
20.0,0.002605915069580078
20.0,0.003949642181396484
20.0,0.002340078353881836
20.0,0.0025725364685058594
20.0,0.0021352767944335938
20.0,0.001955270767211914
20.0,0.0022156238555908203
20.0,0.00380706787109375
20.0,0.0022308826446533203
20.0,0.0022802352905273438
20.0,0.0017371177673339844
20.0,0.0022683143615722656
20.0,0.002240896224975586
20.0,0.001954317092895508
20.0,0.0018153190612792969
20.0,0.0025877952575683594
20.0,0.002089262008666992
20.0,0.002386331558227539
20.0,0.0020847320556640625
20.0,0.0021386146545410156
20.0,0.0021402835845947266
20.0,0.002866029739379883
20.0,0.0028765201568603516
20.0,0.0018274784088134766
20.0,0.002696514129638672
20.0,0.0023927688598632812
20.0,0.002015352249145508
20.0,0.0027947425842285156
20.0,0.0025479793548583984
20.0,0.0023772716522216797
20.0,0.0024995803833007812
20.0,0.004317522048950195
20.0,0.0028471946716308594
20.0,0.0017023086547851562
20.0,0.0021657943725585938
20.0,0.002336740493774414
20.0,0.0026073455810546875
20.0,0.003378629684448242
20.0,0.003861665725708008
20.0,0.002561330795288086
20.0,0.0020096302032470703
20.0,0.002203226089477539
20.0,0.0019636154174804688
20.0,0.002342700958251953
20.0,0.0029840469360351562
20.0,0.003991603851318359
20.0,0.003760099411010742
20.0,0.0025157928466796875
20.0,0.0021255016326904297
20.0,0.002272367477416992
20.0,0.0028350353240966797
20.0,0.0022301673889160156
20.0,0.004118442535400391
20.0,0.0017249584197998047
20.0,0.0018131732940673828
20.0,0.0026369094848632812
20.0,0.0019598007202148438
20.0,0.0023660659790039062
20.0,0.0025959014892578125
20.0,0.0026879310607910156
20.0,0.002866983413696289
20.0,0.0019919872283935547
20.0,0.00206756591796875
20.0,0.0027801990509033203
20.0,0.0025136470794677734
20.0,0.0021767616271972656
20.0,0.0023202896118164062
20.0,0.0023653507232666016
20.0,0.0026628971099853516
20.0,0.002648591995239258
20.0,0.003197908401489258
20.0,0.003335237503051758
20.0,0.002965211868286133
20.0,0.002672910690307617
20.0,0.002056121826171875
20.0,0.0025506019592285156
20.0,0.002490997314453125
20.0,0.0026056766510009766
20.0,0.0024068355560302734
20.0,0.0038819313049316406
20.0,0.002113819122314453
20.0,0.0027952194213867188
20.0,0.002207517623901367
20.0,0.0022475719451904297
20.0,0.002019643783569336
20.0,0.002669811248779297
20.0,0.002794027328491211
20.0,0.003461122512817383
20.0,0.002768993377685547
20.0,0.0024001598358154297
20.0,0.0023789405822753906
20.0,0.0028028488159179688
20.0,0.0019674301147460938
20.0,0.0020291805267333984
20.0,0.002432584762573242
20.0,0.002961874008178711
20.0,0.0021736621856689453
20.0,0.004340648651123047
20.0,0.003220796585083008
20.0,0.00250244140625
20.0,0.0028650760650634766
20.0,0.003939151763916016
20.0,0.002669811248779297
20.0,0.002676725387573242
20.0,0.002001523971557617
20.0,0.0024530887603759766
20.0,0.002347230911254883
20.0,0.0019257068634033203
20.0,0.0021228790283203125
20.0,0.0033066272735595703
20.0,0.002262115478515625
20.0,0.003071308135986328
20.0,0.002562999725341797
20.0,0.002222776412963867
20.0,0.0020551681518554688
20.0,0.002857685089111328
20.0,0.0027179718017578125
20.0,0.0033812522888183594
20.0,0.002569437026977539
20.0,0.002366304397583008
20.0,0.002370119094848633
20.0,0.0043184757232666016
20.0,0.0019333362579345703
20.0,0.002073526382446289
20.0,0.0018558502197265625
20.0,0.0020062923431396484
20.0,0.004149436950683594
20.0,0.0019092559814453125
20.0,0.0030715465545654297
20.0,0.0022323131561279297
20.0,0.004162788391113281
20.0,0.0028371810913085938
20.0,0.003346681594848633
20.0,0.0020513534545898438
20.0,0.002158641815185547
20.0,0.0028498172760009766
20.0,0.0025801658630371094
20.0,0.002047300338745117
20.0,0.0020072460174560547
20.0,0.0018944740295410156
20.0,0.0022890567779541016
20.0,0.0030126571655273438
20.0,0.0037500858306884766
20.0,0.003425121307373047
20.0,0.004491329193115234
20.0,0.002246856689453125
20.0,0.002204418182373047
20.0,0.0020596981048583984
20.0,0.002354145050048828
20.0,0.0022704601287841797
20.0,0.002242565155029297
20.0,0.002653360366821289
20.0,0.0030660629272460938
20.0,0.0025327205657958984
20.0,0.003055095672607422
20.0,0.0019538402557373047
20.0,0.002142667770385742
20.0,0.0018222332000732422
20.0,0.0019795894622802734
20.0,0.0019998550415039062
20.0,0.002683401107788086
20.0,0.002476215362548828
20.0,0.00222015380859375
20.0,0.002805471420288086
20.0,0.0025870800018310547
20.0,0.002072572708129883
20.0,0.002784252166748047
20.0,0.003336191177368164
20.0,0.002803802490234375
20.0,0.002215862274169922
20.0,0.0034263134002685547
20.0,0.002699136734008789
20.0,0.0031185150146484375
20.0,0.002362966537475586
20.0,0.0021500587463378906
20.0,0.002371072769165039
20.0,0.0021147727966308594
20.0,0.002480030059814453
20.0,0.002354860305786133
20.0,0.0026116371154785156
20.0,0.004547119140625
20.0,0.002577543258666992
20.0,0.0017213821411132812
20.0,0.0019588470458984375
20.0,0.0033524036407470703
20.0,0.001918792724609375
20.0,0.001893758773803711
20.0,0.001982450485229492
20.0,0.002527475357055664
20.0,0.003612041473388672
20.0,0.0023348331451416016
20.0,0.0017616748809814453
20.0,0.002649545669555664
20.0,0.0027153491973876953
20.0,0.001916646957397461
20.0,0.0028443336486816406
20.0,0.0021097660064697266
20.0,0.0021407604217529297
20.0,0.0016922950744628906
20.0,0.0023889541625976562
20.0,0.0018627643585205078
20.0,0.002469301223754883
20.0,0.0035698413848876953
20.0,0.0026400089263916016
20.0,0.002148151397705078
20.0,0.003090381622314453
20.0,0.003627300262451172
20.0,0.002947568893432617
20.0,0.002188444137573242
20.0,0.00261688232421875
20.0,0.0022225379943847656
20.0,0.002297639846801758
20.0,0.002317190170288086
20.0,0.0028243064880371094
20.0,0.002001047134399414
20.0,0.0031075477600097656
20.0,0.00410151481628418
20.0,0.0019981861114501953
20.0,0.002725839614868164
20.0,0.0024690628051757812
20.0,0.002471923828125
20.0,0.001991748809814453
20.0,0.0023262500762939453
20.0,0.002274751663208008
20.0,0.005015373229980469
20.0,0.0027663707733154297
20.0,0.003242969512939453
20.0,0.002801656723022461
20.0,0.0035152435302734375
20.0,0.0023195743560791016
20.0,0.0028514862060546875
20.0,0.004654645919799805
20.0,0.0032737255096435547
20.0,0.002064943313598633
20.0,0.0020911693572998047
20.0,0.0028269290924072266
20.0,0.0025937557220458984
20.0,0.002033233642578125
20.0,0.002808094024658203
20.0,0.0032792091369628906
20.0,0.003000974655151367
20.0,0.002261638641357422
20.0,0.0023293495178222656
20.0,0.0028395652770996094
20.0,0.0027875900268554688
20.0,0.002686023712158203
20.0,0.002635478973388672
20.0,0.001806020736694336
20.0,0.0024175643920898438
20.0,0.001894235610961914
20.0,0.0028390884399414062
20.0,0.002443552017211914
20.0,0.0022754669189453125
20.0,0.0021712779998779297
20.0,0.001856088638305664
20.0,0.004747629165649414
20.0,0.003063678741455078
20.0,0.003704547882080078
20.0,0.001974821090698242
20.0,0.0019469261169433594
20.0,0.0029451847076416016
20.0,0.002708911895751953
20.0,0.0026814937591552734
20.0,0.002368927001953125
20.0,0.002253293991088867
20.0,0.0024957656860351562
20.0,0.0024750232696533203
20.0,0.003002643585205078
20.0,0.0027306079864501953
20.0,0.0029191970825195312
20.0,0.0021479129791259766
20.0,0.0026383399963378906
20.0,0.0023016929626464844
20.0,0.0021207332611083984
20.0,0.003485441207885742
20.0,0.002977132797241211
20.0,0.0038063526153564453
20.0,0.001947164535522461
20.0,0.002597332000732422
20.0,0.0018835067749023438
20.0,0.002097606658935547
20.0,0.0021238327026367188
20.0,0.0023429393768310547
20.0,0.002070903778076172
20.0,0.0022873878479003906
20.0,0.002717256546020508
20.0,0.002266407012939453
20.0,0.002013683319091797
20.0,0.0019223690032958984
20.0,0.0029637813568115234
20.0,0.0017023086547851562
20.0,0.00203704833984375
20.0,0.0021088123321533203
20.0,0.0021958351135253906
20.0,0.002843141555786133
20.0,0.003440380096435547
20.0,0.0023615360260009766
20.0,0.0033571720123291016
20.0,0.0029137134552001953
20.0,0.0016644001007080078
20.0,0.001965761184692383
20.0,0.002751588821411133
20.0,0.0023043155670166016
20.0,0.002504587173461914
20.0,0.0031392574310302734
20.0,0.001911163330078125
20.0,0.0022695064544677734
20.0,0.002390146255493164
20.0,0.002227783203125
20.0,0.0017311573028564453
20.0,0.0027382373809814453
20.0,0.0029757022857666016
20.0,0.002445220947265625
20.0,0.0031585693359375
20.0,0.00214385986328125
20.0,0.0017762184143066406
20.0,0.0023546218872070312
20.0,0.0018916130065917969
20.0,0.002312183380126953
20.0,0.001969575881958008
20.0,0.0023300647735595703
20.0,0.0023806095123291016
20.0,0.0019750595092773438
20.0,0.0018858909606933594
20.0,0.002912282943725586
20.0,0.0030994415283203125
20.0,0.0028591156005859375
20.0,0.0025103092193603516
20.0,0.002587556838989258
20.0,0.002058267593383789
20.0,0.0023012161254882812
20.0,0.0024518966674804688
20.0,0.001985311508178711
20.0,0.002337217330932617
20.0,0.002665281295776367
20.0,0.0020089149475097656
20.0,0.002481698989868164
20.0,0.0024538040161132812
20.0,0.0018658638000488281
20.0,0.002663850784301758
20.0,0.0022428035736083984
20.0,0.002764463424682617
20.0,0.0031909942626953125
20.0,0.005740642547607422
20.0,0.0035381317138671875
20.0,0.004197597503662109
20.0,0.003128528594970703
20.0,0.0030219554901123047
20.0,0.0029566287994384766
20.0,0.0030426979064941406
20.0,0.002457857131958008
20.0,0.0019795894622802734
20.0,0.002138853073120117
20.0,0.0018191337585449219
20.0,0.0042781829833984375
20.0,0.0029897689819335938
20.0,0.002294778823852539
20.0,0.0025544166564941406
20.0,0.0026786327362060547
20.0,0.002776622772216797
20.0,0.002305746078491211
20.0,0.0019237995147705078
20.0,0.002477407455444336
20.0,0.002501249313354492
20.0,0.002927541732788086
20.0,0.0019295215606689453
20.0,0.0037124156951904297
20.0,0.0020809173583984375
20.0,0.002348661422729492
20.0,0.0020132064819335938
20.0,0.0021326541900634766
20.0,0.004116535186767578
20.0,0.002132415771484375
20.0,0.0025701522827148438
20.0,0.00298309326171875
20.0,0.0019245147705078125
20.0,0.002769947052001953
20.0,0.003058910369873047
20.0,0.002743244171142578
20.0,0.002333402633666992
20.0,0.0031118392944335938
20.0,0.002491474151611328
20.0,0.00201416015625
20.0,0.0033926963806152344
20.0,0.003007173538208008
20.0,0.0018839836120605469
20.0,0.003183603286743164
20.0,0.002340555191040039
20.0,0.0023834705352783203
20.0,0.0023119449615478516
20.0,0.002599954605102539
20.0,0.0030546188354492188
20.0,0.0020291805267333984
20.0,0.0023844242095947266
20.0,0.002310514450073242
20.0,0.003097057342529297
20.0,0.0027670860290527344
20.0,0.0031282901763916016
20.0,0.0029735565185546875
20.0,0.002420663833618164
20.0,0.0029077529907226562
20.0,0.0030694007873535156
20.0,0.001947641372680664
20.0,0.0024895668029785156
20.0,0.0024290084838867188
20.0,0.0019626617431640625
20.0,0.0027315616607666016
20.0,0.0023565292358398438
20.0,0.0018463134765625
20.0,0.003016948699951172
20.0,0.002241373062133789
20.0,0.0018358230590820312
20.0,0.002305746078491211
20.0,0.003787994384765625
20.0,0.0027799606323242188
20.0,0.002643108367919922
20.0,0.0026493072509765625
20.0,0.0025174617767333984
20.0,0.0023539066314697266
20.0,0.0027496814727783203
20.0,0.0022051334381103516
20.0,0.002276182174682617
20.0,0.0018544197082519531
20.0,0.002375364303588867
20.0,0.0021185874938964844
20.0,0.0021104812622070312
20.0,0.002303600311279297
20.0,0.0030906200408935547
20.0,0.0018622875213623047
20.0,0.0021467208862304688
20.0,0.002223491668701172
20.0,0.001956939697265625
20.0,0.003572702407836914
20.0,0.0021505355834960938
20.0,0.0023016929626464844
