Nr Tasks, time
70.0,0.004754304885864258
70.0,0.005193948745727539
70.0,0.0048601627349853516
70.0,0.0049591064453125
70.0,0.0069735050201416016
70.0,0.00493931770324707
70.0,0.0068204402923583984
70.0,0.005722761154174805
70.0,0.004662990570068359
70.0,0.005278825759887695
70.0,0.007944822311401367
70.0,0.004823446273803711
70.0,0.007294893264770508
70.0,0.004785060882568359
70.0,0.0075893402099609375
70.0,0.004733562469482422
70.0,0.005381584167480469
70.0,0.005232572555541992
70.0,0.004712581634521484
70.0,0.005310773849487305
70.0,0.004573345184326172
70.0,0.0059850215911865234
70.0,0.004368305206298828
70.0,0.004712343215942383
70.0,0.004913806915283203
70.0,0.004933595657348633
70.0,0.005966901779174805
70.0,0.005404233932495117
70.0,0.004868745803833008
70.0,0.005469560623168945
70.0,0.005322694778442383
70.0,0.005143165588378906
70.0,0.0050203800201416016
70.0,0.004331350326538086
70.0,0.005072593688964844
70.0,0.004645347595214844
70.0,0.004540681838989258
70.0,0.004838705062866211
70.0,0.005479574203491211
70.0,0.004959583282470703
70.0,0.005232572555541992
70.0,0.004202365875244141
70.0,0.004723787307739258
70.0,0.004064798355102539
70.0,0.005399227142333984
70.0,0.005021810531616211
70.0,0.005414009094238281
70.0,0.0047321319580078125
70.0,0.004994630813598633
70.0,0.0047454833984375
70.0,0.004616737365722656
70.0,0.004581451416015625
70.0,0.004923582077026367
70.0,0.005262136459350586
70.0,0.004912853240966797
70.0,0.00559234619140625
70.0,0.004990577697753906
70.0,0.0061533451080322266
70.0,0.004732370376586914
70.0,0.004490852355957031
70.0,0.004585981369018555
70.0,0.006397724151611328
70.0,0.004914045333862305
70.0,0.0056095123291015625
70.0,0.004319906234741211
70.0,0.006406545639038086
70.0,0.0045664310455322266
70.0,0.007493019104003906
70.0,0.004609346389770508
70.0,0.005057573318481445
70.0,0.005330801010131836
70.0,0.005212545394897461
70.0,0.0047795772552490234
70.0,0.004672050476074219
70.0,0.0051670074462890625
70.0,0.005146503448486328
70.0,0.004231691360473633
70.0,0.004693746566772461
70.0,0.004773616790771484
70.0,0.004612922668457031
70.0,0.00531315803527832
70.0,0.005706071853637695
70.0,0.005165576934814453
70.0,0.004995822906494141
70.0,0.004523038864135742
70.0,0.0046155452728271484
70.0,0.004883289337158203
70.0,0.005524396896362305
70.0,0.005133628845214844
70.0,0.004586219787597656
70.0,0.005434989929199219
70.0,0.0049953460693359375
70.0,0.005047321319580078
70.0,0.005623817443847656
70.0,0.004639863967895508
70.0,0.0046999454498291016
70.0,0.005221128463745117
70.0,0.005248546600341797
70.0,0.004630327224731445
70.0,0.004946708679199219
70.0,0.0050640106201171875
70.0,0.0048100948333740234
70.0,0.0042231082916259766
70.0,0.0047760009765625
70.0,0.005153656005859375
70.0,0.005115509033203125
70.0,0.0052947998046875
70.0,0.0055844783782958984
70.0,0.004639387130737305
70.0,0.005951881408691406
70.0,0.0048367977142333984
70.0,0.005676984786987305
70.0,0.005102396011352539
70.0,0.004171848297119141
70.0,0.0050618648529052734
70.0,0.005274772644042969
70.0,0.004857301712036133
70.0,0.0052263736724853516
70.0,0.007029533386230469
70.0,0.004900932312011719
70.0,0.00556182861328125
70.0,0.005151033401489258
70.0,0.004720211029052734
70.0,0.005362510681152344
70.0,0.004849910736083984
70.0,0.00497126579284668
70.0,0.005095481872558594
70.0,0.004492044448852539
70.0,0.0043659210205078125
70.0,0.004946708679199219
70.0,0.005177736282348633
70.0,0.005141496658325195
70.0,0.004879474639892578
70.0,0.004452705383300781
70.0,0.005148887634277344
70.0,0.005503654479980469
70.0,0.005452871322631836
70.0,0.004178524017333984
70.0,0.004283905029296875
70.0,0.004896402359008789
70.0,0.005095481872558594
70.0,0.005141735076904297
70.0,0.0045511722564697266
70.0,0.004525184631347656
70.0,0.0048787593841552734
70.0,0.004580020904541016
70.0,0.005035400390625
70.0,0.0051116943359375
70.0,0.004668712615966797
70.0,0.005262613296508789
70.0,0.004934549331665039
70.0,0.00571894645690918
70.0,0.004532337188720703
70.0,0.005280971527099609
70.0,0.004729509353637695
70.0,0.004976987838745117
70.0,0.005188703536987305
70.0,0.004641294479370117
70.0,0.006282329559326172
70.0,0.004807233810424805
70.0,0.004633665084838867
70.0,0.005474567413330078
70.0,0.0053424835205078125
70.0,0.005085945129394531
70.0,0.005598545074462891
70.0,0.0051729679107666016
70.0,0.004479169845581055
70.0,0.004195213317871094
70.0,0.00524592399597168
70.0,0.005331277847290039
70.0,0.005706071853637695
70.0,0.005932331085205078
70.0,0.0046808719635009766
70.0,0.004422426223754883
70.0,0.004933357238769531
70.0,0.004257678985595703
70.0,0.004859447479248047
70.0,0.007220029830932617
70.0,0.005154609680175781
70.0,0.0050580501556396484
70.0,0.0055882930755615234
70.0,0.005818367004394531
70.0,0.003686666488647461
70.0,0.00490880012512207
70.0,0.004555463790893555
70.0,0.0053293704986572266
70.0,0.004828929901123047
70.0,0.005414247512817383
70.0,0.0045969486236572266
70.0,0.0045680999755859375
70.0,0.004794597625732422
70.0,0.004714488983154297
70.0,0.004933595657348633
70.0,0.005219697952270508
70.0,0.0050048828125
70.0,0.005167245864868164
70.0,0.005272865295410156
70.0,0.00432586669921875
70.0,0.004866600036621094
70.0,0.005725860595703125
70.0,0.005030632019042969
70.0,0.006060600280761719
70.0,0.005472898483276367
70.0,0.005112171173095703
70.0,0.00499415397644043
70.0,0.005523681640625
70.0,0.004634857177734375
70.0,0.004939556121826172
70.0,0.0055811405181884766
70.0,0.007155418395996094
70.0,0.004598855972290039
70.0,0.0066127777099609375
70.0,0.005645751953125
70.0,0.004857540130615234
70.0,0.005255460739135742
70.0,0.005945444107055664
70.0,0.0042650699615478516
70.0,0.00712895393371582
70.0,0.004973888397216797
70.0,0.0063211917877197266
70.0,0.005151033401489258
70.0,0.004182338714599609
70.0,0.005039215087890625
70.0,0.005100727081298828
70.0,0.005440711975097656
70.0,0.0056688785552978516
70.0,0.005402326583862305
70.0,0.005703449249267578
70.0,0.004660606384277344
70.0,0.005042552947998047
70.0,0.005387306213378906
70.0,0.004594326019287109
70.0,0.0049250125885009766
70.0,0.005332231521606445
70.0,0.004988431930541992
70.0,0.006186485290527344
70.0,0.00443577766418457
70.0,0.005575656890869141
70.0,0.004761695861816406
70.0,0.005255222320556641
70.0,0.00494694709777832
70.0,0.0059661865234375
70.0,0.0043523311614990234
70.0,0.0047872066497802734
70.0,0.005599498748779297
70.0,0.005132913589477539
70.0,0.005023002624511719
70.0,0.005057096481323242
70.0,0.006231546401977539
70.0,0.004491090774536133
70.0,0.004517316818237305
70.0,0.004832267761230469
70.0,0.004797935485839844
70.0,0.004450798034667969
70.0,0.005114555358886719
70.0,0.00523066520690918
70.0,0.0042841434478759766
70.0,0.004807710647583008
70.0,0.0047607421875
70.0,0.005112886428833008
70.0,0.004530191421508789
70.0,0.0048563480377197266
70.0,0.004840373992919922
70.0,0.0048525333404541016
70.0,0.005494356155395508
70.0,0.00583958625793457
70.0,0.004876136779785156
70.0,0.004508018493652344
70.0,0.004853010177612305
70.0,0.004933834075927734
70.0,0.004687070846557617
70.0,0.004853725433349609
70.0,0.005215883255004883
70.0,0.0053904056549072266
70.0,0.004325151443481445
70.0,0.004349231719970703
70.0,0.005013704299926758
70.0,0.004998445510864258
70.0,0.00494384765625
70.0,0.0055119991302490234
70.0,0.0047190189361572266
70.0,0.004325151443481445
70.0,0.0057926177978515625
70.0,0.0054433345794677734
70.0,0.005482912063598633
70.0,0.004853963851928711
70.0,0.005214214324951172
70.0,0.004743099212646484
70.0,0.0062808990478515625
70.0,0.0049779415130615234
70.0,0.004458904266357422
70.0,0.00481104850769043
70.0,0.005178928375244141
70.0,0.0048351287841796875
70.0,0.005260467529296875
70.0,0.005226612091064453
70.0,0.0051729679107666016
70.0,0.004572391510009766
70.0,0.004534721374511719
70.0,0.0048487186431884766
70.0,0.005014896392822266
70.0,0.004415273666381836
70.0,0.005633831024169922
70.0,0.004909515380859375
70.0,0.005249738693237305
70.0,0.0049321651458740234
70.0,0.0043942928314208984
70.0,0.004571676254272461
70.0,0.0048274993896484375
70.0,0.004998922348022461
70.0,0.005201578140258789
70.0,0.0050716400146484375
70.0,0.004921436309814453
70.0,0.005260467529296875
70.0,0.005156755447387695
70.0,0.004746437072753906
70.0,0.004469156265258789
70.0,0.004499197006225586
70.0,0.004023551940917969
70.0,0.005625724792480469
70.0,0.0052340030670166016
70.0,0.005236625671386719
70.0,0.004401206970214844
70.0,0.0054836273193359375
70.0,0.004538059234619141
70.0,0.00525355339050293
70.0,0.004675149917602539
70.0,0.005286216735839844
70.0,0.004961967468261719
70.0,0.004594326019287109
70.0,0.004413604736328125
70.0,0.005991458892822266
70.0,0.005838632583618164
70.0,0.006324291229248047
70.0,0.0054476261138916016
70.0,0.004971742630004883
70.0,0.004815578460693359
70.0,0.004998683929443359
70.0,0.005248069763183594
70.0,0.005177497863769531
70.0,0.0061986446380615234
70.0,0.004179954528808594
70.0,0.0051310062408447266
70.0,0.007130622863769531
70.0,0.0051844120025634766
70.0,0.004979848861694336
70.0,0.005189657211303711
70.0,0.00479578971862793
70.0,0.004812002182006836
70.0,0.005580902099609375
70.0,0.004621744155883789
70.0,0.004862070083618164
70.0,0.005213022232055664
70.0,0.005469322204589844
70.0,0.005329132080078125
70.0,0.0046999454498291016
70.0,0.005060672760009766
70.0,0.004557609558105469
70.0,0.0043179988861083984
70.0,0.005410432815551758
70.0,0.004935741424560547
70.0,0.005249738693237305
70.0,0.004615306854248047
70.0,0.004861593246459961
70.0,0.004641532897949219
70.0,0.007414102554321289
70.0,0.0056765079498291016
70.0,0.004381418228149414
70.0,0.004727602005004883
70.0,0.0047512054443359375
70.0,0.005321502685546875
70.0,0.004662036895751953
70.0,0.00457763671875
70.0,0.005271196365356445
70.0,0.0045855045318603516
70.0,0.005799293518066406
70.0,0.0051920413970947266
70.0,0.004976987838745117
70.0,0.0051784515380859375
70.0,0.00755763053894043
70.0,0.0046846866607666016
70.0,0.004918336868286133
70.0,0.005034923553466797
70.0,0.006846189498901367
70.0,0.004185676574707031
70.0,0.0053691864013671875
70.0,0.004854440689086914
70.0,0.0067141056060791016
70.0,0.004596233367919922
70.0,0.005506277084350586
70.0,0.00589299201965332
70.0,0.005651950836181641
70.0,0.004639625549316406
70.0,0.005429983139038086
70.0,0.00535893440246582
70.0,0.005103111267089844
70.0,0.004711627960205078
70.0,0.005460023880004883
70.0,0.005200624465942383
70.0,0.005152702331542969
70.0,0.004856109619140625
70.0,0.0051500797271728516
70.0,0.0052073001861572266
70.0,0.004673957824707031
70.0,0.005025148391723633
70.0,0.005276918411254883
70.0,0.005009651184082031
70.0,0.004555940628051758
70.0,0.004739522933959961
70.0,0.004950284957885742
70.0,0.004911661148071289
70.0,0.0041882991790771484
70.0,0.004882097244262695
70.0,0.004603862762451172
70.0,0.004984617233276367
70.0,0.00467371940612793
70.0,0.005805015563964844
70.0,0.005490541458129883
70.0,0.006016254425048828
70.0,0.005041837692260742
70.0,0.00586700439453125
70.0,0.004745960235595703
70.0,0.004245758056640625
70.0,0.005342245101928711
70.0,0.004607677459716797
70.0,0.004441022872924805
70.0,0.005320310592651367
70.0,0.0050241947174072266
70.0,0.005761384963989258
70.0,0.005362272262573242
70.0,0.005101919174194336
70.0,0.004213809967041016
70.0,0.007407426834106445
70.0,0.005273342132568359
70.0,0.005924224853515625
70.0,0.00457453727722168
70.0,0.005438566207885742
70.0,0.004814863204956055
70.0,0.005357503890991211
70.0,0.0052645206451416016
70.0,0.005603790283203125
70.0,0.004582405090332031
70.0,0.005227327346801758
70.0,0.005285978317260742
70.0,0.006307363510131836
70.0,0.004957437515258789
70.0,0.004889011383056641
70.0,0.005281209945678711
70.0,0.006325960159301758
70.0,0.004824161529541016
70.0,0.007481575012207031
70.0,0.004302978515625
70.0,0.005617618560791016
70.0,0.004637956619262695
70.0,0.0046155452728271484
70.0,0.004485368728637695
70.0,0.004921913146972656
70.0,0.0036318302154541016
70.0,0.004994630813598633
70.0,0.006288051605224609
70.0,0.004436492919921875
70.0,0.00551915168762207
70.0,0.005552053451538086
70.0,0.00471186637878418
70.0,0.004991769790649414
70.0,0.004914999008178711
70.0,0.0050487518310546875
70.0,0.004897594451904297
70.0,0.0047872066497802734
70.0,0.00473475456237793
70.0,0.004510164260864258
70.0,0.004996776580810547
70.0,0.00524449348449707
70.0,0.005751609802246094
70.0,0.004909515380859375
70.0,0.004889726638793945
70.0,0.0052967071533203125
70.0,0.00450587272644043
70.0,0.004543304443359375
70.0,0.005647897720336914
70.0,0.004378080368041992
70.0,0.005391836166381836
70.0,0.004555702209472656
70.0,0.0050983428955078125
70.0,0.004506826400756836
70.0,0.004751920700073242
70.0,0.004530668258666992
70.0,0.005125284194946289
70.0,0.005179405212402344
70.0,0.004486083984375
70.0,0.005034446716308594
70.0,0.0048940181732177734
70.0,0.005304574966430664
70.0,0.00539851188659668
70.0,0.004958629608154297
70.0,0.004559516906738281
70.0,0.005387067794799805
70.0,0.004587888717651367
70.0,0.005182981491088867
70.0,0.005718231201171875
70.0,0.004525423049926758
70.0,0.005079030990600586
70.0,0.005869626998901367
70.0,0.004747867584228516
70.0,0.005152225494384766
70.0,0.005045652389526367
70.0,0.006487369537353516
70.0,0.0052394866943359375
70.0,0.0052928924560546875
70.0,0.005240678787231445
70.0,0.005533933639526367
70.0,0.004286289215087891
70.0,0.005663394927978516
70.0,0.004917621612548828
70.0,0.005092144012451172
70.0,0.005501747131347656
70.0,0.005119800567626953
70.0,0.0041353702545166016
70.0,0.0051403045654296875
70.0,0.0047206878662109375
70.0,0.004573822021484375
70.0,0.0047664642333984375
70.0,0.004591703414916992
70.0,0.005288600921630859
70.0,0.0046846866607666016
70.0,0.0045928955078125
70.0,0.0046122074127197266
70.0,0.004868268966674805
70.0,0.0049381256103515625
70.0,0.005029201507568359
70.0,0.00441431999206543
70.0,0.00503993034362793
70.0,0.005159616470336914
70.0,0.005253314971923828
70.0,0.005411386489868164
70.0,0.0052030086517333984
70.0,0.005853891372680664
70.0,0.005082607269287109
70.0,0.005200862884521484
70.0,0.004708766937255859
70.0,0.005820035934448242
70.0,0.0048885345458984375
70.0,0.0052754878997802734
70.0,0.0044918060302734375
70.0,0.0049190521240234375
70.0,0.004713535308837891
70.0,0.0056095123291015625
70.0,0.0050890445709228516
70.0,0.004775285720825195
70.0,0.004795074462890625
70.0,0.00508570671081543
70.0,0.005284547805786133
70.0,0.005004405975341797
70.0,0.005543231964111328
70.0,0.004601001739501953
70.0,0.00517582893371582
70.0,0.004069805145263672
70.0,0.005001544952392578
70.0,0.004172563552856445
70.0,0.005429744720458984
70.0,0.005232095718383789
70.0,0.005094289779663086
70.0,0.005114078521728516
70.0,0.005415439605712891
70.0,0.004244089126586914
70.0,0.004932403564453125
70.0,0.005194187164306641
70.0,0.00474095344543457
70.0,0.005166530609130859
70.0,0.005180835723876953
70.0,0.004304170608520508
70.0,0.005326271057128906
70.0,0.005146980285644531
70.0,0.0047376155853271484
70.0,0.005415201187133789
70.0,0.0047075748443603516
70.0,0.0049741268157958984
70.0,0.0053708553314208984
70.0,0.006254911422729492
70.0,0.004350900650024414
70.0,0.006760120391845703
70.0,0.005299806594848633
70.0,0.006144046783447266
70.0,0.00426173210144043
70.0,0.005012035369873047
70.0,0.004704952239990234
70.0,0.00454401969909668
70.0,0.004366159439086914
70.0,0.004815816879272461
70.0,0.004527568817138672
70.0,0.005009174346923828
70.0,0.0051724910736083984
70.0,0.005034923553466797
70.0,0.004499197006225586
70.0,0.0047550201416015625
70.0,0.00509190559387207
70.0,0.00580906867980957
70.0,0.0043964385986328125
70.0,0.004355430603027344
70.0,0.004788637161254883
70.0,0.00500178337097168
70.0,0.004835844039916992
70.0,0.00536036491394043
70.0,0.004767656326293945
70.0,0.0043792724609375
70.0,0.004832029342651367
70.0,0.0047016143798828125
70.0,0.005513429641723633
70.0,0.0051326751708984375
70.0,0.005059719085693359
70.0,0.0048902034759521484
70.0,0.005001544952392578
70.0,0.005156755447387695
70.0,0.004173755645751953
70.0,0.004691600799560547
70.0,0.005873203277587891
70.0,0.005161285400390625
70.0,0.008214712142944336
70.0,0.005689144134521484
70.0,0.0070078372955322266
70.0,0.004995107650756836
70.0,0.00733494758605957
70.0,0.004528522491455078
70.0,0.005614519119262695
70.0,0.004851341247558594
70.0,0.0048863887786865234
70.0,0.004245281219482422
70.0,0.004637479782104492
70.0,0.004949092864990234
70.0,0.0054624080657958984
70.0,0.004735469818115234
70.0,0.004220485687255859
70.0,0.004955768585205078
70.0,0.004379987716674805
70.0,0.0057218074798583984
70.0,0.004823207855224609
70.0,0.005170106887817383
70.0,0.004498720169067383
70.0,0.0046422481536865234
70.0,0.0045337677001953125
70.0,0.0052738189697265625
70.0,0.005377531051635742
70.0,0.0051348209381103516
70.0,0.0055463314056396484
70.0,0.005216121673583984
70.0,0.005201816558837891
70.0,0.00509190559387207
70.0,0.004472970962524414
70.0,0.005086660385131836
70.0,0.004918813705444336
70.0,0.0051496028900146484
70.0,0.004214763641357422
70.0,0.007015705108642578
70.0,0.004486799240112305
70.0,0.0044591426849365234
70.0,0.004835844039916992
70.0,0.005633115768432617
70.0,0.00506591796875
70.0,0.0041522979736328125
70.0,0.005280494689941406
70.0,0.007692098617553711
70.0,0.005100727081298828
70.0,0.007310628890991211
70.0,0.00412297248840332
70.0,0.005105018615722656
70.0,0.0053577423095703125
70.0,0.005491733551025391
70.0,0.004497528076171875
70.0,0.0052754878997802734
70.0,0.004695415496826172
70.0,0.004661083221435547
70.0,0.0050656795501708984
70.0,0.004588603973388672
70.0,0.005269050598144531
70.0,0.004455089569091797
70.0,0.004415035247802734
70.0,0.004619121551513672
70.0,0.005330562591552734
70.0,0.0049321651458740234
70.0,0.005423069000244141
70.0,0.005273103713989258
70.0,0.005129098892211914
70.0,0.005166530609130859
70.0,0.0053806304931640625
70.0,0.005097627639770508
70.0,0.005515098571777344
70.0,0.004808902740478516
70.0,0.00521540641784668
70.0,0.004658937454223633
70.0,0.005011558532714844
70.0,0.00477290153503418
70.0,0.004812479019165039
70.0,0.0045664310455322266
70.0,0.0062103271484375
70.0,0.004846334457397461
70.0,0.0057353973388671875
70.0,0.005297660827636719
70.0,0.004097461700439453
70.0,0.0049169063568115234
70.0,0.005135297775268555
70.0,0.0047914981842041016
70.0,0.0051767826080322266
70.0,0.004321575164794922
70.0,0.004482269287109375
70.0,0.004086971282958984
70.0,0.005171060562133789
70.0,0.0048792362213134766
70.0,0.004846096038818359
70.0,0.004859447479248047
70.0,0.0054378509521484375
70.0,0.0050084590911865234
70.0,0.004946231842041016
70.0,0.004689455032348633
70.0,0.004668712615966797
70.0,0.005219221115112305
70.0,0.005558013916015625
70.0,0.004994392395019531
70.0,0.00465846061706543
70.0,0.0051097869873046875
70.0,0.005320310592651367
70.0,0.004467964172363281
70.0,0.005524635314941406
70.0,0.004925966262817383
70.0,0.004670381546020508
70.0,0.004541635513305664
70.0,0.006802797317504883
70.0,0.00509333610534668
70.0,0.0046844482421875
70.0,0.0052907466888427734
70.0,0.004533052444458008
70.0,0.0055484771728515625
70.0,0.005414247512817383
70.0,0.004266977310180664
70.0,0.004542112350463867
70.0,0.005097389221191406
70.0,0.004480123519897461
70.0,0.005196332931518555
70.0,0.005318164825439453
70.0,0.004829883575439453
70.0,0.0067598819732666016
70.0,0.004471540451049805
70.0,0.0044515132904052734
70.0,0.0051767826080322266
70.0,0.004385232925415039
70.0,0.0048716068267822266
70.0,0.004936933517456055
70.0,0.0048635005950927734
70.0,0.00494384765625
70.0,0.004975080490112305
70.0,0.006127357482910156
70.0,0.0050928592681884766
70.0,0.005183219909667969
70.0,0.004940986633300781
70.0,0.0049169063568115234
70.0,0.005373477935791016
70.0,0.00478053092956543
70.0,0.005845785140991211
70.0,0.0039064884185791016
70.0,0.004503965377807617
70.0,0.004439115524291992
70.0,0.005402565002441406
70.0,0.004529714584350586
70.0,0.004524707794189453
70.0,0.004765748977661133
70.0,0.00531315803527832
70.0,0.0046312808990478516
70.0,0.005232095718383789
70.0,0.004748821258544922
70.0,0.004900217056274414
70.0,0.004990577697753906
70.0,0.005100250244140625
70.0,0.006884098052978516
70.0,0.004754304885864258
70.0,0.005680561065673828
70.0,0.0057675838470458984
70.0,0.005515575408935547
70.0,0.0053746700286865234
70.0,0.005390167236328125
70.0,0.005106449127197266
70.0,0.004500627517700195
70.0,0.00534367561340332
70.0,0.004778385162353516
70.0,0.005208730697631836
70.0,0.0050411224365234375
70.0,0.005463600158691406
70.0,0.004994630813598633
70.0,0.004835844039916992
70.0,0.005258321762084961
70.0,0.00492405891418457
70.0,0.004866123199462891
70.0,0.005097389221191406
70.0,0.005499124526977539
70.0,0.004309654235839844
70.0,0.0050890445709228516
70.0,0.004981279373168945
70.0,0.0052776336669921875
70.0,0.0051195621490478516
70.0,0.004750967025756836
70.0,0.005474567413330078
70.0,0.004871368408203125
70.0,0.004973411560058594
70.0,0.005022525787353516
70.0,0.005604743957519531
70.0,0.005932807922363281
70.0,0.004523038864135742
70.0,0.00512242317199707
70.0,0.005171298980712891
70.0,0.004633426666259766
70.0,0.0045850276947021484
70.0,0.004792928695678711
70.0,0.0050144195556640625
70.0,0.004752397537231445
70.0,0.004296541213989258
70.0,0.005954742431640625
70.0,0.004789113998413086
70.0,0.005478858947753906
70.0,0.00483393669128418
70.0,0.004557132720947266
70.0,0.004380464553833008
70.0,0.0056056976318359375
70.0,0.004961729049682617
70.0,0.004307270050048828
70.0,0.004621744155883789
70.0,0.004355192184448242
70.0,0.0047605037689208984
70.0,0.004776477813720703
70.0,0.005335330963134766
70.0,0.004687070846557617
70.0,0.004209756851196289
70.0,0.005574941635131836
70.0,0.004857540130615234
70.0,0.0052411556243896484
70.0,0.004859209060668945
70.0,0.005865812301635742
70.0,0.005483388900756836
70.0,0.00495600700378418
70.0,0.004529237747192383
70.0,0.004818439483642578
70.0,0.004632711410522461
70.0,0.0041697025299072266
70.0,0.005033016204833984
70.0,0.0052490234375
70.0,0.0045931339263916016
70.0,0.004317045211791992
70.0,0.004910707473754883
70.0,0.004728555679321289
70.0,0.004998922348022461
70.0,0.004934072494506836
70.0,0.004674196243286133
70.0,0.004280805587768555
70.0,0.005529880523681641
70.0,0.00537109375
70.0,0.005040168762207031
70.0,0.0050694942474365234
70.0,0.005504608154296875
70.0,0.005268096923828125
70.0,0.004545450210571289
70.0,0.0052394866943359375
70.0,0.005014896392822266
70.0,0.004915714263916016
70.0,0.0060694217681884766
70.0,0.004340410232543945
70.0,0.004868268966674805
70.0,0.005192279815673828
70.0,0.004446268081665039
70.0,0.0049724578857421875
70.0,0.00511932373046875
70.0,0.0048732757568359375
70.0,0.004540681838989258
70.0,0.007806539535522461
70.0,0.005125761032104492
70.0,0.006911516189575195
70.0,0.004784822463989258
70.0,0.005408287048339844
70.0,0.005361795425415039
70.0,0.0050601959228515625
70.0,0.0051424503326416016
70.0,0.0049932003021240234
70.0,0.0049304962158203125
70.0,0.0051844120025634766
70.0,0.004725456237792969
70.0,0.004935264587402344
70.0,0.00448918342590332
70.0,0.005167961120605469
70.0,0.005387783050537109
70.0,0.004936695098876953
70.0,0.0053746700286865234
70.0,0.00479578971862793
70.0,0.005385160446166992
70.0,0.004959583282470703
70.0,0.004615068435668945
70.0,0.004861116409301758
70.0,0.004471302032470703
70.0,0.006307840347290039
70.0,0.004662513732910156
70.0,0.0045855045318603516
70.0,0.004815578460693359
70.0,0.005765676498413086
70.0,0.004705905914306641
70.0,0.00518035888671875
70.0,0.0046842098236083984
70.0,0.005017280578613281
70.0,0.004527091979980469
70.0,0.005265712738037109
70.0,0.005093812942504883
70.0,0.005445241928100586
70.0,0.005307197570800781
70.0,0.004580497741699219
70.0,0.005194664001464844
70.0,0.005982160568237305
70.0,0.005164623260498047
70.0,0.005036592483520508
70.0,0.004701137542724609
70.0,0.0045986175537109375
70.0,0.004724740982055664
70.0,0.005388498306274414
70.0,0.0048978328704833984
70.0,0.005323886871337891
70.0,0.005277872085571289
70.0,0.005823373794555664
70.0,0.004835844039916992
70.0,0.007503986358642578
70.0,0.0050601959228515625
70.0,0.004646778106689453
70.0,0.005118608474731445
70.0,0.005082607269287109
70.0,0.005572080612182617
70.0,0.0069773197174072266
70.0,0.005706071853637695
70.0,0.005611896514892578
70.0,0.005474090576171875
70.0,0.005369901657104492
70.0,0.005178928375244141
70.0,0.004747867584228516
70.0,0.004934787750244141
70.0,0.005367755889892578
70.0,0.0048372745513916016
70.0,0.0054891109466552734
70.0,0.005979299545288086
70.0,0.0058116912841796875
70.0,0.005079984664916992
70.0,0.0058023929595947266
70.0,0.004335880279541016
70.0,0.004457950592041016
70.0,0.005451202392578125
70.0,0.004644870758056641
70.0,0.00529170036315918
70.0,0.00584101676940918
70.0,0.005506753921508789
70.0,0.005298137664794922
70.0,0.005326509475708008
70.0,0.004415750503540039
70.0,0.004759311676025391
70.0,0.005372524261474609
70.0,0.005522727966308594
70.0,0.0056040287017822266
70.0,0.004742860794067383
70.0,0.00453948974609375
70.0,0.00919795036315918
70.0,0.005456209182739258
70.0,0.005579948425292969
70.0,0.0048329830169677734
70.0,0.004904747009277344
70.0,0.0046656131744384766
70.0,0.004909515380859375
70.0,0.0047109127044677734
70.0,0.0061798095703125
70.0,0.004810810089111328
70.0,0.006837606430053711
70.0,0.0045528411865234375
70.0,0.004672050476074219
70.0,0.004407644271850586
70.0,0.004130840301513672
70.0,0.005457162857055664
70.0,0.005347490310668945
70.0,0.005183696746826172
70.0,0.004960775375366211
70.0,0.005150556564331055
70.0,0.005327701568603516
70.0,0.005680561065673828
70.0,0.0046961307525634766
70.0,0.005403041839599609
70.0,0.005383968353271484
70.0,0.005548954010009766
70.0,0.004861593246459961
70.0,0.004693508148193359
70.0,0.006148815155029297
70.0,0.0050165653228759766
70.0,0.004814863204956055
70.0,0.00477910041809082
70.0,0.0056269168853759766
70.0,0.0051724910736083984
70.0,0.004993438720703125
70.0,0.004903078079223633
70.0,0.004926204681396484
70.0,0.00522303581237793
70.0,0.005059242248535156
70.0,0.004969358444213867
70.0,0.0056955814361572266
70.0,0.005190372467041016
70.0,0.004175662994384766
70.0,0.004637241363525391
70.0,0.004436492919921875
70.0,0.004806041717529297
70.0,0.004838228225708008
70.0,0.004842519760131836
70.0,0.004799604415893555
70.0,0.004981040954589844
70.0,0.004911184310913086
70.0,0.004608154296875
70.0,0.005122661590576172
70.0,0.0045928955078125
70.0,0.0049517154693603516
70.0,0.006062507629394531
70.0,0.005490303039550781
70.0,0.006033420562744141
70.0,0.005159616470336914
70.0,0.004998445510864258
70.0,0.0048482418060302734
70.0,0.004442930221557617
70.0,0.004240512847900391
70.0,0.005055904388427734
70.0,0.004513740539550781
70.0,0.004796743392944336
70.0,0.0043108463287353516
70.0,0.004525661468505859
70.0,0.004433393478393555
70.0,0.0047686100006103516
70.0,0.0047283172607421875
70.0,0.005142927169799805
70.0,0.004789113998413086
70.0,0.005125999450683594
70.0,0.004524707794189453
70.0,0.004854440689086914
70.0,0.005036354064941406
70.0,0.004681110382080078
70.0,0.005498409271240234
70.0,0.0049593448638916016
70.0,0.004820108413696289
70.0,0.005666255950927734
70.0,0.00428009033203125
70.0,0.005188941955566406
70.0,0.004791259765625
70.0,0.004981279373168945
70.0,0.004908561706542969
70.0,0.005318403244018555
70.0,0.0057964324951171875
70.0,0.005780696868896484
70.0,0.005547046661376953
70.0,0.004685163497924805
70.0,0.005096912384033203
70.0,0.005353689193725586
70.0,0.0044994354248046875
70.0,0.005674123764038086
70.0,0.0049707889556884766
70.0,0.004492759704589844
70.0,0.005197048187255859
70.0,0.004785299301147461
70.0,0.004445075988769531
70.0,0.004777431488037109
70.0,0.004919290542602539
