Nr Tasks, time
2.0,4.7206878662109375e-05
2.0,9.942054748535156e-05
2.0,2.2411346435546875e-05
2.0,6.532669067382812e-05
2.0,2.86102294921875e-05
2.0,0.00011444091796875
2.0,5.4836273193359375e-05
2.0,2.2649765014648438e-05
2.0,3.147125244140625e-05
2.0,4.5299530029296875e-05
2.0,2.1457672119140625e-05
2.0,2.4318695068359375e-05
2.0,2.5272369384765625e-05
2.0,4.458427429199219e-05
2.0,0.00012922286987304688
2.0,3.695487976074219e-05
2.0,8.463859558105469e-05
2.0,6.818771362304688e-05
2.0,6.389617919921875e-05
2.0,2.288818359375e-05
2.0,4.863739013671875e-05
2.0,5.555152893066406e-05
2.0,4.839897155761719e-05
2.0,0.00015044212341308594
2.0,8.130073547363281e-05
2.0,2.09808349609375e-05
2.0,5.7697296142578125e-05
2.0,4.649162292480469e-05
2.0,3.266334533691406e-05
2.0,9.822845458984375e-05
2.0,5.3882598876953125e-05
2.0,1.9788742065429688e-05
2.0,0.00010919570922851562
2.0,6.270408630371094e-05
2.0,3.4809112548828125e-05
2.0,8.845329284667969e-05
2.0,7.009506225585938e-05
2.0,6.556510925292969e-05
2.0,2.5272369384765625e-05
2.0,6.985664367675781e-05
2.0,0.0001537799835205078
2.0,8.296966552734375e-05
2.0,6.651878356933594e-05
2.0,2.86102294921875e-05
2.0,2.1219253540039062e-05
2.0,2.5510787963867188e-05
2.0,5.936622619628906e-05
2.0,2.09808349609375e-05
2.0,0.00010204315185546875
2.0,9.202957153320312e-05
2.0,2.7894973754882812e-05
2.0,5.8650970458984375e-05
2.0,8.96453857421875e-05
2.0,3.8623809814453125e-05
2.0,0.00013494491577148438
2.0,6.794929504394531e-05
2.0,3.814697265625e-05
2.0,6.389617919921875e-05
2.0,9.107589721679688e-05
2.0,2.4080276489257812e-05
2.0,5.602836608886719e-05
2.0,4.124641418457031e-05
2.0,9.942054748535156e-05
2.0,4.458427429199219e-05
2.0,6.341934204101562e-05
2.0,7.62939453125e-05
