Nr Tasks, time
60.0,0.001382589340209961
60.0,0.0015816688537597656
60.0,0.001592874526977539
60.0,0.0011126995086669922
60.0,0.0013468265533447266
60.0,0.0013065338134765625
60.0,0.0013396739959716797
60.0,0.0015459060668945312
60.0,0.0013778209686279297
60.0,0.0019059181213378906
60.0,0.0012841224670410156
60.0,0.0012199878692626953
60.0,0.001764535903930664
60.0,0.0012640953063964844
60.0,0.0011930465698242188
60.0,0.0015535354614257812
60.0,0.0014121532440185547
60.0,0.0016875267028808594
60.0,0.0018286705017089844
60.0,0.0013360977172851562
60.0,0.0013267993927001953
60.0,0.001253366470336914
60.0,0.0014460086822509766
60.0,0.0014538764953613281
60.0,0.0016317367553710938
60.0,0.0013320446014404297
60.0,0.0013856887817382812
60.0,0.001302480697631836
60.0,0.001544952392578125
60.0,0.0014638900756835938
60.0,0.0012760162353515625
60.0,0.0015807151794433594
60.0,0.0013589859008789062
60.0,0.0012669563293457031
60.0,0.0015087127685546875
60.0,0.0014548301696777344
60.0,0.001516580581665039
60.0,0.0011522769927978516
60.0,0.0016641616821289062
60.0,0.0013952255249023438
60.0,0.001255035400390625
60.0,0.0016291141510009766
60.0,0.0012917518615722656
60.0,0.0015490055084228516
60.0,0.0012619495391845703
60.0,0.0014102458953857422
60.0,0.0013337135314941406
60.0,0.0014367103576660156
60.0,0.0012841224670410156
60.0,0.0013093948364257812
60.0,0.0016121864318847656
60.0,0.0014426708221435547
60.0,0.0014977455139160156
60.0,0.0012743473052978516
60.0,0.0014636516571044922
60.0,0.0011587142944335938
60.0,0.0013747215270996094
60.0,0.0012149810791015625
60.0,0.0012333393096923828
60.0,0.0015599727630615234
60.0,0.0015554428100585938
60.0,0.0011720657348632812
60.0,0.0012874603271484375
60.0,0.001447916030883789
60.0,0.0015740394592285156
60.0,0.0015573501586914062
60.0,0.0014424324035644531
60.0,0.0011432170867919922
60.0,0.0012898445129394531
60.0,0.0013477802276611328
60.0,0.0016863346099853516
60.0,0.0013439655303955078
60.0,0.0014276504516601562
60.0,0.00128936767578125
60.0,0.0016376972198486328
60.0,0.00138092041015625
60.0,0.0016870498657226562
60.0,0.0014286041259765625
60.0,0.00115203857421875
60.0,0.001188516616821289
60.0,0.0015027523040771484
60.0,0.0014393329620361328
60.0,0.0013463497161865234
60.0,0.0012733936309814453
60.0,0.0015823841094970703
60.0,0.0015082359313964844
60.0,0.0012209415435791016
60.0,0.001291036605834961
60.0,0.0014159679412841797
60.0,0.0011649131774902344
60.0,0.0013468265533447266
60.0,0.0013873577117919922
60.0,0.0016109943389892578
60.0,0.0013251304626464844
60.0,0.0015041828155517578
60.0,0.00142669677734375
60.0,0.001447916030883789
60.0,0.0013613700866699219
60.0,0.0013506412506103516
60.0,0.001375436782836914
60.0,0.0011780261993408203
60.0,0.0013172626495361328
60.0,0.0013778209686279297
60.0,0.0011522769927978516
60.0,0.0012683868408203125
60.0,0.0013895034790039062
60.0,0.0013184547424316406
60.0,0.0019576549530029297
60.0,0.0013129711151123047
60.0,0.0016112327575683594
60.0,0.0011878013610839844
60.0,0.001341104507446289
60.0,0.00144195556640625
60.0,0.0015113353729248047
60.0,0.0015826225280761719
60.0,0.0013854503631591797
60.0,0.0014574527740478516
60.0,0.0016665458679199219
60.0,0.0013360977172851562
60.0,0.0012955665588378906
60.0,0.0016925334930419922
60.0,0.0012788772583007812
60.0,0.0014605522155761719
60.0,0.0012652873992919922
60.0,0.0015721321105957031
60.0,0.0011448860168457031
60.0,0.001527547836303711
60.0,0.0011050701141357422
60.0,0.0014290809631347656
60.0,0.0013985633850097656
60.0,0.0014042854309082031
60.0,0.0011820793151855469
60.0,0.001371622085571289
60.0,0.0012805461883544922
60.0,0.0012848377227783203
60.0,0.0011751651763916016
60.0,0.0017015933990478516
60.0,0.0013213157653808594
60.0,0.0014450550079345703
60.0,0.0013251304626464844
60.0,0.0011823177337646484
60.0,0.0013790130615234375
60.0,0.001458883285522461
60.0,0.001222848892211914
60.0,0.001443624496459961
60.0,0.0017163753509521484
60.0,0.0013034343719482422
60.0,0.0015804767608642578
60.0,0.0012891292572021484
60.0,0.0012352466583251953
60.0,0.0012564659118652344
60.0,0.0014019012451171875
60.0,0.0011441707611083984
60.0,0.0015447139739990234
60.0,0.00133514404296875
60.0,0.0016448497772216797
60.0,0.0013363361358642578
60.0,0.0012652873992919922
60.0,0.00165557861328125
60.0,0.001201629638671875
60.0,0.0013136863708496094
60.0,0.001634836196899414
60.0,0.0013589859008789062
60.0,0.0015294551849365234
60.0,0.0014412403106689453
60.0,0.0015137195587158203
60.0,0.0015299320220947266
60.0,0.001445770263671875
60.0,0.0014066696166992188
60.0,0.0012497901916503906
60.0,0.0012469291687011719
60.0,0.0013020038604736328
60.0,0.0015621185302734375
60.0,0.0015301704406738281
60.0,0.0017402172088623047
60.0,0.0011518001556396484
60.0,0.0014843940734863281
60.0,0.0015354156494140625
60.0,0.0011010169982910156
60.0,0.0013394355773925781
60.0,0.0012269020080566406
60.0,0.0012803077697753906
60.0,0.0015039443969726562
60.0,0.0013391971588134766
60.0,0.0016453266143798828
60.0,0.0014448165893554688
60.0,0.001271963119506836
60.0,0.0014758110046386719
60.0,0.0013186931610107422
60.0,0.0013821125030517578
60.0,0.0013918876647949219
60.0,0.0013077259063720703
60.0,0.0013051033020019531
60.0,0.001466512680053711
60.0,0.0013027191162109375
60.0,0.001249074935913086
60.0,0.001172780990600586
60.0,0.0015535354614257812
60.0,0.0014235973358154297
60.0,0.001279592514038086
60.0,0.0013947486877441406
60.0,0.0013186931610107422
60.0,0.001455068588256836
60.0,0.0018699169158935547
60.0,0.0013070106506347656
60.0,0.0011138916015625
60.0,0.001501321792602539
60.0,0.0011997222900390625
60.0,0.0012431144714355469
60.0,0.0017058849334716797
60.0,0.0014297962188720703
60.0,0.0012118816375732422
60.0,0.0015158653259277344
60.0,0.0012559890747070312
60.0,0.0013968944549560547
60.0,0.0013420581817626953
60.0,0.001173257827758789
60.0,0.0011756420135498047
60.0,0.0016655921936035156
60.0,0.0015799999237060547
60.0,0.0011444091796875
60.0,0.001178741455078125
60.0,0.0013761520385742188
60.0,0.0013234615325927734
60.0,0.0013136863708496094
60.0,0.0013887882232666016
60.0,0.0012080669403076172
60.0,0.0012502670288085938
60.0,0.001209259033203125
60.0,0.0014939308166503906
60.0,0.0012359619140625
60.0,0.0014920234680175781
60.0,0.001434326171875
60.0,0.0015163421630859375
60.0,0.0013492107391357422
60.0,0.00145721435546875
60.0,0.0016224384307861328
60.0,0.001734018325805664
60.0,0.0013637542724609375
60.0,0.001394033432006836
60.0,0.0014774799346923828
60.0,0.0013582706451416016
60.0,0.0012960433959960938
60.0,0.001438140869140625
60.0,0.001178741455078125
60.0,0.0014023780822753906
60.0,0.0015630722045898438
60.0,0.0015642642974853516
60.0,0.0014100074768066406
60.0,0.0015230178833007812
60.0,0.0012819766998291016
60.0,0.0015621185302734375
60.0,0.0011360645294189453
60.0,0.0013434886932373047
60.0,0.0012929439544677734
60.0,0.001508951187133789
60.0,0.0013034343719482422
60.0,0.0013282299041748047
60.0,0.001495361328125
60.0,0.0014698505401611328
60.0,0.001500844955444336
60.0,0.0011801719665527344
60.0,0.0012052059173583984
60.0,0.0013141632080078125
60.0,0.0012161731719970703
60.0,0.001088857650756836
60.0,0.0012049674987792969
60.0,0.001268625259399414
60.0,0.0013048648834228516
60.0,0.0012667179107666016
60.0,0.0012814998626708984
60.0,0.0011334419250488281
60.0,0.0014643669128417969
60.0,0.001360177993774414
60.0,0.001562356948852539
60.0,0.001434326171875
60.0,0.00173187255859375
60.0,0.0012731552124023438
60.0,0.0011544227600097656
60.0,0.0018036365509033203
60.0,0.0011823177337646484
60.0,0.0012099742889404297
60.0,0.0013289451599121094
60.0,0.001277923583984375
60.0,0.001272439956665039
60.0,0.001538991928100586
60.0,0.001703500747680664
60.0,0.0012776851654052734
60.0,0.0011370182037353516
60.0,0.0016705989837646484
60.0,0.001241445541381836
60.0,0.0013582706451416016
60.0,0.0015003681182861328
60.0,0.001287698745727539
60.0,0.0011739730834960938
60.0,0.0015835762023925781
60.0,0.0013856887817382812
60.0,0.0013151168823242188
60.0,0.0011372566223144531
60.0,0.0015578269958496094
60.0,0.001623392105102539
60.0,0.001277923583984375
60.0,0.0012094974517822266
60.0,0.0012502670288085938
60.0,0.0013496875762939453
60.0,0.0011699199676513672
60.0,0.0012722015380859375
60.0,0.0011811256408691406
60.0,0.0014369487762451172
60.0,0.0014579296112060547
60.0,0.0012819766998291016
60.0,0.0011508464813232422
60.0,0.0014872550964355469
60.0,0.0014739036560058594
60.0,0.00154876708984375
60.0,0.0012254714965820312
60.0,0.001558065414428711
60.0,0.0017626285552978516
60.0,0.0015583038330078125
60.0,0.0013480186462402344
60.0,0.0012924671173095703
60.0,0.0015201568603515625
60.0,0.0012021064758300781
60.0,0.0013914108276367188
60.0,0.0014262199401855469
60.0,0.0017724037170410156
60.0,0.0012946128845214844
60.0,0.001964569091796875
60.0,0.0016040802001953125
60.0,0.0014123916625976562
60.0,0.0014095306396484375
60.0,0.0015795230865478516
60.0,0.0014057159423828125
60.0,0.0015645027160644531
60.0,0.0017011165618896484
60.0,0.0015130043029785156
60.0,0.001283407211303711
60.0,0.0014996528625488281
60.0,0.001592874526977539
60.0,0.0015807151794433594
60.0,0.0015969276428222656
60.0,0.0013575553894042969
60.0,0.0012922286987304688
60.0,0.0013530254364013672
60.0,0.0014748573303222656
60.0,0.0012612342834472656
60.0,0.0013515949249267578
60.0,0.0014615058898925781
60.0,0.0015306472778320312
60.0,0.0013113021850585938
60.0,0.0016613006591796875
60.0,0.001302957534790039
60.0,0.0014324188232421875
60.0,0.0015437602996826172
60.0,0.0014677047729492188
60.0,0.0013206005096435547
60.0,0.0013782978057861328
60.0,0.0013537406921386719
60.0,0.0013852119445800781
60.0,0.001260519027709961
60.0,0.0011837482452392578
60.0,0.0014357566833496094
60.0,0.0011525154113769531
60.0,0.001209259033203125
60.0,0.0013461112976074219
60.0,0.0015709400177001953
60.0,0.0015079975128173828
60.0,0.0013346672058105469
60.0,0.0011858940124511719
60.0,0.001268625259399414
60.0,0.0012156963348388672
60.0,0.0016176700592041016
60.0,0.0014216899871826172
60.0,0.001512765884399414
60.0,0.00128173828125
60.0,0.0013887882232666016
60.0,0.0011420249938964844
60.0,0.0015835762023925781
60.0,0.0013370513916015625
60.0,0.0012350082397460938
60.0,0.0011589527130126953
60.0,0.0014162063598632812
60.0,0.0014257431030273438
60.0,0.0013337135314941406
60.0,0.0015642642974853516
60.0,0.0016608238220214844
60.0,0.00150299072265625
60.0,0.0016851425170898438
60.0,0.0014324188232421875
60.0,0.0012657642364501953
60.0,0.0013306140899658203
60.0,0.0014579296112060547
60.0,0.0012443065643310547
60.0,0.0011887550354003906
60.0,0.0013244152069091797
60.0,0.0014917850494384766
60.0,0.001397848129272461
60.0,0.0013349056243896484
60.0,0.0014796257019042969
60.0,0.0013241767883300781
60.0,0.001323699951171875
60.0,0.0015375614166259766
60.0,0.001203775405883789
60.0,0.0014531612396240234
60.0,0.0011298656463623047
60.0,0.0016820430755615234
60.0,0.0013191699981689453
60.0,0.0014300346374511719
60.0,0.0015277862548828125
60.0,0.0015521049499511719
60.0,0.0013108253479003906
60.0,0.0012438297271728516
60.0,0.0012977123260498047
60.0,0.0015063285827636719
60.0,0.0013010501861572266
60.0,0.0012288093566894531
60.0,0.0013790130615234375
60.0,0.0015056133270263672
60.0,0.0016453266143798828
60.0,0.0011243820190429688
60.0,0.0014121532440185547
60.0,0.0013163089752197266
60.0,0.0014696121215820312
60.0,0.0013535022735595703
60.0,0.0011973381042480469
60.0,0.0012159347534179688
60.0,0.0014121532440185547
60.0,0.0013039112091064453
60.0,0.0013170242309570312
60.0,0.0013051033020019531
60.0,0.00128173828125
60.0,0.0020415782928466797
60.0,0.0016551017761230469
60.0,0.0018100738525390625
60.0,0.001501321792602539
60.0,0.0017538070678710938
60.0,0.0013074874877929688
60.0,0.0016012191772460938
60.0,0.001277923583984375
60.0,0.0013241767883300781
60.0,0.0013871192932128906
60.0,0.0019412040710449219
60.0,0.0014133453369140625
60.0,0.0012178421020507812
60.0,0.0014293193817138672
60.0,0.0014586448669433594
60.0,0.0012559890747070312
60.0,0.0011439323425292969
60.0,0.0014443397521972656
60.0,0.0011391639709472656
60.0,0.0012929439544677734
60.0,0.0014040470123291016
60.0,0.0018270015716552734
60.0,0.001514434814453125
60.0,0.0012090206146240234
60.0,0.001356363296508789
60.0,0.0015156269073486328
60.0,0.0013089179992675781
60.0,0.0014328956604003906
60.0,0.001394510269165039
60.0,0.0014197826385498047
60.0,0.0017800331115722656
60.0,0.001374959945678711
60.0,0.0013744831085205078
60.0,0.0014476776123046875
60.0,0.0012760162353515625
60.0,0.0013036727905273438
60.0,0.0016872882843017578
60.0,0.0014634132385253906
60.0,0.0018157958984375
60.0,0.001859903335571289
60.0,0.0012621879577636719
60.0,0.0012323856353759766
60.0,0.00151824951171875
60.0,0.0014543533325195312
60.0,0.0013272762298583984
60.0,0.002047300338745117
60.0,0.0013592243194580078
60.0,0.0013058185577392578
60.0,0.001493215560913086
60.0,0.001321554183959961
60.0,0.0011296272277832031
60.0,0.0016160011291503906
60.0,0.0014781951904296875
60.0,0.0014748573303222656
60.0,0.001493692398071289
60.0,0.0016765594482421875
60.0,0.0013349056243896484
60.0,0.0013053417205810547
60.0,0.0015819072723388672
60.0,0.0012159347534179688
60.0,0.0013606548309326172
60.0,0.0012712478637695312
60.0,0.0013091564178466797
60.0,0.001592397689819336
60.0,0.0014035701751708984
60.0,0.0013463497161865234
60.0,0.0011639595031738281
60.0,0.0013582706451416016
60.0,0.0014491081237792969
60.0,0.0013191699981689453
60.0,0.001955747604370117
60.0,0.0012712478637695312
60.0,0.0012183189392089844
60.0,0.0017237663269042969
60.0,0.0014450550079345703
60.0,0.0012831687927246094
60.0,0.0013263225555419922
60.0,0.0013546943664550781
60.0,0.0014128684997558594
60.0,0.0014469623565673828
60.0,0.0013480186462402344
60.0,0.0012137889862060547
60.0,0.0014078617095947266
60.0,0.0012297630310058594
60.0,0.0015666484832763672
60.0,0.0013043880462646484
60.0,0.0013418197631835938
60.0,0.0015659332275390625
60.0,0.001497507095336914
60.0,0.0014739036560058594
60.0,0.0018303394317626953
60.0,0.0013380050659179688
60.0,0.0017681121826171875
60.0,0.0014913082122802734
60.0,0.0011987686157226562
60.0,0.0012679100036621094
60.0,0.0012738704681396484
60.0,0.001439809799194336
60.0,0.0014088153839111328
60.0,0.0013015270233154297
60.0,0.0013570785522460938
60.0,0.0018825531005859375
60.0,0.0017385482788085938
60.0,0.001302480697631836
60.0,0.0012688636779785156
60.0,0.0016095638275146484
60.0,0.001191854476928711
60.0,0.0012848377227783203
60.0,0.0015208721160888672
60.0,0.0012395381927490234
60.0,0.0011954307556152344
60.0,0.0015096664428710938
60.0,0.0012655258178710938
60.0,0.0015614032745361328
60.0,0.0012125968933105469
60.0,0.0013272762298583984
60.0,0.0014662742614746094
60.0,0.001729726791381836
60.0,0.0014264583587646484
60.0,0.0012924671173095703
60.0,0.001493692398071289
60.0,0.0014150142669677734
60.0,0.0012371540069580078
60.0,0.0011644363403320312
60.0,0.0013031959533691406
60.0,0.001306772232055664
60.0,0.0017380714416503906
60.0,0.0015485286712646484
60.0,0.0014142990112304688
60.0,0.001573324203491211
60.0,0.0012841224670410156
60.0,0.0012671947479248047
60.0,0.0013802051544189453
60.0,0.0015115737915039062
60.0,0.0014116764068603516
60.0,0.0013375282287597656
60.0,0.001329183578491211
60.0,0.0016360282897949219
60.0,0.0017125606536865234
60.0,0.0013425350189208984
60.0,0.0013308525085449219
60.0,0.0015828609466552734
60.0,0.0011713504791259766
60.0,0.0013930797576904297
60.0,0.0013735294342041016
60.0,0.0014989376068115234
60.0,0.001379251480102539
60.0,0.0013246536254882812
60.0,0.0015392303466796875
60.0,0.0012984275817871094
60.0,0.001344442367553711
60.0,0.0012969970703125
60.0,0.0017418861389160156
60.0,0.0012760162353515625
60.0,0.0015773773193359375
60.0,0.0012679100036621094
60.0,0.0013086795806884766
60.0,0.0014040470123291016
60.0,0.0015065670013427734
60.0,0.0013952255249023438
60.0,0.0013585090637207031
60.0,0.0012862682342529297
60.0,0.0011203289031982422
60.0,0.0012238025665283203
60.0,0.001373291015625
60.0,0.0012629032135009766
60.0,0.0013206005096435547
60.0,0.0013308525085449219
60.0,0.0014560222625732422
60.0,0.0013127326965332031
60.0,0.0014553070068359375
60.0,0.0012638568878173828
60.0,0.0014111995697021484
60.0,0.0014820098876953125
60.0,0.001573801040649414
60.0,0.0011551380157470703
60.0,0.0016715526580810547
60.0,0.0013742446899414062
60.0,0.0012178421020507812
60.0,0.001592397689819336
60.0,0.0015273094177246094
60.0,0.0012826919555664062
60.0,0.0013957023620605469
60.0,0.0015082359313964844
60.0,0.001199960708618164
60.0,0.0016942024230957031
60.0,0.0012803077697753906
60.0,0.0015633106231689453
60.0,0.0018262863159179688
60.0,0.0011258125305175781
60.0,0.001132965087890625
60.0,0.0015418529510498047
60.0,0.0015010833740234375
60.0,0.0015265941619873047
60.0,0.0018162727355957031
60.0,0.0013442039489746094
60.0,0.0015575885772705078
60.0,0.0017347335815429688
60.0,0.0014023780822753906
60.0,0.0012726783752441406
60.0,0.0013866424560546875
60.0,0.001373291015625
60.0,0.00115966796875
60.0,0.0015761852264404297
60.0,0.0012650489807128906
60.0,0.0013523101806640625
60.0,0.0013990402221679688
60.0,0.001447916030883789
60.0,0.0013632774353027344
60.0,0.0014641284942626953
60.0,0.001264333724975586
60.0,0.0014030933380126953
60.0,0.0011599063873291016
60.0,0.0015604496002197266
60.0,0.0011792182922363281
60.0,0.0015170574188232422
60.0,0.00141143798828125
60.0,0.0012784004211425781
60.0,0.0016117095947265625
60.0,0.0013604164123535156
60.0,0.001142740249633789
60.0,0.001558542251586914
60.0,0.0015745162963867188
60.0,0.0014064311981201172
60.0,0.0016200542449951172
60.0,0.001346588134765625
60.0,0.0012955665588378906
60.0,0.001310110092163086
60.0,0.0014307498931884766
60.0,0.0012056827545166016
60.0,0.0011761188507080078
60.0,0.0013725757598876953
60.0,0.0014057159423828125
60.0,0.0015673637390136719
60.0,0.0015063285827636719
60.0,0.001306295394897461
60.0,0.0012278556823730469
60.0,0.0018224716186523438
60.0,0.0014145374298095703
60.0,0.0013837814331054688
60.0,0.0016124248504638672
60.0,0.0014536380767822266
60.0,0.0012097358703613281
60.0,0.0016508102416992188
60.0,0.0013413429260253906
60.0,0.0013082027435302734
60.0,0.0011653900146484375
60.0,0.0011906623840332031
60.0,0.0013794898986816406
60.0,0.0013391971588134766
60.0,0.0014026165008544922
60.0,0.0013189315795898438
60.0,0.0014417171478271484
60.0,0.0016417503356933594
60.0,0.001157999038696289
60.0,0.0012392997741699219
60.0,0.001688241958618164
60.0,0.0015664100646972656
60.0,0.0012822151184082031
60.0,0.0016891956329345703
60.0,0.0013456344604492188
60.0,0.0013203620910644531
60.0,0.0015714168548583984
60.0,0.0016224384307861328
60.0,0.0011854171752929688
60.0,0.0014052391052246094
60.0,0.0011343955993652344
60.0,0.0012154579162597656
60.0,0.0011653900146484375
60.0,0.0012760162353515625
60.0,0.0011501312255859375
60.0,0.001125335693359375
60.0,0.0015151500701904297
60.0,0.001638650894165039
60.0,0.0012691020965576172
60.0,0.0012180805206298828
60.0,0.0012593269348144531
60.0,0.0012907981872558594
60.0,0.0013163089752197266
60.0,0.001165151596069336
60.0,0.0014727115631103516
60.0,0.0011861324310302734
60.0,0.0013208389282226562
60.0,0.0014176368713378906
60.0,0.0018804073333740234
60.0,0.0012786388397216797
60.0,0.0012025833129882812
60.0,0.0013804435729980469
60.0,0.0016052722930908203
60.0,0.0013849735260009766
60.0,0.001544952392578125
60.0,0.0013689994812011719
60.0,0.00121307373046875
60.0,0.0014607906341552734
60.0,0.0014789104461669922
60.0,0.0014064311981201172
60.0,0.0015177726745605469
60.0,0.0012755393981933594
60.0,0.0011358261108398438
60.0,0.0018415451049804688
60.0,0.0014023780822753906
60.0,0.0012006759643554688
60.0,0.0014200210571289062
60.0,0.0013797283172607422
60.0,0.0013637542724609375
60.0,0.0016832351684570312
60.0,0.0013287067413330078
60.0,0.0011136531829833984
60.0,0.0014996528625488281
60.0,0.001445770263671875
60.0,0.0014376640319824219
60.0,0.0017881393432617188
60.0,0.0013904571533203125
60.0,0.0016007423400878906
60.0,0.0016102790832519531
60.0,0.0016536712646484375
60.0,0.0011684894561767578
60.0,0.0016932487487792969
60.0,0.0013277530670166016
60.0,0.0011637210845947266
60.0,0.0012965202331542969
60.0,0.0013647079467773438
60.0,0.0013325214385986328
60.0,0.0014872550964355469
60.0,0.0011463165283203125
60.0,0.0016245841979980469
60.0,0.0019860267639160156
60.0,0.0012044906616210938
60.0,0.0012640953063964844
60.0,0.0016739368438720703
60.0,0.0011682510375976562
60.0,0.001310110092163086
60.0,0.0012340545654296875
60.0,0.0011854171752929688
60.0,0.0011191368103027344
60.0,0.0014679431915283203
60.0,0.0011992454528808594
60.0,0.0012869834899902344
60.0,0.001634359359741211
60.0,0.0014367103576660156
60.0,0.0011532306671142578
60.0,0.001628875732421875
60.0,0.0018689632415771484
60.0,0.0014903545379638672
60.0,0.0015635490417480469
60.0,0.0014717578887939453
60.0,0.0011987686157226562
60.0,0.0014810562133789062
60.0,0.001384735107421875
60.0,0.0014815330505371094
60.0,0.0013151168823242188
60.0,0.0014710426330566406
60.0,0.0012209415435791016
60.0,0.0012505054473876953
60.0,0.001338958740234375
60.0,0.0013310909271240234
60.0,0.0016810894012451172
60.0,0.0013148784637451172
60.0,0.0014529228210449219
60.0,0.0014495849609375
60.0,0.0013201236724853516
60.0,0.001413583755493164
60.0,0.0015056133270263672
60.0,0.0011894702911376953
60.0,0.0013060569763183594
60.0,0.0014338493347167969
60.0,0.0013949871063232422
60.0,0.0013821125030517578
60.0,0.001621246337890625
60.0,0.0015358924865722656
60.0,0.001329183578491211
60.0,0.0014498233795166016
60.0,0.0013468265533447266
60.0,0.0013625621795654297
60.0,0.0014679431915283203
60.0,0.0012927055358886719
60.0,0.0013585090637207031
60.0,0.0011305809020996094
60.0,0.0012700557708740234
60.0,0.0013566017150878906
60.0,0.0013315677642822266
60.0,0.0011668205261230469
60.0,0.001341104507446289
60.0,0.0013453960418701172
60.0,0.0013744831085205078
60.0,0.0014307498931884766
60.0,0.001332998275756836
60.0,0.001538991928100586
60.0,0.0012595653533935547
60.0,0.001356363296508789
60.0,0.0014870166778564453
60.0,0.0013124942779541016
60.0,0.0012001991271972656
60.0,0.0012788772583007812
60.0,0.0014705657958984375
60.0,0.0012748241424560547
60.0,0.0014667510986328125
60.0,0.0011751651763916016
60.0,0.0014178752899169922
60.0,0.0015785694122314453
60.0,0.0018193721771240234
60.0,0.0013048648834228516
60.0,0.0014567375183105469
60.0,0.001154184341430664
60.0,0.0014235973358154297
60.0,0.0013966560363769531
60.0,0.0015478134155273438
60.0,0.0015957355499267578
60.0,0.0015339851379394531
60.0,0.0011172294616699219
60.0,0.001598358154296875
60.0,0.0012578964233398438
60.0,0.001262664794921875
60.0,0.001482248306274414
60.0,0.0018808841705322266
60.0,0.0011415481567382812
60.0,0.0014081001281738281
60.0,0.00164794921875
60.0,0.001161336898803711
60.0,0.0014834403991699219
60.0,0.0012159347534179688
60.0,0.0011320114135742188
60.0,0.0013015270233154297
60.0,0.0011668205261230469
60.0,0.0014450550079345703
60.0,0.0011365413665771484
60.0,0.001613616943359375
60.0,0.0013539791107177734
60.0,0.0014700889587402344
60.0,0.001373291015625
60.0,0.001402139663696289
60.0,0.0017237663269042969
60.0,0.0013611316680908203
60.0,0.0013344287872314453
60.0,0.0016891956329345703
60.0,0.0013990402221679688
60.0,0.001337289810180664
60.0,0.0012083053588867188
60.0,0.0014986991882324219
60.0,0.0011489391326904297
60.0,0.001257181167602539
60.0,0.0015327930450439453
60.0,0.0012829303741455078
60.0,0.00150299072265625
60.0,0.0012526512145996094
60.0,0.0015213489532470703
60.0,0.0011823177337646484
60.0,0.0013942718505859375
60.0,0.0013043880462646484
60.0,0.0013887882232666016
60.0,0.0013263225555419922
60.0,0.0013346672058105469
60.0,0.0012903213500976562
60.0,0.0015039443969726562
60.0,0.0013463497161865234
60.0,0.001535654067993164
60.0,0.0015475749969482422
60.0,0.001598358154296875
60.0,0.0012543201446533203
60.0,0.0015823841094970703
60.0,0.0012674331665039062
60.0,0.0013053417205810547
60.0,0.0014166831970214844
60.0,0.0015420913696289062
60.0,0.0013225078582763672
60.0,0.0017600059509277344
60.0,0.0011873245239257812
60.0,0.0012202262878417969
60.0,0.0015134811401367188
60.0,0.0012116432189941406
60.0,0.0015735626220703125
60.0,0.0017285346984863281
60.0,0.0014693737030029297
60.0,0.0011851787567138672
60.0,0.001829385757446289
60.0,0.0014927387237548828
60.0,0.0013480186462402344
60.0,0.0014293193817138672
60.0,0.0012683868408203125
60.0,0.0011165142059326172
60.0,0.0013930797576904297
60.0,0.0010821819305419922
60.0,0.0013568401336669922
60.0,0.0013556480407714844
60.0,0.0011310577392578125
60.0,0.0014281272888183594
60.0,0.0013320446014404297
60.0,0.0013890266418457031
60.0,0.0015621185302734375
60.0,0.0014934539794921875
60.0,0.0013782978057861328
60.0,0.0013785362243652344
60.0,0.0011916160583496094
60.0,0.001474142074584961
60.0,0.0015215873718261719
60.0,0.001241922378540039
60.0,0.0012938976287841797
60.0,0.0013151168823242188
60.0,0.0013964176177978516
60.0,0.001604318618774414
60.0,0.0014371871948242188
60.0,0.001323699951171875
60.0,0.0016129016876220703
60.0,0.001413106918334961
60.0,0.0013246536254882812
60.0,0.0013391971588134766
60.0,0.0016100406646728516
60.0,0.0013957023620605469
60.0,0.0013270378112792969
60.0,0.0017094612121582031
60.0,0.0013854503631591797
60.0,0.0013277530670166016
60.0,0.001119852066040039
60.0,0.0015301704406738281
60.0,0.0012540817260742188
60.0,0.0016775131225585938
60.0,0.0014386177062988281
60.0,0.0016217231750488281
60.0,0.0015170574188232422
60.0,0.0015904903411865234
60.0,0.0012845993041992188
60.0,0.0014414787292480469
60.0,0.0013737678527832031
60.0,0.0014061927795410156
60.0,0.0016598701477050781
60.0,0.0011522769927978516
60.0,0.0014009475708007812
60.0,0.0017518997192382812
60.0,0.001340627670288086
60.0,0.0012767314910888672
60.0,0.0016567707061767578
60.0,0.0011665821075439453
60.0,0.0013568401336669922
60.0,0.0015430450439453125
60.0,0.0011539459228515625
60.0,0.0014185905456542969
60.0,0.0017042160034179688
60.0,0.001588582992553711
60.0,0.001425027847290039
60.0,0.001535177230834961
60.0,0.0012581348419189453
60.0,0.0016903877258300781
60.0,0.0015492439270019531
60.0,0.0016613006591796875
60.0,0.0013880729675292969
60.0,0.001386880874633789
60.0,0.001421213150024414
60.0,0.0013461112976074219
60.0,0.0016856193542480469
60.0,0.0011773109436035156
60.0,0.0012285709381103516
60.0,0.0013780593872070312
60.0,0.0013115406036376953
60.0,0.0013556480407714844
60.0,0.0013699531555175781
60.0,0.0014958381652832031
60.0,0.0015823841094970703
60.0,0.0014615058898925781
60.0,0.001856088638305664
60.0,0.0015234947204589844
60.0,0.001535654067993164
60.0,0.0016019344329833984
60.0,0.0012450218200683594
60.0,0.0012972354888916016
60.0,0.0015819072723388672
60.0,0.0014765262603759766
60.0,0.0013425350189208984
60.0,0.0015604496002197266
60.0,0.0012881755828857422
60.0,0.0014734268188476562
60.0,0.0016510486602783203
60.0,0.0015442371368408203
60.0,0.0015463829040527344
60.0,0.00177001953125
60.0,0.0013532638549804688
60.0,0.0011806488037109375
60.0,0.0016694068908691406
60.0,0.0013079643249511719
60.0,0.0015263557434082031
60.0,0.0017533302307128906
60.0,0.0014395713806152344
