Nr Tasks, time
2.0,0.0025942325592041016
2.0,0.0039882659912109375
2.0,0.020596742630004883
2.0,0.0031723976135253906
2.0,0.0022547245025634766
2.0,0.0016794204711914062
2.0,0.0015323162078857422
2.0,0.0014939308166503906
2.0,0.0017156600952148438
2.0,0.0037653446197509766
2.0,0.0037734508514404297
2.0,0.002008199691772461
2.0,0.0009315013885498047
2.0,0.0012216567993164062
2.0,0.025792837142944336
2.0,0.0035278797149658203
2.0,0.0016677379608154297
2.0,0.0033850669860839844
2.0,0.0012540817260742188
2.0,0.0022504329681396484
2.0,0.01793503761291504
2.0,0.0008296966552734375
2.0,0.001951456069946289
2.0,0.0017576217651367188
2.0,0.001032114028930664
2.0,0.0018918514251708984
2.0,0.0013539791107177734
2.0,0.001107931137084961
2.0,0.01798081398010254
2.0,0.0022988319396972656
2.0,0.004116535186767578
2.0,0.029262542724609375
2.0,0.0022208690643310547
2.0,0.0023238658905029297
2.0,0.0010221004486083984
2.0,0.0011970996856689453
2.0,0.028711795806884766
2.0,0.0014705657958984375
2.0,0.0026891231536865234
2.0,0.020383596420288086
2.0,0.001028299331665039
2.0,0.0020036697387695312
2.0,0.003465890884399414
2.0,0.003892660140991211
2.0,0.026751041412353516
2.0,0.0011646747589111328
2.0,0.004160165786743164
2.0,0.0010759830474853516
2.0,0.002344369888305664
2.0,0.026328325271606445
2.0,0.000988006591796875
2.0,0.0037217140197753906
2.0,0.00469660758972168
2.0,0.000946044921875
2.0,0.0006902217864990234
2.0,0.017435312271118164
2.0,0.0015730857849121094
2.0,0.001898050308227539
2.0,0.004143953323364258
2.0,0.02646946907043457
2.0,0.002874612808227539
2.0,0.002729177474975586
2.0,0.0015435218811035156
2.0,0.01775050163269043
2.0,0.003856182098388672
2.0,0.0011191368103027344
2.0,0.0030670166015625
2.0,0.004250049591064453
2.0,0.02545166015625
2.0,0.0009400844573974609
2.0,0.004114627838134766
2.0,0.0024261474609375
2.0,0.0011501312255859375
2.0,0.026669979095458984
2.0,0.002362489700317383
2.0,0.0010793209075927734
2.0,0.0017480850219726562
2.0,0.0010421276092529297
2.0,0.0020744800567626953
2.0,0.0007293224334716797
2.0,0.019762754440307617
2.0,0.0013337135314941406
2.0,0.0015575885772705078
2.0,0.002919912338256836
2.0,0.026458024978637695
2.0,0.00479888916015625
2.0,0.0027348995208740234
2.0,0.0018918514251708984
2.0,0.01846790313720703
2.0,0.0024607181549072266
2.0,0.00424957275390625
2.0,0.031243085861206055
2.0,0.0045468807220458984
2.0,0.0007290840148925781
2.0,0.0015799999237060547
2.0,0.02614426612854004
2.0,0.002302885055541992
2.0,0.003926992416381836
2.0,0.0031175613403320312
2.0,0.000985860824584961
2.0,0.020160436630249023
2.0,0.0028274059295654297
2.0,0.0029973983764648438
2.0,0.0016093254089355469
2.0,0.0011107921600341797
2.0,0.025641202926635742
2.0,0.0014698505401611328
2.0,0.0023326873779296875
2.0,0.0023713111877441406
2.0,0.0026226043701171875
2.0,0.002052783966064453
2.0,0.0011754035949707031
2.0,0.0019214153289794922
2.0,0.004316091537475586
2.0,0.02490520477294922
2.0,0.00089263916015625
2.0,0.0023164749145507812
2.0,0.0017223358154296875
2.0,0.002779722213745117
2.0,0.02702164649963379
2.0,0.0019805431365966797
2.0,0.0010051727294921875
2.0,0.0008587837219238281
2.0,0.0020971298217773438
2.0,0.018970012664794922
2.0,0.0014984607696533203
2.0,0.001443624496459961
2.0,0.004604816436767578
2.0,0.0016744136810302734
2.0,0.028833866119384766
2.0,0.0024847984313964844
2.0,0.0028023719787597656
2.0,0.002676725387573242
2.0,0.03401613235473633
2.0,0.003321409225463867
2.0,0.0035581588745117188
2.0,0.0021708011627197266
2.0,0.0015971660614013672
2.0,0.0015091896057128906
2.0,0.0013513565063476562
2.0,0.0014350414276123047
2.0,0.0010976791381835938
2.0,0.003722667694091797
2.0,0.01929497718811035
2.0,0.0016808509826660156
2.0,0.0030031204223632812
2.0,0.0024590492248535156
2.0,0.0036284923553466797
2.0,0.001712799072265625
2.0,0.0022296905517578125
2.0,0.004255533218383789
2.0,0.0009508132934570312
2.0,0.00244903564453125
2.0,0.0010952949523925781
2.0,0.0012929439544677734
2.0,0.01957106590270996
2.0,0.0018398761749267578
2.0,0.0029387474060058594
2.0,0.0019447803497314453
2.0,0.020868539810180664
2.0,0.0006122589111328125
2.0,0.003680706024169922
2.0,0.002600431442260742
2.0,0.003965854644775391
2.0,0.001232147216796875
2.0,0.01715826988220215
2.0,0.0015981197357177734
2.0,0.0011458396911621094
2.0,0.0020101070404052734
2.0,0.002583742141723633
2.0,0.0037031173706054688
2.0,0.0011069774627685547
2.0,0.023351192474365234
2.0,0.002425670623779297
2.0,0.0018236637115478516
2.0,0.002692699432373047
2.0,0.0018565654754638672
2.0,0.0192263126373291
2.0,0.0016317367553710938
2.0,0.0013511180877685547
2.0,0.0029697418212890625
2.0,0.0012345314025878906
2.0,0.0007941722869873047
2.0,0.0007846355438232422
2.0,0.02010941505432129
2.0,0.003600597381591797
2.0,0.002693653106689453
2.0,0.0007526874542236328
2.0,0.0007464885711669922
2.0,0.003319978713989258
2.0,0.018413305282592773
2.0,0.0011246204376220703
2.0,0.002954721450805664
2.0,0.02611565589904785
2.0,0.0014793872833251953
2.0,0.0029561519622802734
2.0,0.019768714904785156
2.0,0.0033626556396484375
2.0,0.001012563705444336
2.0,0.0033721923828125
2.0,0.027646303176879883
2.0,0.0021102428436279297
2.0,0.003213644027709961
2.0,0.0016431808471679688
2.0,0.027720928192138672
2.0,0.003017902374267578
2.0,0.00131988525390625
2.0,0.0029020309448242188
2.0,0.002611398696899414
2.0,0.0016095638275146484
2.0,0.022411584854125977
2.0,0.0009055137634277344
2.0,0.0012009143829345703
2.0,0.00121307373046875
2.0,0.002644062042236328
2.0,0.002289295196533203
2.0,0.0011360645294189453
2.0,0.0010845661163330078
2.0,0.0012907981872558594
2.0,0.001963376998901367
2.0,0.0021080970764160156
2.0,0.0011811256408691406
2.0,0.01719498634338379
2.0,0.0025038719177246094
2.0,0.0030694007873535156
2.0,0.0009088516235351562
2.0,0.0007369518280029297
2.0,0.003668069839477539
2.0,0.025580644607543945
2.0,0.0009639263153076172
2.0,0.005016803741455078
2.0,0.001926422119140625
2.0,0.028326034545898438
2.0,0.0008203983306884766
2.0,0.004388093948364258
2.0,0.0021550655364990234
2.0,0.002245664596557617
2.0,0.0012679100036621094
2.0,0.022188186645507812
2.0,0.003949880599975586
2.0,0.020999908447265625
2.0,0.0027284622192382812
2.0,0.001798868179321289
2.0,0.002947568893432617
2.0,0.0009515285491943359
2.0,0.018316030502319336
2.0,0.0017535686492919922
2.0,0.003575563430786133
2.0,0.0028145313262939453
2.0,0.0045583248138427734
2.0,0.0012431144714355469
2.0,0.0028367042541503906
2.0,0.0032570362091064453
2.0,0.0013713836669921875
2.0,0.001199483871459961
2.0,0.002858877182006836
2.0,0.02024364471435547
2.0,0.0034291744232177734
2.0,0.0018727779388427734
2.0,0.0014619827270507812
2.0,0.0008611679077148438
2.0,0.019690990447998047
2.0,0.004045009613037109
2.0,0.0008411407470703125
2.0,0.00376129150390625
2.0,0.0008089542388916016
2.0,0.002204418182373047
2.0,0.019074440002441406
2.0,0.0033576488494873047
2.0,0.0016489028930664062
2.0,0.002245664596557617
2.0,0.0025250911712646484
2.0,0.019922256469726562
2.0,0.0021753311157226562
2.0,0.0012557506561279297
2.0,0.0009682178497314453
2.0,0.002532482147216797
2.0,0.0011487007141113281
2.0,0.0007293224334716797
2.0,0.020554542541503906
2.0,0.0015392303466796875
2.0,0.0018854141235351562
2.0,0.0015704631805419922
2.0,0.0035250186920166016
2.0,0.017769813537597656
2.0,0.0025196075439453125
2.0,0.002472400665283203
2.0,0.0032651424407958984
2.0,0.003232717514038086
2.0,0.0009989738464355469
2.0,0.019744396209716797
2.0,0.0010218620300292969
2.0,0.0010416507720947266
2.0,0.0009543895721435547
2.0,0.0012943744659423828
2.0,0.001971721649169922
2.0,0.003546476364135742
2.0,0.003721475601196289
2.0,0.0023109912872314453
2.0,0.0010063648223876953
2.0,0.002199411392211914
2.0,0.0035567283630371094
2.0,0.01727008819580078
2.0,0.0011637210845947266
2.0,0.00468754768371582
2.0,0.002966642379760742
2.0,0.0043792724609375
2.0,0.001140594482421875
2.0,0.0032775402069091797
2.0,0.0017087459564208984
2.0,0.004167318344116211
2.0,0.016373395919799805
2.0,0.0009169578552246094
2.0,0.0028738975524902344
2.0,0.0013620853424072266
2.0,0.0012218952178955078
2.0,0.0008642673492431641
2.0,0.031104326248168945
2.0,0.0030701160430908203
2.0,0.0030121803283691406
2.0,0.0015788078308105469
2.0,0.02023625373840332
2.0,0.0025033950805664062
2.0,0.0012426376342773438
2.0,0.0011904239654541016
2.0,0.002732992172241211
2.0,0.0018041133880615234
2.0,0.002549409866333008
2.0,0.0008203983306884766
2.0,0.001956939697265625
2.0,0.002118825912475586
2.0,0.002118349075317383
2.0,0.0013461112976074219
2.0,0.0020186901092529297
2.0,0.0011494159698486328
2.0,0.0011494159698486328
2.0,0.0010945796966552734
2.0,0.0012259483337402344
2.0,0.0011856555938720703
2.0,0.00408625602722168
2.0,0.0015950202941894531
2.0,0.01697564125061035
2.0,0.004105329513549805
2.0,0.0011379718780517578
2.0,0.0032982826232910156
2.0,0.0009148120880126953
2.0,0.0035941600799560547
2.0,0.017714500427246094
2.0,0.0013575553894042969
2.0,0.003935575485229492
2.0,0.0019195079803466797
2.0,0.0017635822296142578
2.0,0.002913236618041992
2.0,0.0036385059356689453
2.0,0.002752065658569336
2.0,0.0016491413116455078
2.0,0.0019075870513916016
2.0,0.0016567707061767578
2.0,0.0013737678527832031
2.0,0.002968311309814453
2.0,0.0023849010467529297
2.0,0.0011873245239257812
2.0,0.004763126373291016
2.0,0.0013401508331298828
2.0,0.004373073577880859
2.0,0.0021619796752929688
2.0,0.0044536590576171875
2.0,0.003832101821899414
2.0,0.004275798797607422
2.0,0.002278566360473633
2.0,0.0008985996246337891
2.0,0.0035772323608398438
2.0,0.001050710678100586
2.0,0.0034215450286865234
2.0,0.0030159950256347656
2.0,0.0035071372985839844
2.0,0.003696441650390625
2.0,0.004622936248779297
2.0,0.020082473754882812
2.0,0.0012433528900146484
2.0,0.004127025604248047
2.0,0.0012540817260742188
2.0,0.0037004947662353516
2.0,0.020624160766601562
2.0,0.001131296157836914
2.0,0.0016508102416992188
2.0,0.0012698173522949219
2.0,0.003673553466796875
2.0,0.019033193588256836
2.0,0.0022661685943603516
2.0,0.0009436607360839844
2.0,0.0015492439270019531
2.0,0.002742767333984375
2.0,0.0013575553894042969
2.0,0.002539396286010742
2.0,0.017360687255859375
2.0,0.0007548332214355469
2.0,0.003312826156616211
2.0,0.003321409225463867
2.0,0.0018429756164550781
2.0,0.0034444332122802734
2.0,0.0007061958312988281
2.0,0.004240274429321289
2.0,0.001444101333618164
2.0,0.0017840862274169922
2.0,0.0031943321228027344
2.0,0.017931222915649414
2.0,0.0013933181762695312
2.0,0.0034799575805664062
2.0,0.0031671524047851562
2.0,0.003580331802368164
2.0,0.018824100494384766
2.0,0.0022895336151123047
2.0,0.001535654067993164
2.0,0.0030345916748046875
2.0,0.0010952949523925781
2.0,0.0012984275817871094
2.0,0.002199411392211914
2.0,0.01785588264465332
2.0,0.0007927417755126953
2.0,0.002023935317993164
2.0,0.001323699951171875
2.0,0.01194620132446289
2.0,0.002233266830444336
2.0,0.02559947967529297
2.0,0.0016524791717529297
2.0,0.002030611038208008
2.0,0.0023453235626220703
2.0,0.017415285110473633
2.0,0.002420186996459961
2.0,0.0030736923217773438
2.0,0.00147247314453125
2.0,0.002363920211791992
2.0,0.001821279525756836
2.0,0.014812231063842773
2.0,0.0012788772583007812
2.0,0.0008225440979003906
2.0,0.004266262054443359
2.0,0.025738239288330078
2.0,0.0009133815765380859
2.0,0.0023686885833740234
2.0,0.00420069694519043
2.0,0.004301786422729492
2.0,0.018164396286010742
2.0,0.00436091423034668
2.0,0.0036454200744628906
2.0,0.0022864341735839844
2.0,0.001949310302734375
2.0,0.026282548904418945
2.0,0.0005962848663330078
2.0,0.0008211135864257812
2.0,0.0010924339294433594
2.0,0.0038471221923828125
2.0,0.026647567749023438
2.0,0.0015692710876464844
2.0,0.0012989044189453125
2.0,0.004628896713256836
2.0,0.0008628368377685547
2.0,0.018110036849975586
2.0,0.0012021064758300781
2.0,0.003651857376098633
2.0,0.003949403762817383
2.0,0.026804447174072266
2.0,0.002671480178833008
2.0,0.0013310909271240234
2.0,0.0034835338592529297
2.0,0.0009982585906982422
2.0,0.0011544227600097656
2.0,0.0025634765625
2.0,0.003803253173828125
2.0,0.0262298583984375
2.0,0.0016396045684814453
2.0,0.004590511322021484
2.0,0.0013957023620605469
2.0,0.028206825256347656
2.0,0.0029718875885009766
2.0,0.0019276142120361328
2.0,0.02717304229736328
2.0,0.0044307708740234375
2.0,0.0009663105010986328
2.0,0.0018131732940673828
2.0,0.002079486846923828
2.0,0.004658222198486328
2.0,0.003061532974243164
2.0,0.0010361671447753906
2.0,0.029123544692993164
2.0,0.002207517623901367
2.0,0.0024995803833007812
2.0,0.02645421028137207
2.0,0.0039598941802978516
2.0,0.0015506744384765625
2.0,0.0011172294616699219
2.0,0.0014712810516357422
2.0,0.02641916275024414
2.0,0.0012619495391845703
2.0,0.003643035888671875
2.0,0.003690004348754883
2.0,0.02600383758544922
2.0,0.0009930133819580078
2.0,0.0028655529022216797
2.0,0.0007867813110351562
2.0,0.0017483234405517578
2.0,0.027437686920166016
2.0,0.003045320510864258
2.0,0.004824161529541016
2.0,0.025189876556396484
2.0,0.0014846324920654297
2.0,0.0025043487548828125
2.0,0.0040454864501953125
2.0,0.03129911422729492
2.0,0.001463174819946289
2.0,0.0023293495178222656
2.0,0.0011861324310302734
2.0,0.0018773078918457031
2.0,0.026255130767822266
2.0,0.0033800601959228516
2.0,0.002380847930908203
2.0,0.002448558807373047
2.0,0.02638983726501465
2.0,0.0008380413055419922
2.0,0.0020627975463867188
2.0,0.001844644546508789
2.0,0.002137899398803711
2.0,0.026807546615600586
2.0,0.002783536911010742
2.0,0.0019466876983642578
2.0,0.0015113353729248047
2.0,0.0016913414001464844
2.0,0.027350902557373047
2.0,0.003957509994506836
2.0,0.0012450218200683594
2.0,0.028151273727416992
2.0,0.004818916320800781
2.0,0.02904987335205078
2.0,0.003337383270263672
2.0,0.0015816688537597656
2.0,0.0010118484497070312
2.0,0.02895355224609375
2.0,0.0017843246459960938
2.0,0.0036890506744384766
2.0,0.0027184486389160156
2.0,0.024676084518432617
2.0,0.001443624496459961
2.0,0.002849102020263672
2.0,0.0011942386627197266
2.0,0.0010256767272949219
2.0,0.0019121170043945312
2.0,0.026009082794189453
2.0,0.0023415088653564453
2.0,0.0011317729949951172
2.0,0.0030028820037841797
2.0,0.026724815368652344
2.0,0.0016644001007080078
2.0,0.0024950504302978516
2.0,0.0045511722564697266
2.0,0.026582002639770508
2.0,0.0015995502471923828
2.0,0.0039825439453125
2.0,0.001123189926147461
2.0,0.0009448528289794922
2.0,0.025493621826171875
2.0,0.0028040409088134766
2.0,0.0013782978057861328
2.0,0.002565622329711914
2.0,0.02620387077331543
2.0,0.0009539127349853516
2.0,0.0026705265045166016
2.0,0.0013835430145263672
2.0,0.0023305416107177734
2.0,0.001287221908569336
2.0,0.02641606330871582
2.0,0.0013511180877685547
2.0,0.0006358623504638672
2.0,0.0015683174133300781
2.0,0.0029044151306152344
2.0,0.02801227569580078
2.0,0.0008380413055419922
2.0,0.0034761428833007812
2.0,0.02822399139404297
2.0,0.0014264583587646484
2.0,0.004367351531982422
2.0,0.0010020732879638672
2.0,0.0009241104125976562
2.0,0.0010609626770019531
2.0,0.0007958412170410156
2.0,0.0007879734039306641
2.0,0.0008158683776855469
2.0,0.0017538070678710938
2.0,0.004132747650146484
2.0,0.027699947357177734
2.0,0.0020132064819335938
2.0,0.0016894340515136719
2.0,0.0012774467468261719
2.0,0.02827930450439453
2.0,0.0017642974853515625
2.0,0.0009577274322509766
2.0,0.0034837722778320312
2.0,0.0018754005432128906
2.0,0.0007979869842529297
2.0,0.0010700225830078125
2.0,0.0048749446868896484
2.0,0.0012898445129394531
2.0,0.026640892028808594
2.0,0.0023610591888427734
2.0,0.00157928466796875
2.0,0.0013041496276855469
2.0,0.0023980140686035156
2.0,0.02560257911682129
2.0,0.0020058155059814453
2.0,0.00395965576171875
2.0,0.0019922256469726562
2.0,0.026859283447265625
2.0,0.001982450485229492
2.0,0.0011568069458007812
2.0,0.0028867721557617188
2.0,0.0006213188171386719
2.0,0.0013217926025390625
2.0,0.02610301971435547
2.0,0.0023436546325683594
2.0,0.003385305404663086
2.0,0.0018291473388671875
2.0,0.024942874908447266
2.0,0.0008144378662109375
2.0,0.004210233688354492
2.0,0.0009319782257080078
2.0,0.002003192901611328
2.0,0.02823805809020996
2.0,0.001987934112548828
2.0,0.0016894340515136719
2.0,0.0008955001831054688
2.0,0.028120994567871094
2.0,0.0009222030639648438
2.0,0.002637624740600586
2.0,0.0029680728912353516
2.0,0.026230812072753906
2.0,0.0027153491973876953
2.0,0.0036466121673583984
2.0,0.02852487564086914
2.0,0.0011444091796875
2.0,0.00531315803527832
2.0,0.003038167953491211
2.0,0.0032606124877929688
2.0,0.002293825149536133
2.0,0.002712249755859375
2.0,0.0012056827545166016
2.0,0.027415752410888672
2.0,0.0012271404266357422
2.0,0.0035200119018554688
2.0,0.002546072006225586
2.0,0.003874063491821289
2.0,0.003339052200317383
2.0,0.001260995864868164
2.0,0.0008525848388671875
2.0,0.0013899803161621094
2.0,0.0029146671295166016
2.0,0.002044677734375
2.0,0.03852534294128418
2.0,0.004446744918823242
2.0,0.003826141357421875
2.0,0.01758742332458496
2.0,0.0017757415771484375
2.0,0.0010156631469726562
2.0,0.003331899642944336
2.0,0.002393484115600586
2.0,0.001110076904296875
2.0,0.0016024112701416016
2.0,0.01758742332458496
2.0,0.004023551940917969
2.0,0.001554250717163086
2.0,0.0038878917694091797
2.0,0.001986980438232422
2.0,0.0009570121765136719
2.0,0.0030841827392578125
2.0,0.017689943313598633
2.0,0.0013873577117919922
2.0,0.0014715194702148438
2.0,0.0017490386962890625
2.0,0.0009856224060058594
2.0,0.004899740219116211
2.0,0.0009829998016357422
2.0,0.003035306930541992
2.0,0.0031867027282714844
2.0,0.0010521411895751953
2.0,0.002542257308959961
2.0,0.0012812614440917969
2.0,0.01865100860595703
2.0,0.0010983943939208984
2.0,0.0019588470458984375
2.0,0.003160238265991211
2.0,0.004024982452392578
2.0,0.0005862712860107422
2.0,0.020587444305419922
2.0,0.001886129379272461
2.0,0.0009374618530273438
2.0,0.0009081363677978516
2.0,0.003039836883544922
2.0,0.002217531204223633
2.0,0.0010862350463867188
2.0,0.01781320571899414
2.0,0.0010557174682617188
2.0,0.0046041011810302734
2.0,0.0009131431579589844
2.0,0.003195047378540039
2.0,0.018657207489013672
2.0,0.0052220821380615234
2.0,0.004137992858886719
2.0,0.0017304420471191406
2.0,0.0013151168823242188
2.0,0.019995689392089844
2.0,0.0034847259521484375
2.0,0.0026068687438964844
2.0,0.0036399364471435547
2.0,0.01845693588256836
2.0,0.0023102760314941406
2.0,0.0013957023620605469
2.0,0.000942230224609375
2.0,0.0031037330627441406
2.0,0.014011383056640625
2.0,0.004208803176879883
2.0,0.0012590885162353516
2.0,0.0025534629821777344
2.0,0.018874168395996094
2.0,0.0026900768280029297
2.0,0.002969980239868164
2.0,0.001730203628540039
2.0,0.004212617874145508
2.0,0.019515037536621094
2.0,0.001954317092895508
2.0,0.0011510848999023438
2.0,0.0022573471069335938
2.0,0.026719093322753906
2.0,0.0028700828552246094
2.0,0.0007827281951904297
2.0,0.0012416839599609375
2.0,0.00103759765625
2.0,0.0008440017700195312
2.0,0.026321887969970703
2.0,0.0009565353393554688
2.0,0.0018429756164550781
2.0,0.002081155776977539
2.0,0.025021791458129883
2.0,0.0019443035125732422
2.0,0.0016489028930664062
2.0,0.0014348030090332031
2.0,0.0008618831634521484
2.0,0.0031130313873291016
2.0,0.002303600311279297
2.0,0.03174614906311035
2.0,0.0027446746826171875
2.0,0.002936124801635742
2.0,0.001149892807006836
2.0,0.0014986991882324219
2.0,0.0007050037384033203
2.0,0.02973341941833496
2.0,0.001373291015625
2.0,0.001687765121459961
2.0,0.003836393356323242
2.0,0.0009915828704833984
2.0,0.004052162170410156
2.0,0.017055988311767578
2.0,0.0049703121185302734
2.0,0.0019266605377197266
2.0,0.0022242069244384766
2.0,0.0009062290191650391
2.0,0.031595468521118164
2.0,0.0025682449340820312
2.0,0.001146554946899414
2.0,0.003026247024536133
2.0,0.03150129318237305
2.0,0.0014352798461914062
2.0,0.0008695125579833984
2.0,0.0034935474395751953
2.0,0.0025186538696289062
2.0,0.033872127532958984
2.0,0.0012707710266113281
2.0,0.003068685531616211
2.0,0.0011806488037109375
2.0,0.001322031021118164
2.0,0.025774717330932617
2.0,0.0007936954498291016
2.0,0.001973867416381836
2.0,0.0016672611236572266
2.0,0.001041412353515625
2.0,0.0011436939239501953
2.0,0.0015788078308105469
2.0,0.0010752677917480469
2.0,0.0012323856353759766
2.0,0.020730257034301758
2.0,0.001634836196899414
2.0,0.003000497817993164
2.0,0.028026580810546875
2.0,0.0011608600616455078
2.0,0.0023124217987060547
2.0,0.003040790557861328
2.0,0.0025238990783691406
2.0,0.0014355182647705078
2.0,0.0015604496002197266
2.0,0.0030739307403564453
2.0,0.0015594959259033203
2.0,0.00250244140625
2.0,0.0008597373962402344
2.0,0.0009567737579345703
2.0,0.004842042922973633
2.0,0.0027441978454589844
2.0,0.002414226531982422
2.0,0.000997304916381836
2.0,0.003760099411010742
2.0,0.00335693359375
2.0,0.0012965202331542969
2.0,0.0017287731170654297
2.0,0.0033049583435058594
2.0,0.0031452178955078125
2.0,0.0008718967437744141
2.0,0.003422975540161133
2.0,0.002765655517578125
2.0,0.0012149810791015625
2.0,0.014493227005004883
2.0,0.0034880638122558594
2.0,0.0045816898345947266
2.0,0.001878976821899414
2.0,0.00327301025390625
2.0,0.0027565956115722656
2.0,0.0026717185974121094
2.0,0.0037806034088134766
2.0,0.01766228675842285
2.0,0.0015583038330078125
2.0,0.0014464855194091797
2.0,0.001039266586303711
2.0,0.0019729137420654297
2.0,0.0016832351684570312
2.0,0.026038169860839844
2.0,0.0008842945098876953
2.0,0.001664876937866211
2.0,0.0009496212005615234
2.0,0.0008842945098876953
2.0,0.001706838607788086
2.0,0.020844697952270508
2.0,0.003599405288696289
2.0,0.0021266937255859375
2.0,0.0009541511535644531
2.0,0.002155780792236328
2.0,0.0018608570098876953
2.0,0.017893314361572266
2.0,0.001462697982788086
2.0,0.0028219223022460938
2.0,0.0018353462219238281
2.0,0.0013232231140136719
2.0,0.0014646053314208984
2.0,0.0017061233520507812
2.0,0.033974647521972656
2.0,0.0037779808044433594
2.0,0.002540111541748047
2.0,0.0035049915313720703
2.0,0.0020575523376464844
2.0,0.020573139190673828
2.0,0.003972291946411133
2.0,0.0050640106201171875
2.0,0.0019028186798095703
2.0,0.002319812774658203
2.0,0.0036535263061523438
2.0,0.0009760856628417969
2.0,0.001455068588256836
2.0,0.0026183128356933594
2.0,0.0007824897766113281
2.0,0.0011374950408935547
2.0,0.020411014556884766
2.0,0.001287221908569336
2.0,0.003632783889770508
2.0,0.0034296512603759766
2.0,0.001239776611328125
2.0,0.019760847091674805
2.0,0.001678466796875
2.0,0.003406524658203125
2.0,0.0019245147705078125
2.0,0.0011184215545654297
2.0,0.0015418529510498047
2.0,0.002354860305786133
2.0,0.0018208026885986328
2.0,0.003297090530395508
2.0,0.0027627944946289062
2.0,0.0007429122924804688
2.0,0.0014154911041259766
2.0,0.002456188201904297
2.0,0.018594741821289062
2.0,0.002554178237915039
2.0,0.002913236618041992
2.0,0.004040718078613281
2.0,0.0012345314025878906
2.0,0.016956329345703125
2.0,0.0029633045196533203
2.0,0.003877401351928711
2.0,0.0019626617431640625
2.0,0.016030073165893555
2.0,0.0018515586853027344
2.0,0.003351926803588867
2.0,0.0008854866027832031
2.0,0.0042684078216552734
2.0,0.018569469451904297
2.0,0.0019445419311523438
2.0,0.003470897674560547
2.0,0.002221822738647461
2.0,0.025037765502929688
2.0,0.002003908157348633
2.0,0.0007426738739013672
2.0,0.0027348995208740234
2.0,0.02038431167602539
2.0,0.001711130142211914
2.0,0.002183675765991211
2.0,0.0020589828491210938
2.0,0.001916646957397461
2.0,0.0343325138092041
2.0,0.0013098716735839844
2.0,0.001847982406616211
2.0,0.0016360282897949219
2.0,0.002785205841064453
2.0,0.0026149749755859375
2.0,0.0035247802734375
2.0,0.0008838176727294922
2.0,0.0007693767547607422
2.0,0.0025076866149902344
2.0,0.0012276172637939453
2.0,0.0007946491241455078
2.0,0.001177072525024414
2.0,0.01739788055419922
2.0,0.0012564659118652344
2.0,0.0009722709655761719
2.0,0.004953145980834961
2.0,0.0017015933990478516
2.0,0.019613265991210938
2.0,0.0008947849273681641
2.0,0.0027196407318115234
2.0,0.0036742687225341797
2.0,0.0008115768432617188
2.0,0.03390693664550781
2.0,0.001386404037475586
2.0,0.0017633438110351562
2.0,0.0025246143341064453
2.0,0.002880096435546875
2.0,0.01755833625793457
2.0,0.0010731220245361328
2.0,0.003165006637573242
2.0,0.002771615982055664
2.0,0.002174854278564453
2.0,0.0017485618591308594
2.0,0.0008134841918945312
2.0,0.018173933029174805
2.0,0.0010342597961425781
2.0,0.003614187240600586
2.0,0.0027701854705810547
2.0,0.0010478496551513672
2.0,0.001409769058227539
2.0,0.01560211181640625
2.0,0.00173187255859375
2.0,0.004569292068481445
2.0,0.018028974533081055
2.0,0.0015506744384765625
2.0,0.0015490055084228516
2.0,0.005128145217895508
2.0,0.002170562744140625
2.0,0.019373416900634766
2.0,0.003696441650390625
2.0,0.002704143524169922
2.0,0.0024292469024658203
2.0,0.025873661041259766
2.0,0.0012676715850830078
2.0,0.004159212112426758
2.0,0.0021660327911376953
2.0,0.0019512176513671875
2.0,0.02132868766784668
2.0,0.0008111000061035156
2.0,0.0017085075378417969
2.0,0.002290487289428711
2.0,0.0027730464935302734
2.0,0.0016353130340576172
2.0,0.0017802715301513672
2.0,0.002984285354614258
2.0,0.0036170482635498047
2.0,0.00162506103515625
2.0,0.03145742416381836
2.0,0.000982522964477539
2.0,0.003437042236328125
2.0,0.002609729766845703
2.0,0.0010657310485839844
2.0,0.020528793334960938
2.0,0.0034055709838867188
2.0,0.0010657310485839844
2.0,0.0014917850494384766
2.0,0.004198789596557617
2.0,0.004390716552734375
2.0,0.0025877952575683594
2.0,0.0013341903686523438
2.0,0.018189668655395508
2.0,0.0019230842590332031
2.0,0.0021147727966308594
2.0,0.00334930419921875
2.0,0.0015971660614013672
2.0,0.0013227462768554688
2.0,0.0009479522705078125
2.0,0.018036365509033203
2.0,0.00325775146484375
2.0,0.0008554458618164062
2.0,0.003283262252807617
2.0,0.001592397689819336
2.0,0.001027822494506836
2.0,0.03973388671875
2.0,0.0015168190002441406
2.0,0.0018074512481689453
2.0,0.003033876419067383
2.0,0.014749288558959961
2.0,0.0020437240600585938
2.0,0.0012593269348144531
2.0,0.002705812454223633
2.0,0.0021407604217529297
2.0,0.001226663589477539
2.0,0.00124359130859375
2.0,0.0007445812225341797
2.0,0.034044504165649414
2.0,0.002548694610595703
2.0,0.0027570724487304688
2.0,0.0012593269348144531
2.0,0.0012886524200439453
2.0,0.02010488510131836
2.0,0.0009806156158447266
2.0,0.003939390182495117
2.0,0.0011861324310302734
2.0,0.0033936500549316406
2.0,0.0007870197296142578
2.0,0.002198934555053711
2.0,0.017232418060302734
2.0,0.001811981201171875
2.0,0.0010714530944824219
2.0,0.0021867752075195312
2.0,0.0023555755615234375
2.0,0.0007011890411376953
