Nr Tasks, time
60.0,0.008515357971191406
60.0,0.0074310302734375
60.0,0.008376121520996094
60.0,0.007440328598022461
60.0,0.007236957550048828
60.0,0.0076770782470703125
60.0,0.00946044921875
60.0,0.008350849151611328
60.0,0.007517814636230469
60.0,0.007363319396972656
60.0,0.006780862808227539
60.0,0.0076503753662109375
60.0,0.007956981658935547
60.0,0.008360624313354492
60.0,0.00640869140625
60.0,0.008394956588745117
60.0,0.007428169250488281
60.0,0.00832819938659668
60.0,0.0077779293060302734
60.0,0.007992267608642578
60.0,0.006541252136230469
60.0,0.006853342056274414
60.0,0.00831151008605957
60.0,0.008588075637817383
60.0,0.007253408432006836
60.0,0.007128000259399414
60.0,0.006197452545166016
60.0,0.007494449615478516
60.0,0.007604360580444336
60.0,0.008892297744750977
60.0,0.0069789886474609375
60.0,0.00793313980102539
60.0,0.006967067718505859
60.0,0.007800579071044922
60.0,0.008007049560546875
60.0,0.008693218231201172
60.0,0.007926464080810547
60.0,0.007139921188354492
60.0,0.006714820861816406
60.0,0.008272647857666016
60.0,0.00827336311340332
60.0,0.007979154586791992
60.0,0.009062528610229492
60.0,0.007498741149902344
60.0,0.007786273956298828
60.0,0.008240699768066406
60.0,0.00785517692565918
60.0,0.008023738861083984
60.0,0.00830078125
60.0,0.007733345031738281
60.0,0.008067131042480469
60.0,0.008849859237670898
60.0,0.008996963500976562
60.0,0.0074427127838134766
60.0,0.007528781890869141
60.0,0.007787227630615234
60.0,0.0071277618408203125
60.0,0.006323337554931641
60.0,0.0070073604583740234
60.0,0.006770133972167969
60.0,0.0076444149017333984
60.0,0.007670164108276367
60.0,0.006728649139404297
60.0,0.007863521575927734
60.0,0.00679779052734375
60.0,0.008244991302490234
60.0,0.007395505905151367
60.0,0.009325981140136719
60.0,0.007722377777099609
60.0,0.009619951248168945
60.0,0.0073680877685546875
60.0,0.007167339324951172
60.0,0.00978994369506836
60.0,0.0075876712799072266
60.0,0.007592439651489258
60.0,0.007322788238525391
60.0,0.008323192596435547
60.0,0.009186506271362305
60.0,0.00686335563659668
60.0,0.009814739227294922
60.0,0.007107257843017578
60.0,0.006885051727294922
60.0,0.007230281829833984
60.0,0.0074481964111328125
60.0,0.007593870162963867
60.0,0.0075800418853759766
60.0,0.009136199951171875
60.0,0.0068912506103515625
60.0,0.011098146438598633
60.0,0.007206916809082031
60.0,0.008089065551757812
60.0,0.00814199447631836
60.0,0.007515907287597656
60.0,0.007220029830932617
60.0,0.006974458694458008
60.0,0.009559154510498047
60.0,0.008543252944946289
60.0,0.008218526840209961
60.0,0.0077626705169677734
60.0,0.007445096969604492
60.0,0.009222030639648438
60.0,0.008693695068359375
60.0,0.007297039031982422
60.0,0.009001493453979492
60.0,0.007669210433959961
60.0,0.007657527923583984
60.0,0.008696317672729492
60.0,0.007319927215576172
60.0,0.008437633514404297
60.0,0.00720524787902832
60.0,0.007044792175292969
60.0,0.00786447525024414
60.0,0.006974458694458008
60.0,0.006968259811401367
60.0,0.008382797241210938
60.0,0.00749659538269043
60.0,0.007528781890869141
60.0,0.006556510925292969
60.0,0.00672602653503418
60.0,0.007790088653564453
60.0,0.006973743438720703
60.0,0.006704568862915039
60.0,0.007329225540161133
60.0,0.0077359676361083984
60.0,0.006737709045410156
60.0,0.006762266159057617
60.0,0.008373022079467773
60.0,0.00902414321899414
60.0,0.007936954498291016
60.0,0.0063860416412353516
60.0,0.008322477340698242
60.0,0.006297111511230469
60.0,0.008315563201904297
60.0,0.007033109664916992
60.0,0.009533405303955078
60.0,0.008123397827148438
60.0,0.007771492004394531
60.0,0.007738351821899414
60.0,0.007552623748779297
60.0,0.009852409362792969
60.0,0.007659196853637695
60.0,0.00789642333984375
60.0,0.00964498519897461
60.0,0.006810426712036133
60.0,0.007100582122802734
60.0,0.008617162704467773
60.0,0.006916999816894531
60.0,0.008455514907836914
60.0,0.007134437561035156
60.0,0.006951570510864258
60.0,0.007222414016723633
60.0,0.007569551467895508
60.0,0.007592201232910156
60.0,0.009903907775878906
60.0,0.008324146270751953
60.0,0.008095979690551758
60.0,0.010255098342895508
60.0,0.007119894027709961
60.0,0.007851600646972656
60.0,0.008020401000976562
60.0,0.008162498474121094
60.0,0.00722503662109375
60.0,0.0076868534088134766
60.0,0.007171630859375
60.0,0.009753942489624023
60.0,0.006596565246582031
60.0,0.007094621658325195
60.0,0.007612466812133789
60.0,0.006778240203857422
60.0,0.008365869522094727
60.0,0.009259939193725586
60.0,0.007932424545288086
60.0,0.008178949356079102
60.0,0.00815725326538086
60.0,0.006531238555908203
60.0,0.00726771354675293
60.0,0.00819706916809082
60.0,0.007289886474609375
60.0,0.0067746639251708984
60.0,0.008288145065307617
60.0,0.009704828262329102
60.0,0.008176326751708984
60.0,0.008080244064331055
60.0,0.008257389068603516
60.0,0.007491588592529297
60.0,0.007110595703125
60.0,0.008270502090454102
60.0,0.008517265319824219
60.0,0.0063211917877197266
60.0,0.0075037479400634766
60.0,0.00732421875
60.0,0.008906126022338867
60.0,0.007883071899414062
60.0,0.007340192794799805
60.0,0.0069425106048583984
60.0,0.01014566421508789
60.0,0.007359743118286133
60.0,0.0073277950286865234
60.0,0.007180213928222656
60.0,0.007243156433105469
60.0,0.0074024200439453125
60.0,0.007843494415283203
60.0,0.006864309310913086
60.0,0.007843971252441406
60.0,0.0077495574951171875
60.0,0.010477304458618164
60.0,0.008495807647705078
60.0,0.0073490142822265625
60.0,0.006935834884643555
60.0,0.0075855255126953125
60.0,0.007639646530151367
60.0,0.006755828857421875
60.0,0.008212089538574219
60.0,0.007338523864746094
60.0,0.008159637451171875
60.0,0.007322549819946289
60.0,0.0071048736572265625
60.0,0.009544134140014648
60.0,0.009268999099731445
60.0,0.007384300231933594
60.0,0.007415771484375
60.0,0.007266044616699219
60.0,0.007683277130126953
60.0,0.00770258903503418
60.0,0.008579015731811523
60.0,0.007941246032714844
60.0,0.007191181182861328
60.0,0.0075299739837646484
60.0,0.007665395736694336
60.0,0.0067560672760009766
60.0,0.007375001907348633
60.0,0.007918834686279297
60.0,0.010469675064086914
60.0,0.008429765701293945
60.0,0.006891727447509766
60.0,0.009603023529052734
60.0,0.007829427719116211
60.0,0.008791923522949219
60.0,0.006776332855224609
60.0,0.006800174713134766
60.0,0.00701141357421875
60.0,0.008432626724243164
60.0,0.0065708160400390625
60.0,0.00729060173034668
60.0,0.008020639419555664
60.0,0.00745701789855957
60.0,0.010205507278442383
60.0,0.007660865783691406
60.0,0.008087396621704102
60.0,0.007893562316894531
60.0,0.00836634635925293
60.0,0.00777435302734375
60.0,0.007529735565185547
60.0,0.00765538215637207
60.0,0.008290529251098633
60.0,0.007352590560913086
60.0,0.0071027278900146484
60.0,0.008239984512329102
60.0,0.00830841064453125
60.0,0.009071111679077148
60.0,0.008372068405151367
60.0,0.008336067199707031
60.0,0.00881505012512207
60.0,0.00692296028137207
60.0,0.007121562957763672
60.0,0.0071141719818115234
60.0,0.007993221282958984
60.0,0.007561445236206055
60.0,0.008585929870605469
60.0,0.008644819259643555
60.0,0.0060863494873046875
60.0,0.008046388626098633
60.0,0.007934093475341797
60.0,0.007157087326049805
60.0,0.007379770278930664
60.0,0.009106874465942383
60.0,0.00787806510925293
60.0,0.007357597351074219
60.0,0.00680994987487793
60.0,0.008183002471923828
60.0,0.007746696472167969
60.0,0.0066411495208740234
60.0,0.010482549667358398
60.0,0.0068552494049072266
60.0,0.008023977279663086
60.0,0.007229328155517578
60.0,0.007575273513793945
60.0,0.007617473602294922
60.0,0.0076367855072021484
60.0,0.008343696594238281
60.0,0.006676673889160156
60.0,0.009104013442993164
60.0,0.007439613342285156
60.0,0.0076367855072021484
60.0,0.0067517757415771484
60.0,0.008673429489135742
60.0,0.007372617721557617
60.0,0.00743556022644043
60.0,0.007221698760986328
60.0,0.008211135864257812
60.0,0.007342815399169922
60.0,0.009291887283325195
60.0,0.007068634033203125
60.0,0.0076122283935546875
60.0,0.008450508117675781
60.0,0.008474111557006836
60.0,0.007657766342163086
60.0,0.006598949432373047
60.0,0.006441354751586914
60.0,0.007607936859130859
60.0,0.007796049118041992
60.0,0.008247852325439453
60.0,0.007645606994628906
60.0,0.00796198844909668
60.0,0.009231328964233398
60.0,0.007753610610961914
60.0,0.006682634353637695
60.0,0.008641719818115234
60.0,0.008157491683959961
60.0,0.007917642593383789
60.0,0.008872270584106445
60.0,0.007068157196044922
60.0,0.008857488632202148
60.0,0.007962703704833984
60.0,0.009139299392700195
60.0,0.00879216194152832
60.0,0.006728410720825195
60.0,0.007320880889892578
60.0,0.008018732070922852
60.0,0.006826639175415039
60.0,0.006745576858520508
60.0,0.007946252822875977
60.0,0.007620334625244141
60.0,0.008303403854370117
60.0,0.007645606994628906
60.0,0.007349252700805664
60.0,0.008970260620117188
60.0,0.00818490982055664
60.0,0.008736848831176758
60.0,0.0076215267181396484
60.0,0.008868217468261719
60.0,0.009285926818847656
60.0,0.008133411407470703
60.0,0.008935689926147461
60.0,0.008777141571044922
60.0,0.007855415344238281
60.0,0.008339643478393555
60.0,0.00802302360534668
60.0,0.007871866226196289
60.0,0.009752273559570312
60.0,0.009534120559692383
60.0,0.008536338806152344
60.0,0.008146524429321289
60.0,0.006982088088989258
60.0,0.00713038444519043
60.0,0.009486913681030273
60.0,0.008113622665405273
60.0,0.006902456283569336
60.0,0.007361650466918945
60.0,0.007536172866821289
60.0,0.0085601806640625
60.0,0.007248878479003906
60.0,0.008416891098022461
60.0,0.007421016693115234
60.0,0.008591175079345703
60.0,0.008599519729614258
60.0,0.007357597351074219
60.0,0.007759571075439453
60.0,0.007329463958740234
60.0,0.008781671524047852
60.0,0.009737968444824219
60.0,0.006662607192993164
60.0,0.006926298141479492
60.0,0.008338212966918945
60.0,0.0071108341217041016
60.0,0.007841110229492188
60.0,0.008018255233764648
60.0,0.008061885833740234
60.0,0.007302999496459961
60.0,0.007586240768432617
60.0,0.007266044616699219
60.0,0.008640050888061523
60.0,0.007323503494262695
60.0,0.007992029190063477
60.0,0.0063860416412353516
60.0,0.007744312286376953
60.0,0.008583784103393555
60.0,0.00837564468383789
60.0,0.007916927337646484
60.0,0.0070188045501708984
60.0,0.006605863571166992
60.0,0.0066356658935546875
60.0,0.007901668548583984
60.0,0.007493257522583008
60.0,0.008842945098876953
60.0,0.006716728210449219
60.0,0.008958101272583008
60.0,0.00722193717956543
60.0,0.008573532104492188
60.0,0.006745100021362305
60.0,0.006755352020263672
60.0,0.007837772369384766
60.0,0.006575584411621094
60.0,0.008024215698242188
60.0,0.0070035457611083984
60.0,0.0077266693115234375
60.0,0.007274150848388672
60.0,0.007217884063720703
60.0,0.0068662166595458984
60.0,0.0074880123138427734
60.0,0.009931564331054688
60.0,0.007025957107543945
60.0,0.0076024532318115234
60.0,0.008835315704345703
60.0,0.0073070526123046875
60.0,0.007132530212402344
60.0,0.006188631057739258
60.0,0.006695985794067383
60.0,0.007266521453857422
60.0,0.006517648696899414
60.0,0.0066335201263427734
60.0,0.00887918472290039
60.0,0.00921177864074707
60.0,0.0070035457611083984
60.0,0.007451772689819336
60.0,0.007918596267700195
60.0,0.008180379867553711
60.0,0.007868766784667969
60.0,0.007785797119140625
60.0,0.010456085205078125
60.0,0.00790858268737793
60.0,0.007419109344482422
60.0,0.008214950561523438
60.0,0.007582902908325195
60.0,0.008052825927734375
60.0,0.007118940353393555
60.0,0.008126497268676758
60.0,0.0077702999114990234
60.0,0.009066104888916016
60.0,0.006252765655517578
60.0,0.006871461868286133
60.0,0.008563756942749023
60.0,0.0072040557861328125
60.0,0.007104158401489258
60.0,0.009841203689575195
60.0,0.008398294448852539
60.0,0.009718894958496094
60.0,0.007798433303833008
60.0,0.008549928665161133
60.0,0.006084442138671875
60.0,0.007443904876708984
60.0,0.008977413177490234
60.0,0.007597208023071289
60.0,0.007918596267700195
60.0,0.00847005844116211
60.0,0.008128166198730469
60.0,0.0076639652252197266
60.0,0.008862733840942383
60.0,0.008647918701171875
60.0,0.007810831069946289
60.0,0.008007526397705078
60.0,0.009215354919433594
60.0,0.008677482604980469
60.0,0.007340669631958008
60.0,0.006989240646362305
60.0,0.008219480514526367
60.0,0.007345676422119141
60.0,0.008603096008300781
60.0,0.008457422256469727
60.0,0.006849050521850586
60.0,0.0067598819732666016
60.0,0.008991241455078125
60.0,0.007993698120117188
60.0,0.0073528289794921875
60.0,0.007660627365112305
60.0,0.007910728454589844
60.0,0.007665872573852539
60.0,0.00976705551147461
60.0,0.007721900939941406
60.0,0.00780487060546875
60.0,0.007088661193847656
60.0,0.007547140121459961
60.0,0.00909876823425293
60.0,0.008016824722290039
60.0,0.00789952278137207
60.0,0.006785869598388672
60.0,0.007081508636474609
60.0,0.008243560791015625
60.0,0.008908271789550781
60.0,0.007297992706298828
60.0,0.00868844985961914
60.0,0.006804227828979492
60.0,0.0068051815032958984
60.0,0.006648063659667969
60.0,0.00887918472290039
60.0,0.007685422897338867
60.0,0.006693363189697266
60.0,0.007511615753173828
60.0,0.007967233657836914
60.0,0.007043600082397461
60.0,0.008842945098876953
60.0,0.008949995040893555
60.0,0.007036447525024414
60.0,0.007263660430908203
60.0,0.009022235870361328
60.0,0.007756233215332031
60.0,0.008020639419555664
60.0,0.007653474807739258
60.0,0.007933616638183594
60.0,0.008007526397705078
60.0,0.006963014602661133
60.0,0.007315158843994141
60.0,0.009882211685180664
60.0,0.00843667984008789
60.0,0.006984710693359375
60.0,0.008192777633666992
60.0,0.008139371871948242
60.0,0.007567167282104492
60.0,0.008675098419189453
60.0,0.00782918930053711
60.0,0.008073091506958008
60.0,0.007609128952026367
60.0,0.006373882293701172
60.0,0.007933616638183594
60.0,0.008142948150634766
60.0,0.007375001907348633
60.0,0.0074024200439453125
60.0,0.007929563522338867
60.0,0.0074880123138427734
60.0,0.00792551040649414
60.0,0.007185697555541992
60.0,0.006485700607299805
60.0,0.0076143741607666016
60.0,0.008903026580810547
60.0,0.006903648376464844
60.0,0.00791025161743164
60.0,0.006696224212646484
60.0,0.008364439010620117
60.0,0.0061779022216796875
60.0,0.009784698486328125
60.0,0.008072614669799805
60.0,0.007438182830810547
60.0,0.006981849670410156
60.0,0.008387327194213867
60.0,0.006745100021362305
60.0,0.009807586669921875
60.0,0.007224559783935547
60.0,0.007066249847412109
60.0,0.009936809539794922
60.0,0.007854223251342773
60.0,0.00895547866821289
60.0,0.00658869743347168
60.0,0.008040189743041992
60.0,0.008236885070800781
60.0,0.0068416595458984375
60.0,0.007053852081298828
60.0,0.00751948356628418
60.0,0.008426427841186523
60.0,0.007787227630615234
60.0,0.007857322692871094
60.0,0.007926225662231445
60.0,0.006565093994140625
60.0,0.008995771408081055
60.0,0.008380651473999023
60.0,0.008903980255126953
60.0,0.007199764251708984
60.0,0.008096933364868164
60.0,0.0071086883544921875
60.0,0.007541656494140625
60.0,0.008607625961303711
60.0,0.006628274917602539
60.0,0.00834202766418457
60.0,0.006449460983276367
60.0,0.008797645568847656
60.0,0.0066089630126953125
60.0,0.008075714111328125
60.0,0.0073854923248291016
60.0,0.008162975311279297
60.0,0.008570194244384766
60.0,0.008029937744140625
60.0,0.007519245147705078
60.0,0.009649991989135742
60.0,0.0066983699798583984
60.0,0.00766444206237793
60.0,0.007090568542480469
60.0,0.006436347961425781
60.0,0.008268117904663086
60.0,0.008607625961303711
60.0,0.008142232894897461
60.0,0.0073795318603515625
60.0,0.008414268493652344
60.0,0.008171558380126953
60.0,0.00664067268371582
60.0,0.01030111312866211
60.0,0.008474111557006836
60.0,0.00808262825012207
60.0,0.007868528366088867
60.0,0.006737947463989258
60.0,0.007676601409912109
60.0,0.0072727203369140625
60.0,0.007047414779663086
60.0,0.00716853141784668
60.0,0.00775909423828125
60.0,0.0064182281494140625
60.0,0.006625175476074219
60.0,0.008564472198486328
60.0,0.00678253173828125
60.0,0.007101774215698242
60.0,0.00814962387084961
60.0,0.007494688034057617
60.0,0.006864309310913086
60.0,0.0073931217193603516
60.0,0.008193492889404297
60.0,0.006107330322265625
60.0,0.009105920791625977
60.0,0.007986307144165039
60.0,0.007828474044799805
60.0,0.007087230682373047
60.0,0.008254766464233398
60.0,0.007406711578369141
60.0,0.008192777633666992
60.0,0.009197711944580078
60.0,0.0072782039642333984
60.0,0.008532047271728516
60.0,0.00773310661315918
60.0,0.007121562957763672
60.0,0.0068569183349609375
60.0,0.006565570831298828
60.0,0.007339954376220703
60.0,0.00745844841003418
60.0,0.008675336837768555
60.0,0.008046865463256836
60.0,0.007523298263549805
60.0,0.006314992904663086
60.0,0.0066776275634765625
60.0,0.008384943008422852
60.0,0.008405208587646484
60.0,0.007480621337890625
60.0,0.008319854736328125
60.0,0.007055759429931641
60.0,0.007776975631713867
60.0,0.006942033767700195
60.0,0.007181882858276367
60.0,0.0066225528717041016
60.0,0.007892370223999023
60.0,0.008460283279418945
60.0,0.007929801940917969
60.0,0.008414506912231445
60.0,0.008497238159179688
60.0,0.007044792175292969
60.0,0.007980585098266602
60.0,0.009014606475830078
60.0,0.008519172668457031
60.0,0.008013010025024414
60.0,0.006913900375366211
60.0,0.008080005645751953
60.0,0.0076639652252197266
60.0,0.007901668548583984
60.0,0.007609844207763672
60.0,0.007963895797729492
60.0,0.006558895111083984
60.0,0.007922172546386719
60.0,0.006520986557006836
60.0,0.008244514465332031
60.0,0.00731968879699707
60.0,0.007649660110473633
60.0,0.007975339889526367
60.0,0.009881019592285156
60.0,0.0077745914459228516
60.0,0.006093502044677734
60.0,0.006902217864990234
60.0,0.007419109344482422
60.0,0.008409976959228516
60.0,0.008412361145019531
60.0,0.008154630661010742
60.0,0.00811457633972168
60.0,0.006977558135986328
60.0,0.00626063346862793
60.0,0.008154153823852539
60.0,0.008131742477416992
60.0,0.007213115692138672
60.0,0.007578849792480469
60.0,0.006465911865234375
60.0,0.00815582275390625
60.0,0.009035825729370117
60.0,0.008635282516479492
60.0,0.007962942123413086
60.0,0.007213592529296875
60.0,0.00840616226196289
60.0,0.007504701614379883
60.0,0.007229328155517578
60.0,0.0069005489349365234
60.0,0.006658792495727539
60.0,0.007340431213378906
60.0,0.00886678695678711
60.0,0.007828712463378906
60.0,0.007475852966308594
60.0,0.007375478744506836
60.0,0.006626605987548828
60.0,0.007409572601318359
60.0,0.006682634353637695
60.0,0.007657527923583984
60.0,0.0062329769134521484
60.0,0.006979465484619141
60.0,0.007652759552001953
60.0,0.006178617477416992
60.0,0.007456302642822266
60.0,0.007624387741088867
60.0,0.006616115570068359
60.0,0.006418704986572266
60.0,0.008146047592163086
60.0,0.007590055465698242
60.0,0.008241891860961914
60.0,0.008204460144042969
60.0,0.008151769638061523
60.0,0.007519960403442383
60.0,0.007825613021850586
60.0,0.007054805755615234
60.0,0.006762981414794922
60.0,0.007029056549072266
60.0,0.0066721439361572266
60.0,0.007287263870239258
60.0,0.007516145706176758
60.0,0.006960868835449219
60.0,0.008727312088012695
60.0,0.007994890213012695
60.0,0.007513284683227539
60.0,0.007364749908447266
60.0,0.008628129959106445
60.0,0.009289979934692383
60.0,0.007379293441772461
60.0,0.006999969482421875
60.0,0.0071904659271240234
60.0,0.008839130401611328
60.0,0.008329153060913086
60.0,0.007776975631713867
60.0,0.006995201110839844
60.0,0.009003162384033203
60.0,0.007360935211181641
60.0,0.007010936737060547
60.0,0.008974552154541016
60.0,0.007970571517944336
60.0,0.008336544036865234
60.0,0.007060527801513672
60.0,0.007063627243041992
60.0,0.008567571640014648
60.0,0.007068634033203125
60.0,0.007938861846923828
60.0,0.008823633193969727
60.0,0.007531404495239258
60.0,0.008022069931030273
60.0,0.0072917938232421875
60.0,0.007967233657836914
60.0,0.007411003112792969
60.0,0.006968259811401367
60.0,0.007090330123901367
60.0,0.007926702499389648
60.0,0.009047746658325195
60.0,0.006985902786254883
60.0,0.007112026214599609
60.0,0.007088422775268555
60.0,0.008274078369140625
60.0,0.008615255355834961
60.0,0.007279872894287109
60.0,0.007537126541137695
60.0,0.006586313247680664
60.0,0.008208274841308594
60.0,0.008535385131835938
60.0,0.00672602653503418
60.0,0.008264541625976562
60.0,0.008684158325195312
60.0,0.01007699966430664
60.0,0.006735563278198242
60.0,0.00725102424621582
60.0,0.007235050201416016
60.0,0.007952451705932617
60.0,0.00840616226196289
60.0,0.006064653396606445
60.0,0.00698542594909668
60.0,0.006935596466064453
60.0,0.008702993392944336
60.0,0.006441593170166016
60.0,0.008149862289428711
60.0,0.008844614028930664
60.0,0.007414817810058594
60.0,0.007294654846191406
60.0,0.00749969482421875
60.0,0.007173061370849609
60.0,0.007354736328125
60.0,0.010571479797363281
60.0,0.007982254028320312
60.0,0.008028745651245117
60.0,0.008280038833618164
60.0,0.008121490478515625
60.0,0.009156227111816406
60.0,0.0075037479400634766
60.0,0.006776571273803711
60.0,0.00724339485168457
60.0,0.008227348327636719
60.0,0.008473873138427734
60.0,0.007187366485595703
60.0,0.007413625717163086
60.0,0.007308483123779297
60.0,0.008020639419555664
60.0,0.0072879791259765625
60.0,0.008365154266357422
60.0,0.0071794986724853516
60.0,0.006632804870605469
60.0,0.007611751556396484
60.0,0.007908344268798828
60.0,0.009520292282104492
60.0,0.0067403316497802734
60.0,0.007541179656982422
60.0,0.006852388381958008
60.0,0.008484125137329102
60.0,0.007790565490722656
60.0,0.00716400146484375
60.0,0.008250951766967773
60.0,0.006830930709838867
60.0,0.006971597671508789
60.0,0.007341623306274414
60.0,0.0066449642181396484
60.0,0.007369041442871094
60.0,0.008814573287963867
60.0,0.007591962814331055
60.0,0.008567094802856445
60.0,0.008227825164794922
60.0,0.008991479873657227
60.0,0.006595611572265625
60.0,0.008950948715209961
60.0,0.0077054500579833984
60.0,0.008037805557250977
60.0,0.00839996337890625
60.0,0.00742650032043457
60.0,0.008049488067626953
60.0,0.008975028991699219
60.0,0.0067577362060546875
60.0,0.00851130485534668
60.0,0.0074613094329833984
60.0,0.007588863372802734
60.0,0.008926630020141602
60.0,0.006868600845336914
60.0,0.008872509002685547
60.0,0.008507251739501953
60.0,0.009095430374145508
60.0,0.007448911666870117
60.0,0.007294416427612305
60.0,0.00830984115600586
60.0,0.008308649063110352
60.0,0.007996082305908203
60.0,0.00611114501953125
60.0,0.0078012943267822266
60.0,0.006798267364501953
60.0,0.00712895393371582
60.0,0.007691621780395508
60.0,0.007693290710449219
60.0,0.00628972053527832
60.0,0.007172584533691406
60.0,0.008378982543945312
60.0,0.009253263473510742
60.0,0.007864713668823242
60.0,0.00739288330078125
60.0,0.008515596389770508
60.0,0.008805036544799805
60.0,0.0074977874755859375
60.0,0.007288694381713867
60.0,0.008095979690551758
60.0,0.007954597473144531
60.0,0.007013559341430664
60.0,0.007560014724731445
60.0,0.007204771041870117
60.0,0.006907939910888672
60.0,0.007063150405883789
60.0,0.00785517692565918
60.0,0.007197856903076172
60.0,0.009206533432006836
60.0,0.007929563522338867
60.0,0.00751948356628418
60.0,0.00671696662902832
60.0,0.008260488510131836
60.0,0.009484291076660156
60.0,0.00826120376586914
60.0,0.007912158966064453
60.0,0.0075092315673828125
60.0,0.007877826690673828
60.0,0.008414745330810547
60.0,0.006871938705444336
60.0,0.008897542953491211
60.0,0.007649660110473633
60.0,0.007317781448364258
60.0,0.006849765777587891
60.0,0.009047746658325195
60.0,0.0075228214263916016
60.0,0.006623268127441406
60.0,0.007369041442871094
60.0,0.00810098648071289
60.0,0.00731658935546875
60.0,0.007584095001220703
60.0,0.009048223495483398
60.0,0.0075910091400146484
60.0,0.00739598274230957
60.0,0.006502628326416016
60.0,0.009116411209106445
60.0,0.009248018264770508
60.0,0.008588552474975586
60.0,0.007798910140991211
60.0,0.008087396621704102
60.0,0.007336616516113281
60.0,0.007862091064453125
60.0,0.009177446365356445
60.0,0.006961822509765625
60.0,0.006949424743652344
60.0,0.00783681869506836
60.0,0.007349252700805664
60.0,0.006790876388549805
60.0,0.008054733276367188
60.0,0.008518695831298828
60.0,0.007763862609863281
60.0,0.0077571868896484375
60.0,0.008233070373535156
60.0,0.007299900054931641
60.0,0.008635759353637695
60.0,0.008020401000976562
60.0,0.008450031280517578
60.0,0.0065364837646484375
60.0,0.008089780807495117
60.0,0.007676124572753906
60.0,0.006338596343994141
60.0,0.0075855255126953125
60.0,0.00819849967956543
60.0,0.007784128189086914
60.0,0.007219076156616211
60.0,0.00829625129699707
60.0,0.006873369216918945
60.0,0.008264303207397461
60.0,0.00960993766784668
60.0,0.006273984909057617
60.0,0.010456323623657227
60.0,0.006842613220214844
60.0,0.006202220916748047
60.0,0.0072174072265625
60.0,0.008033990859985352
60.0,0.00783395767211914
60.0,0.007718086242675781
60.0,0.009105682373046875
60.0,0.008199453353881836
60.0,0.008210897445678711
60.0,0.007462263107299805
60.0,0.008447885513305664
60.0,0.006764888763427734
60.0,0.007116556167602539
60.0,0.009783029556274414
60.0,0.006179332733154297
60.0,0.0072307586669921875
60.0,0.007310152053833008
60.0,0.006865739822387695
60.0,0.007931232452392578
60.0,0.007745027542114258
60.0,0.00948190689086914
60.0,0.009270906448364258
60.0,0.007877588272094727
60.0,0.008745431900024414
60.0,0.0069179534912109375
60.0,0.007846832275390625
60.0,0.008223295211791992
60.0,0.007972240447998047
60.0,0.006816864013671875
60.0,0.008246660232543945
60.0,0.007367849349975586
60.0,0.008143424987792969
60.0,0.007885932922363281
60.0,0.0076181888580322266
60.0,0.0072286128997802734
60.0,0.0073168277740478516
60.0,0.007832765579223633
60.0,0.0076084136962890625
60.0,0.0073413848876953125
60.0,0.01065969467163086
60.0,0.007683515548706055
60.0,0.007019996643066406
60.0,0.008051872253417969
60.0,0.00767064094543457
60.0,0.0066144466400146484
60.0,0.008960723876953125
60.0,0.0077168941497802734
60.0,0.007434368133544922
60.0,0.008603811264038086
60.0,0.007282257080078125
60.0,0.008641958236694336
60.0,0.010194540023803711
60.0,0.0076067447662353516
60.0,0.007478475570678711
60.0,0.007903575897216797
60.0,0.008076667785644531
60.0,0.007967233657836914
60.0,0.007199287414550781
60.0,0.007515668869018555
60.0,0.007814884185791016
60.0,0.007454395294189453
60.0,0.006616830825805664
60.0,0.0077610015869140625
60.0,0.007982492446899414
60.0,0.00702214241027832
60.0,0.008490562438964844
60.0,0.007928609848022461
60.0,0.00836944580078125
60.0,0.007476091384887695
60.0,0.007452964782714844
60.0,0.006794929504394531
60.0,0.00755000114440918
60.0,0.0074307918548583984
60.0,0.008065462112426758
60.0,0.007590293884277344
60.0,0.007792472839355469
60.0,0.008311748504638672
60.0,0.010140180587768555
60.0,0.007272243499755859
60.0,0.00802469253540039
60.0,0.00766301155090332
60.0,0.007056713104248047
60.0,0.0074825286865234375
60.0,0.006936311721801758
60.0,0.007324934005737305
60.0,0.007239580154418945
60.0,0.009186983108520508
60.0,0.007607936859130859
60.0,0.008882284164428711
60.0,0.008344888687133789
60.0,0.007852792739868164
60.0,0.0067596435546875
60.0,0.00729823112487793
60.0,0.007901430130004883
60.0,0.0073659420013427734
60.0,0.007515668869018555
60.0,0.007783174514770508
60.0,0.007784366607666016
60.0,0.009158611297607422
60.0,0.006880998611450195
60.0,0.008029699325561523
60.0,0.006794929504394531
60.0,0.0113525390625
60.0,0.007307291030883789
60.0,0.007336139678955078
60.0,0.008205652236938477
60.0,0.007972240447998047
60.0,0.006530046463012695
60.0,0.007439851760864258
60.0,0.007508754730224609
60.0,0.008085250854492188
60.0,0.006910085678100586
60.0,0.007464408874511719
60.0,0.0067598819732666016
60.0,0.006778717041015625
60.0,0.0075604915618896484
60.0,0.00781702995300293
60.0,0.007363557815551758
60.0,0.008802652359008789
60.0,0.00731348991394043
60.0,0.006941795349121094
60.0,0.007425546646118164
60.0,0.007835149765014648
60.0,0.009070873260498047
60.0,0.0063970088958740234
60.0,0.006902933120727539
60.0,0.006767749786376953
60.0,0.007862329483032227
60.0,0.0067901611328125
60.0,0.008936166763305664
