Nr Tasks, time
90.0,0.003855466842651367
90.0,0.005248069763183594
90.0,0.003975391387939453
90.0,0.007469892501831055
90.0,0.00793910026550293
90.0,0.005929470062255859
90.0,0.004311084747314453
90.0,0.004949331283569336
90.0,0.004040956497192383
90.0,0.004103660583496094
90.0,0.004636287689208984
90.0,0.0042612552642822266
90.0,0.003777742385864258
90.0,0.0042078495025634766
90.0,0.005911588668823242
90.0,0.005072593688964844
90.0,0.005957126617431641
90.0,0.0038716793060302734
90.0,0.0045166015625
90.0,0.005703449249267578
90.0,0.004139423370361328
90.0,0.0047075748443603516
90.0,0.004372596740722656
90.0,0.007672548294067383
90.0,0.009330034255981445
90.0,0.004839181900024414
90.0,0.0038483142852783203
90.0,0.003983974456787109
90.0,0.00431060791015625
90.0,0.008112907409667969
90.0,0.0045337677001953125
90.0,0.005791187286376953
90.0,0.004163503646850586
90.0,0.008988618850708008
90.0,0.004233598709106445
90.0,0.0044384002685546875
90.0,0.0038747787475585938
90.0,0.0038199424743652344
90.0,0.0037729740142822266
90.0,0.004001617431640625
90.0,0.004176139831542969
90.0,0.00406956672668457
90.0,0.004386425018310547
90.0,0.00431060791015625
90.0,0.00578761100769043
90.0,0.004143714904785156
90.0,0.005833625793457031
90.0,0.004052877426147461
90.0,0.004365682601928711
90.0,0.004330158233642578
90.0,0.0037839412689208984
90.0,0.006596088409423828
90.0,0.004209041595458984
90.0,0.0041310787200927734
90.0,0.004632711410522461
90.0,0.004118680953979492
90.0,0.003932952880859375
90.0,0.0035958290100097656
90.0,0.0038471221923828125
90.0,0.004086017608642578
90.0,0.004731178283691406
90.0,0.0037581920623779297
90.0,0.004316568374633789
90.0,0.005690813064575195
90.0,0.004190206527709961
90.0,0.0054819583892822266
90.0,0.0043697357177734375
90.0,0.0040476322174072266
90.0,0.00540471076965332
90.0,0.004022121429443359
90.0,0.004099369049072266
90.0,0.008100748062133789
90.0,0.004095315933227539
90.0,0.003956794738769531
90.0,0.0040225982666015625
90.0,0.003912687301635742
90.0,0.0038797855377197266
90.0,0.003857851028442383
90.0,0.004053592681884766
90.0,0.004007577896118164
90.0,0.008370161056518555
90.0,0.006643772125244141
90.0,0.004399776458740234
90.0,0.004878520965576172
90.0,0.004196643829345703
90.0,0.004976749420166016
90.0,0.005802631378173828
90.0,0.0038547515869140625
90.0,0.00439143180847168
90.0,0.006325960159301758
90.0,0.006235599517822266
90.0,0.005150318145751953
90.0,0.004534721374511719
90.0,0.003962516784667969
90.0,0.004165172576904297
90.0,0.004785776138305664
90.0,0.004105567932128906
90.0,0.0046842098236083984
90.0,0.004420757293701172
90.0,0.004161357879638672
90.0,0.0039937496185302734
90.0,0.003978252410888672
90.0,0.00508570671081543
90.0,0.0094146728515625
90.0,0.003917694091796875
90.0,0.005383729934692383
90.0,0.005403280258178711
90.0,0.0065577030181884766
90.0,0.0039017200469970703
90.0,0.00518798828125
90.0,0.003811359405517578
90.0,0.005223751068115234
90.0,0.0067942142486572266
90.0,0.005841970443725586
90.0,0.0038423538208007812
90.0,0.004477262496948242
90.0,0.007939338684082031
90.0,0.0067386627197265625
90.0,0.004462242126464844
90.0,0.004266023635864258
90.0,0.005589723587036133
90.0,0.00427699089050293
90.0,0.003955841064453125
90.0,0.0038785934448242188
90.0,0.00724482536315918
90.0,0.00422358512878418
90.0,0.004029035568237305
90.0,0.004292488098144531
90.0,0.004772663116455078
90.0,0.003863811492919922
90.0,0.005299568176269531
90.0,0.004286527633666992
90.0,0.005138397216796875
90.0,0.00862264633178711
90.0,0.004742860794067383
90.0,0.0039255619049072266
90.0,0.004383087158203125
90.0,0.00394439697265625
90.0,0.004575967788696289
90.0,0.004925966262817383
90.0,0.004500150680541992
90.0,0.004218578338623047
90.0,0.003949642181396484
90.0,0.004163503646850586
90.0,0.004677772521972656
90.0,0.005135536193847656
90.0,0.004152774810791016
90.0,0.0038416385650634766
90.0,0.004318714141845703
90.0,0.0044667720794677734
90.0,0.003912925720214844
90.0,0.003870248794555664
90.0,0.004287004470825195
90.0,0.004246234893798828
90.0,0.0075724124908447266
90.0,0.004182338714599609
90.0,0.004391193389892578
90.0,0.0057125091552734375
90.0,0.005817413330078125
90.0,0.005354404449462891
90.0,0.003858327865600586
90.0,0.0057485103607177734
90.0,0.0071713924407958984
90.0,0.004923820495605469
90.0,0.003903627395629883
90.0,0.0063517093658447266
90.0,0.0039958953857421875
90.0,0.005033731460571289
90.0,0.004892110824584961
90.0,0.006013154983520508
90.0,0.004182577133178711
90.0,0.008350133895874023
90.0,0.004118680953979492
90.0,0.003881216049194336
90.0,0.006273508071899414
90.0,0.009445905685424805
90.0,0.004277944564819336
90.0,0.004392385482788086
90.0,0.0041217803955078125
90.0,0.003883838653564453
90.0,0.004525423049926758
90.0,0.0039293766021728516
90.0,0.003887176513671875
90.0,0.004411220550537109
90.0,0.008092641830444336
90.0,0.003762960433959961
90.0,0.0042552947998046875
90.0,0.0041468143463134766
90.0,0.005542755126953125
90.0,0.0043375492095947266
90.0,0.005585193634033203
90.0,0.0043337345123291016
90.0,0.00502324104309082
90.0,0.0039768218994140625
90.0,0.004294872283935547
90.0,0.003942728042602539
90.0,0.004453897476196289
90.0,0.005362272262573242
90.0,0.00400090217590332
90.0,0.006444454193115234
90.0,0.005975008010864258
90.0,0.004534244537353516
90.0,0.003942251205444336
90.0,0.006544351577758789
90.0,0.003973245620727539
90.0,0.003789663314819336
90.0,0.0061528682708740234
90.0,0.0040760040283203125
90.0,0.003911733627319336
90.0,0.0041239261627197266
90.0,0.004029750823974609
90.0,0.003972530364990234
90.0,0.005580425262451172
90.0,0.003859996795654297
90.0,0.0052585601806640625
90.0,0.00404047966003418
90.0,0.00393986701965332
90.0,0.004413604736328125
90.0,0.0037696361541748047
90.0,0.005600690841674805
90.0,0.0038614273071289062
90.0,0.003912687301635742
90.0,0.004357576370239258
90.0,0.003766298294067383
90.0,0.004436016082763672
90.0,0.006339311599731445
90.0,0.004905223846435547
90.0,0.005950927734375
90.0,0.004178047180175781
90.0,0.005606412887573242
90.0,0.003760099411010742
90.0,0.0042572021484375
90.0,0.004628658294677734
90.0,0.0038886070251464844
90.0,0.004322528839111328
90.0,0.0038604736328125
90.0,0.003927707672119141
90.0,0.004208564758300781
90.0,0.006455183029174805
90.0,0.0042972564697265625
90.0,0.003793478012084961
90.0,0.003994464874267578
90.0,0.004067420959472656
90.0,0.007548332214355469
90.0,0.004071950912475586
90.0,0.004240274429321289
90.0,0.0076901912689208984
90.0,0.004888057708740234
90.0,0.0046236515045166016
90.0,0.005728721618652344
90.0,0.004599094390869141
90.0,0.0051801204681396484
90.0,0.004496574401855469
90.0,0.00408935546875
90.0,0.00431513786315918
90.0,0.005556583404541016
90.0,0.004448652267456055
90.0,0.006155252456665039
90.0,0.004097700119018555
90.0,0.005149126052856445
90.0,0.0038022994995117188
90.0,0.004602193832397461
90.0,0.006180286407470703
90.0,0.004210472106933594
90.0,0.005042552947998047
90.0,0.0059108734130859375
90.0,0.003796815872192383
90.0,0.009347915649414062
90.0,0.0039904117584228516
90.0,0.00489354133605957
90.0,0.00426936149597168
90.0,0.004507541656494141
90.0,0.004606962203979492
90.0,0.003942728042602539
90.0,0.003909111022949219
90.0,0.0039136409759521484
90.0,0.004960536956787109
90.0,0.004413127899169922
90.0,0.004231691360473633
90.0,0.003890514373779297
90.0,0.004225015640258789
90.0,0.0038805007934570312
90.0,0.0066204071044921875
90.0,0.003874540328979492
90.0,0.007253408432006836
90.0,0.006540060043334961
90.0,0.009342670440673828
90.0,0.004622936248779297
90.0,0.005215167999267578
90.0,0.003920078277587891
90.0,0.008490562438964844
90.0,0.003612995147705078
90.0,0.004671573638916016
90.0,0.0041730403900146484
90.0,0.004076957702636719
90.0,0.00402522087097168
90.0,0.0050258636474609375
90.0,0.004117012023925781
90.0,0.004164218902587891
90.0,0.004137277603149414
90.0,0.005020618438720703
90.0,0.003979206085205078
90.0,0.004027366638183594
90.0,0.0048198699951171875
90.0,0.004851341247558594
90.0,0.00835108757019043
90.0,0.003760814666748047
90.0,0.003886699676513672
90.0,0.003999471664428711
90.0,0.004004955291748047
90.0,0.004639625549316406
90.0,0.005450248718261719
90.0,0.0038852691650390625
90.0,0.009921550750732422
90.0,0.0053386688232421875
90.0,0.005835771560668945
90.0,0.0041277408599853516
90.0,0.004430532455444336
90.0,0.0039768218994140625
90.0,0.004060029983520508
90.0,0.00555419921875
90.0,0.005042314529418945
90.0,0.007105588912963867
90.0,0.006072998046875
90.0,0.005089521408081055
90.0,0.010015249252319336
90.0,0.004059553146362305
90.0,0.0064051151275634766
90.0,0.006951570510864258
90.0,0.005804300308227539
90.0,0.004122495651245117
90.0,0.00429844856262207
90.0,0.004843711853027344
90.0,0.004192829132080078
90.0,0.005275249481201172
90.0,0.00467991828918457
90.0,0.00841522216796875
90.0,0.003864765167236328
90.0,0.0045948028564453125
90.0,0.004082918167114258
90.0,0.004436016082763672
90.0,0.004723072052001953
90.0,0.004598379135131836
90.0,0.0041768550872802734
90.0,0.0043277740478515625
90.0,0.007776975631713867
90.0,0.003972053527832031
90.0,0.0046749114990234375
90.0,0.005044221878051758
90.0,0.0044443607330322266
90.0,0.003709077835083008
90.0,0.0039043426513671875
90.0,0.003940582275390625
90.0,0.004147529602050781
90.0,0.004195451736450195
90.0,0.004018545150756836
90.0,0.004109859466552734
90.0,0.005356788635253906
90.0,0.004245758056640625
90.0,0.003976583480834961
90.0,0.006395816802978516
90.0,0.003964900970458984
90.0,0.0041103363037109375
90.0,0.004332304000854492
90.0,0.004483461380004883
90.0,0.003943204879760742
90.0,0.003973722457885742
90.0,0.00826716423034668
90.0,0.004191398620605469
90.0,0.004308938980102539
90.0,0.003907442092895508
90.0,0.004682779312133789
90.0,0.00774693489074707
90.0,0.0037832260131835938
90.0,0.003679037094116211
90.0,0.0038251876831054688
90.0,0.003772258758544922
90.0,0.0057713985443115234
90.0,0.00424957275390625
90.0,0.0047588348388671875
90.0,0.004723072052001953
90.0,0.005116462707519531
90.0,0.0070035457611083984
90.0,0.004204988479614258
90.0,0.004071712493896484
90.0,0.004500389099121094
90.0,0.00571131706237793
90.0,0.004036664962768555
90.0,0.005186796188354492
90.0,0.004279375076293945
90.0,0.0077702999114990234
90.0,0.004380464553833008
90.0,0.004233598709106445
90.0,0.005542755126953125
90.0,0.0038635730743408203
90.0,0.0041086673736572266
90.0,0.028009653091430664
90.0,0.003938198089599609
90.0,0.0040819644927978516
90.0,0.00485992431640625
90.0,0.003984689712524414
90.0,0.0042722225189208984
90.0,0.0040302276611328125
90.0,0.004061222076416016
90.0,0.003989696502685547
90.0,0.004246711730957031
90.0,0.005547523498535156
90.0,0.004182338714599609
90.0,0.004025697708129883
90.0,0.00519251823425293
90.0,0.0039215087890625
90.0,0.003972530364990234
90.0,0.00921487808227539
90.0,0.006074190139770508
90.0,0.004504203796386719
90.0,0.003899812698364258
90.0,0.0039234161376953125
90.0,0.0050776004791259766
90.0,0.003962278366088867
90.0,0.005763053894042969
90.0,0.003769397735595703
90.0,0.003827333450317383
90.0,0.00558924674987793
90.0,0.00411677360534668
90.0,0.0039522647857666016
90.0,0.0043337345123291016
90.0,0.004240751266479492
90.0,0.004166841506958008
90.0,0.00540614128112793
90.0,0.004357576370239258
90.0,0.003996610641479492
90.0,0.004021167755126953
90.0,0.004423379898071289
90.0,0.00715327262878418
90.0,0.009872913360595703
90.0,0.004143476486206055
90.0,0.005517721176147461
90.0,0.0041882991790771484
90.0,0.0048449039459228516
90.0,0.00431060791015625
90.0,0.006103515625
90.0,0.004109859466552734
90.0,0.005916595458984375
90.0,0.0047152042388916016
90.0,0.00389862060546875
90.0,0.003772735595703125
90.0,0.005037546157836914
90.0,0.003774404525756836
90.0,0.004400014877319336
90.0,0.0041904449462890625
90.0,0.003986835479736328
90.0,0.006510257720947266
90.0,0.004114866256713867
90.0,0.008739709854125977
90.0,0.005072593688964844
90.0,0.005834341049194336
90.0,0.005303144454956055
90.0,0.00484156608581543
90.0,0.00658869743347168
90.0,0.00429534912109375
90.0,0.003912210464477539
90.0,0.00389862060546875
90.0,0.005449533462524414
90.0,0.00519871711730957
90.0,0.007208824157714844
90.0,0.006127595901489258
90.0,0.003854036331176758
90.0,0.005170106887817383
90.0,0.004209280014038086
90.0,0.004420280456542969
90.0,0.004458904266357422
90.0,0.00386810302734375
90.0,0.0044422149658203125
90.0,0.005253314971923828
90.0,0.0039424896240234375
90.0,0.006842851638793945
90.0,0.0074329376220703125
90.0,0.004271984100341797
90.0,0.0046346187591552734
90.0,0.003732442855834961
90.0,0.004006147384643555
90.0,0.003902912139892578
90.0,0.005427360534667969
90.0,0.004055500030517578
90.0,0.0048007965087890625
90.0,0.004027366638183594
90.0,0.004759311676025391
90.0,0.005386829376220703
90.0,0.004227876663208008
90.0,0.00599360466003418
90.0,0.004420757293701172
90.0,0.00416874885559082
90.0,0.004877328872680664
90.0,0.0055904388427734375
90.0,0.004534006118774414
90.0,0.008962154388427734
90.0,0.0037643909454345703
90.0,0.004152059555053711
90.0,0.0038607120513916016
90.0,0.004370212554931641
90.0,0.004211902618408203
90.0,0.003953695297241211
90.0,0.007259845733642578
90.0,0.003857135772705078
90.0,0.004693746566772461
90.0,0.00433039665222168
90.0,0.004147768020629883
90.0,0.00391387939453125
90.0,0.004113674163818359
90.0,0.003838777542114258
90.0,0.004643440246582031
90.0,0.005303144454956055
90.0,0.007928133010864258
90.0,0.004136323928833008
90.0,0.004443645477294922
90.0,0.00464940071105957
90.0,0.008754968643188477
90.0,0.011986494064331055
90.0,0.010135173797607422
90.0,0.005045175552368164
90.0,0.006076335906982422
90.0,0.004903316497802734
90.0,0.005498409271240234
90.0,0.0041654109954833984
90.0,0.00606846809387207
90.0,0.005585432052612305
90.0,0.004372596740722656
90.0,0.004567146301269531
90.0,0.0043218135833740234
90.0,0.003968954086303711
90.0,0.003923892974853516
90.0,0.004364728927612305
90.0,0.003798246383666992
90.0,0.0037653446197509766
90.0,0.00391387939453125
90.0,0.007848501205444336
90.0,0.004344940185546875
90.0,0.005792379379272461
90.0,0.004518985748291016
90.0,0.00429987907409668
90.0,0.004046916961669922
90.0,0.003990888595581055
90.0,0.003835916519165039
90.0,0.004206657409667969
90.0,0.00660395622253418
90.0,0.0040132999420166016
90.0,0.006211757659912109
90.0,0.0040225982666015625
90.0,0.004058837890625
90.0,0.005770206451416016
90.0,0.00413060188293457
90.0,0.00397038459777832
90.0,0.00426483154296875
90.0,0.006829977035522461
90.0,0.005917787551879883
90.0,0.004717588424682617
90.0,0.004143476486206055
90.0,0.004274845123291016
90.0,0.004095792770385742
90.0,0.00485682487487793
90.0,0.0041730403900146484
90.0,0.003972291946411133
90.0,0.00386810302734375
90.0,0.0047914981842041016
90.0,0.004312038421630859
90.0,0.005375862121582031
90.0,0.006201982498168945
90.0,0.004940986633300781
90.0,0.007650136947631836
90.0,0.004651308059692383
90.0,0.004258871078491211
90.0,0.0041065216064453125
90.0,0.003984212875366211
90.0,0.004040241241455078
90.0,0.0037894248962402344
90.0,0.003797769546508789
90.0,0.003781557083129883
90.0,0.004556179046630859
90.0,0.003931760787963867
90.0,0.004305601119995117
90.0,0.00787043571472168
90.0,0.00785970687866211
90.0,0.004492521286010742
90.0,0.004281044006347656
90.0,0.004202127456665039
90.0,0.005876779556274414
90.0,0.005453348159790039
90.0,0.0052297115325927734
90.0,0.0069353580474853516
90.0,0.010112762451171875
90.0,0.0036628246307373047
90.0,0.004286050796508789
90.0,0.0041468143463134766
90.0,0.0050334930419921875
90.0,0.004981517791748047
90.0,0.004336118698120117
90.0,0.0046160221099853516
90.0,0.004577159881591797
90.0,0.00426483154296875
90.0,0.003847360610961914
90.0,0.005270242691040039
90.0,0.003939151763916016
90.0,0.0051996707916259766
90.0,0.004383087158203125
90.0,0.003810405731201172
90.0,0.004190683364868164
90.0,0.005025148391723633
90.0,0.004462718963623047
90.0,0.005541324615478516
90.0,0.004323005676269531
90.0,0.004078388214111328
90.0,0.004484891891479492
90.0,0.003919839859008789
90.0,0.003965616226196289
90.0,0.004546642303466797
90.0,0.0039598941802978516
90.0,0.004021406173706055
90.0,0.006679058074951172
90.0,0.0040531158447265625
90.0,0.005078315734863281
90.0,0.004048347473144531
90.0,0.005232572555541992
90.0,0.005365610122680664
90.0,0.0047075748443603516
90.0,0.005952358245849609
90.0,0.0041790008544921875
90.0,0.007525920867919922
90.0,0.004334688186645508
90.0,0.00693058967590332
90.0,0.006281137466430664
90.0,0.007353544235229492
90.0,0.003904104232788086
90.0,0.005266666412353516
90.0,0.003841876983642578
90.0,0.008339643478393555
90.0,0.005868673324584961
90.0,0.006175518035888672
90.0,0.0038938522338867188
90.0,0.004372596740722656
90.0,0.0037631988525390625
90.0,0.0048906803131103516
90.0,0.004051923751831055
90.0,0.006155490875244141
90.0,0.007361888885498047
90.0,0.0038645267486572266
90.0,0.00415349006652832
90.0,0.003687143325805664
90.0,0.004637956619262695
90.0,0.004039287567138672
90.0,0.00562596321105957
90.0,0.004103899002075195
90.0,0.004292011260986328
90.0,0.004250049591064453
90.0,0.004347801208496094
90.0,0.0053632259368896484
90.0,0.00436711311340332
90.0,0.00461125373840332
90.0,0.005681276321411133
90.0,0.005082607269287109
90.0,0.00445866584777832
90.0,0.0067903995513916016
90.0,0.004074573516845703
90.0,0.006209611892700195
90.0,0.003929615020751953
90.0,0.0035064220428466797
90.0,0.007809877395629883
90.0,0.010222196578979492
90.0,0.00432586669921875
90.0,0.005251169204711914
90.0,0.003965854644775391
90.0,0.00548863410949707
90.0,0.004030704498291016
90.0,0.004434823989868164
90.0,0.004312276840209961
90.0,0.0040094852447509766
90.0,0.00473785400390625
90.0,0.003744840621948242
90.0,0.006020307540893555
90.0,0.008061885833740234
90.0,0.005320549011230469
90.0,0.0044133663177490234
90.0,0.003917694091796875
90.0,0.0041370391845703125
90.0,0.0038139820098876953
90.0,0.003805398941040039
90.0,0.00817561149597168
90.0,0.0043697357177734375
90.0,0.0039136409759521484
90.0,0.004324913024902344
90.0,0.0068438053131103516
90.0,0.004271745681762695
90.0,0.004174947738647461
90.0,0.0038635730743408203
90.0,0.004189729690551758
90.0,0.005672931671142578
90.0,0.0038907527923583984
90.0,0.004410266876220703
90.0,0.0041849613189697266
90.0,0.006474733352661133
90.0,0.004485130310058594
90.0,0.0037984848022460938
90.0,0.003958702087402344
90.0,0.00411677360534668
90.0,0.006509304046630859
90.0,0.0037810802459716797
90.0,0.004320383071899414
90.0,0.004062652587890625
90.0,0.004292964935302734
90.0,0.003948688507080078
90.0,0.00678706169128418
90.0,0.003958463668823242
90.0,0.003809690475463867
90.0,0.004826068878173828
90.0,0.004210948944091797
90.0,0.005043983459472656
90.0,0.0038526058197021484
90.0,0.0037145614624023438
90.0,0.003944873809814453
90.0,0.004225492477416992
90.0,0.00477910041809082
90.0,0.00415492057800293
90.0,0.004134178161621094
90.0,0.004773616790771484
90.0,0.004319906234741211
90.0,0.008118867874145508
90.0,0.003888368606567383
90.0,0.004948616027832031
90.0,0.004138946533203125
90.0,0.003929615020751953
90.0,0.006142854690551758
90.0,0.004907846450805664
90.0,0.005229473114013672
90.0,0.0041484832763671875
90.0,0.0037987232208251953
90.0,0.004146099090576172
90.0,0.007882833480834961
90.0,0.004194974899291992
90.0,0.004327535629272461
90.0,0.003921985626220703
90.0,0.003973960876464844
90.0,0.008208513259887695
90.0,0.004094123840332031
90.0,0.005290031433105469
90.0,0.003825664520263672
90.0,0.0050318241119384766
90.0,0.0036733150482177734
90.0,0.004257678985595703
90.0,0.004435539245605469
90.0,0.0044515132904052734
90.0,0.0040705204010009766
90.0,0.003922939300537109
90.0,0.004034519195556641
90.0,0.0053327083587646484
90.0,0.005231618881225586
90.0,0.006523847579956055
90.0,0.004937648773193359
90.0,0.003824472427368164
90.0,0.004118919372558594
90.0,0.004041194915771484
90.0,0.005266427993774414
90.0,0.006932497024536133
90.0,0.0036895275115966797
90.0,0.0045053958892822266
90.0,0.003914356231689453
90.0,0.0061228275299072266
90.0,0.004313945770263672
90.0,0.009468317031860352
90.0,0.005276203155517578
90.0,0.005917072296142578
90.0,0.00394749641418457
90.0,0.007550477981567383
90.0,0.004629611968994141
90.0,0.005506277084350586
90.0,0.005013227462768555
90.0,0.005179643630981445
90.0,0.003694772720336914
90.0,0.005795955657958984
90.0,0.0038993358612060547
90.0,0.009417533874511719
90.0,0.0040705204010009766
90.0,0.005106687545776367
90.0,0.0043239593505859375
90.0,0.0037779808044433594
90.0,0.003956794738769531
90.0,0.0042607784271240234
90.0,0.004488468170166016
90.0,0.004018545150756836
90.0,0.005556583404541016
90.0,0.004140377044677734
90.0,0.0038242340087890625
90.0,0.004204511642456055
90.0,0.0038611888885498047
90.0,0.004167079925537109
90.0,0.004243135452270508
90.0,0.00401759147644043
90.0,0.004479885101318359
90.0,0.0042760372161865234
90.0,0.007372140884399414
90.0,0.006073474884033203
90.0,0.004568338394165039
90.0,0.00443267822265625
90.0,0.0038309097290039062
90.0,0.0039098262786865234
90.0,0.0074481964111328125
90.0,0.004628181457519531
90.0,0.004073619842529297
90.0,0.003938436508178711
90.0,0.004213571548461914
90.0,0.004012584686279297
90.0,0.004423618316650391
90.0,0.00549006462097168
90.0,0.0038423538208007812
90.0,0.006883382797241211
90.0,0.0038449764251708984
90.0,0.0052449703216552734
90.0,0.0039157867431640625
90.0,0.00521087646484375
90.0,0.004132986068725586
90.0,0.004273891448974609
90.0,0.004615068435668945
90.0,0.004369974136352539
90.0,0.004319190979003906
90.0,0.004979848861694336
90.0,0.0038678646087646484
90.0,0.004845857620239258
90.0,0.005680561065673828
90.0,0.004587650299072266
90.0,0.005579233169555664
90.0,0.003903627395629883
90.0,0.005885124206542969
90.0,0.004166364669799805
90.0,0.004061698913574219
90.0,0.003843545913696289
90.0,0.003981828689575195
90.0,0.003905057907104492
90.0,0.007840871810913086
90.0,0.006117820739746094
90.0,0.004042625427246094
90.0,0.00757145881652832
90.0,0.004281759262084961
90.0,0.007177829742431641
90.0,0.003772258758544922
90.0,0.004355192184448242
90.0,0.005075693130493164
90.0,0.0037932395935058594
90.0,0.003933906555175781
90.0,0.0042266845703125
90.0,0.005101442337036133
90.0,0.00629878044128418
90.0,0.00384521484375
90.0,0.003979921340942383
90.0,0.006344318389892578
90.0,0.006367921829223633
90.0,0.005461931228637695
90.0,0.003993034362792969
90.0,0.004110097885131836
90.0,0.0054204463958740234
90.0,0.00400853157043457
90.0,0.0040149688720703125
90.0,0.0064830780029296875
90.0,0.004091024398803711
90.0,0.007551670074462891
90.0,0.004242658615112305
90.0,0.004982709884643555
90.0,0.004193544387817383
90.0,0.003972768783569336
90.0,0.0039517879486083984
90.0,0.004543304443359375
90.0,0.004832267761230469
90.0,0.004094839096069336
90.0,0.004742145538330078
90.0,0.004079341888427734
90.0,0.00403141975402832
90.0,0.0040171146392822266
90.0,0.003822803497314453
90.0,0.006370067596435547
90.0,0.004153013229370117
90.0,0.0053522586822509766
90.0,0.00418543815612793
90.0,0.003186941146850586
90.0,0.00464940071105957
90.0,0.0037283897399902344
90.0,0.003829479217529297
90.0,0.005509614944458008
90.0,0.006417512893676758
90.0,0.004135608673095703
90.0,0.004144906997680664
90.0,0.004393815994262695
90.0,0.005963802337646484
90.0,0.0041332244873046875
90.0,0.0042514801025390625
90.0,0.00488734245300293
90.0,0.004515171051025391
90.0,0.008789300918579102
90.0,0.004689216613769531
90.0,0.003871440887451172
90.0,0.0039064884185791016
90.0,0.003995180130004883
90.0,0.004984140396118164
90.0,0.004618644714355469
90.0,0.00673675537109375
90.0,0.0039598941802978516
90.0,0.005538463592529297
90.0,0.003945350646972656
90.0,0.0041332244873046875
90.0,0.0038895606994628906
90.0,0.00488734245300293
90.0,0.0062351226806640625
90.0,0.004464387893676758
90.0,0.004725217819213867
90.0,0.004156351089477539
90.0,0.007025718688964844
90.0,0.0039174556732177734
90.0,0.0040283203125
90.0,0.003952741622924805
90.0,0.004251718521118164
90.0,0.0036957263946533203
90.0,0.0044629573822021484
90.0,0.0059661865234375
90.0,0.00416111946105957
90.0,0.004104137420654297
90.0,0.004932403564453125
90.0,0.004944324493408203
90.0,0.0044078826904296875
90.0,0.006200551986694336
90.0,0.004154205322265625
90.0,0.003927707672119141
90.0,0.004244565963745117
90.0,0.004167795181274414
90.0,0.005220651626586914
90.0,0.004007816314697266
90.0,0.0053081512451171875
90.0,0.00408482551574707
90.0,0.0043315887451171875
90.0,0.004392862319946289
90.0,0.006075143814086914
90.0,0.004679441452026367
90.0,0.0038857460021972656
90.0,0.003973722457885742
90.0,0.008976221084594727
90.0,0.004191875457763672
90.0,0.0039865970611572266
90.0,0.005063295364379883
90.0,0.004072427749633789
90.0,0.007994413375854492
90.0,0.004197835922241211
90.0,0.0048105716705322266
90.0,0.00687408447265625
90.0,0.0042018890380859375
90.0,0.004945516586303711
90.0,0.0039861202239990234
90.0,0.004024505615234375
90.0,0.004212617874145508
90.0,0.0039255619049072266
90.0,0.003760814666748047
90.0,0.0037300586700439453
90.0,0.004189968109130859
90.0,0.003928184509277344
90.0,0.003993034362792969
90.0,0.0042307376861572266
90.0,0.0036716461181640625
90.0,0.008486032485961914
90.0,0.0042266845703125
90.0,0.004098176956176758
90.0,0.0037679672241210938
90.0,0.005415678024291992
90.0,0.00390625
90.0,0.0047991275787353516
90.0,0.003998756408691406
90.0,0.0042574405670166016
90.0,0.0036597251892089844
90.0,0.003976106643676758
90.0,0.0055925846099853516
90.0,0.00399470329284668
90.0,0.005486011505126953
90.0,0.0043718814849853516
90.0,0.004169464111328125
90.0,0.004613637924194336
90.0,0.003928184509277344
90.0,0.004405021667480469
90.0,0.003877878189086914
90.0,0.006176948547363281
90.0,0.003993511199951172
90.0,0.006791591644287109
90.0,0.004065752029418945
90.0,0.004017829895019531
90.0,0.0038299560546875
90.0,0.0038909912109375
90.0,0.004091024398803711
90.0,0.0046710968017578125
90.0,0.004195213317871094
90.0,0.003907442092895508
90.0,0.0037670135498046875
90.0,0.00803995132446289
90.0,0.006266117095947266
90.0,0.003983259201049805
90.0,0.0038187503814697266
90.0,0.003908872604370117
90.0,0.004019021987915039
90.0,0.003961086273193359
90.0,0.0037517547607421875
90.0,0.0058135986328125
90.0,0.0069904327392578125
90.0,0.004247903823852539
90.0,0.007970809936523438
90.0,0.004103660583496094
90.0,0.003866910934448242
90.0,0.0037872791290283203
90.0,0.004257678985595703
90.0,0.003958940505981445
90.0,0.003710508346557617
90.0,0.0070040225982666016
90.0,0.0048410892486572266
90.0,0.0044786930084228516
90.0,0.004357099533081055
90.0,0.004151344299316406
90.0,0.004055500030517578
90.0,0.005033016204833984
90.0,0.005837678909301758
90.0,0.006330728530883789
90.0,0.007407665252685547
90.0,0.007993698120117188
90.0,0.005303144454956055
90.0,0.004063844680786133
90.0,0.004266023635864258
90.0,0.004325151443481445
90.0,0.004071474075317383
90.0,0.00403285026550293
90.0,0.004141807556152344
90.0,0.004342794418334961
90.0,0.00603795051574707
90.0,0.003971576690673828
90.0,0.004448413848876953
90.0,0.004781484603881836
90.0,0.006562948226928711
90.0,0.003796100616455078
90.0,0.00423431396484375
90.0,0.0038518905639648438
90.0,0.003938913345336914
90.0,0.004136085510253906
90.0,0.008031845092773438
90.0,0.007096052169799805
90.0,0.008568763732910156
90.0,0.004109621047973633
90.0,0.004087924957275391
90.0,0.004357576370239258
90.0,0.0038564205169677734
90.0,0.003853321075439453
90.0,0.004356861114501953
90.0,0.005991935729980469
90.0,0.004458904266357422
90.0,0.0038242340087890625
90.0,0.008076190948486328
90.0,0.005644798278808594
90.0,0.004079103469848633
90.0,0.004329681396484375
90.0,0.0039517879486083984
90.0,0.004510641098022461
90.0,0.004336833953857422
90.0,0.0040662288665771484
