Nr Tasks, time
2.0,7.772445678710938e-05
2.0,0.0001595020294189453
2.0,7.462501525878906e-05
2.0,0.0001308917999267578
2.0,0.00011610984802246094
2.0,0.00011897087097167969
2.0,0.00015997886657714844
2.0,0.00034809112548828125
2.0,0.0001342296600341797
2.0,6.580352783203125e-05
2.0,9.918212890625e-05
2.0,0.00029730796813964844
2.0,0.0001995563507080078
2.0,0.0001690387725830078
2.0,0.0003750324249267578
2.0,7.82012939453125e-05
2.0,0.00017571449279785156
2.0,0.0002815723419189453
2.0,9.441375732421875e-05
2.0,0.0002453327178955078
2.0,0.0002694129943847656
2.0,0.0001983642578125
2.0,8.749961853027344e-05
2.0,0.00016045570373535156
2.0,0.00021123886108398438
2.0,5.459785461425781e-05
2.0,0.00023746490478515625
2.0,0.00028824806213378906
2.0,0.00018835067749023438
2.0,0.00019216537475585938
2.0,0.00021076202392578125
2.0,0.00031065940856933594
2.0,8.96453857421875e-05
2.0,9.560585021972656e-05
2.0,0.0002453327178955078
2.0,0.00025272369384765625
2.0,0.00017547607421875
2.0,0.00012183189392089844
2.0,0.00031065940856933594
2.0,0.00018453598022460938
2.0,0.00019979476928710938
2.0,0.0001876354217529297
2.0,0.00011539459228515625
2.0,0.000118255615234375
2.0,9.512901306152344e-05
2.0,0.00023603439331054688
2.0,0.00030159950256347656
2.0,0.00011014938354492188
2.0,8.749961853027344e-05
2.0,0.00010037422180175781
2.0,0.00010824203491210938
2.0,0.00026679039001464844
2.0,0.00012540817260742188
2.0,0.00015425682067871094
2.0,7.748603820800781e-05
2.0,0.00018596649169921875
2.0,0.00022935867309570312
2.0,0.0003304481506347656
2.0,0.00021576881408691406
2.0,7.677078247070312e-05
2.0,0.00015234947204589844
2.0,0.00010776519775390625
2.0,0.00010037422180175781
2.0,0.00011968612670898438
2.0,0.0002956390380859375
2.0,0.00010776519775390625
2.0,0.00011324882507324219
2.0,0.00013494491577148438
2.0,0.0002586841583251953
2.0,0.0001354217529296875
2.0,5.078315734863281e-05
2.0,0.00013399124145507812
2.0,5.459785461425781e-05
2.0,6.341934204101562e-05
2.0,0.00011491775512695312
2.0,0.00021600723266601562
2.0,0.00011754035949707031
2.0,5.125999450683594e-05
2.0,6.628036499023438e-05
2.0,0.00011491775512695312
2.0,0.00011849403381347656
2.0,0.0002117156982421875
2.0,0.00014543533325195312
2.0,0.0001709461212158203
2.0,0.00011777877807617188
2.0,9.72747802734375e-05
2.0,0.0002315044403076172
2.0,0.0001494884490966797
2.0,6.175041198730469e-05
2.0,0.00018334388732910156
2.0,0.0001895427703857422
2.0,0.00019121170043945312
2.0,6.747245788574219e-05
2.0,5.555152893066406e-05
2.0,0.00010704994201660156
2.0,0.0001049041748046875
2.0,0.00011801719665527344
2.0,4.887580871582031e-05
2.0,8.988380432128906e-05
2.0,7.915496826171875e-05
2.0,0.0003285408020019531
2.0,0.00019621849060058594
2.0,0.0001919269561767578
2.0,0.0001671314239501953
2.0,0.0002791881561279297
2.0,7.081031799316406e-05
2.0,0.00014710426330566406
2.0,5.459785461425781e-05
2.0,0.0001285076141357422
2.0,0.0001068115234375
2.0,8.58306884765625e-05
2.0,0.00016045570373535156
2.0,9.655952453613281e-05
2.0,0.00013685226440429688
2.0,0.0001266002655029297
2.0,0.0002512931823730469
2.0,0.00016069412231445312
2.0,0.00011992454528808594
2.0,0.0002446174621582031
2.0,5.4836273193359375e-05
2.0,0.0002713203430175781
2.0,0.00010728836059570312
2.0,9.489059448242188e-05
2.0,0.00012373924255371094
2.0,0.00018548965454101562
2.0,0.0003178119659423828
2.0,0.00014829635620117188
2.0,0.00022149085998535156
2.0,0.00019168853759765625
2.0,6.389617919921875e-05
2.0,0.0002105236053466797
2.0,0.00020813941955566406
2.0,0.00017881393432617188
2.0,0.000202178955078125
2.0,9.72747802734375e-05
2.0,0.0001380443572998047
2.0,0.00010228157043457031
2.0,0.00011515617370605469
2.0,0.00013637542724609375
2.0,0.0001583099365234375
2.0,0.00016188621520996094
2.0,8.678436279296875e-05
2.0,0.0002167224884033203
2.0,0.0001323223114013672
2.0,8.130073547363281e-05
2.0,9.822845458984375e-05
2.0,6.0558319091796875e-05
2.0,0.00017309188842773438
2.0,0.0003058910369873047
2.0,0.00017547607421875
2.0,9.655952453613281e-05
2.0,0.000102996826171875
2.0,0.00030994415283203125
2.0,0.00010085105895996094
2.0,5.412101745605469e-05
2.0,0.00014591217041015625
2.0,0.00022220611572265625
2.0,6.341934204101562e-05
2.0,9.298324584960938e-05
2.0,0.00028824806213378906
2.0,8.058547973632812e-05
2.0,7.033348083496094e-05
2.0,8.511543273925781e-05
2.0,0.00013375282287597656
2.0,0.00012731552124023438
2.0,0.00022077560424804688
2.0,5.602836608886719e-05
2.0,5.125999450683594e-05
2.0,0.00028228759765625
2.0,6.67572021484375e-05
2.0,0.00016927719116210938
2.0,0.00020384788513183594
2.0,0.00012946128845214844
2.0,0.0001990795135498047
2.0,8.368492126464844e-05
2.0,0.0002467632293701172
2.0,0.00017499923706054688
2.0,5.745887756347656e-05
2.0,7.2479248046875e-05
2.0,7.510185241699219e-05
2.0,7.557868957519531e-05
2.0,0.00010919570922851562
2.0,7.414817810058594e-05
2.0,0.00020051002502441406
2.0,0.0001068115234375
2.0,8.96453857421875e-05
2.0,0.00013303756713867188
2.0,0.00027251243591308594
2.0,5.793571472167969e-05
2.0,0.000141143798828125
2.0,0.0001513957977294922
2.0,0.00011134147644042969
2.0,0.00022363662719726562
2.0,0.0003631114959716797
2.0,9.965896606445312e-05
2.0,0.0002472400665283203
2.0,0.00023174285888671875
2.0,0.0002353191375732422
2.0,0.0003001689910888672
2.0,0.0001201629638671875
2.0,5.3882598876953125e-05
2.0,0.00011992454528808594
2.0,0.00012946128845214844
2.0,0.0001819133758544922
2.0,7.581710815429688e-05
2.0,0.00022268295288085938
2.0,0.00026917457580566406
2.0,6.341934204101562e-05
2.0,0.0001494884490966797
2.0,0.0002529621124267578
2.0,0.00013136863708496094
2.0,0.00029730796813964844
2.0,0.0003399848937988281
2.0,0.0002524852752685547
2.0,0.0002288818359375
2.0,0.0002677440643310547
2.0,0.00010061264038085938
2.0,0.00023031234741210938
2.0,0.00025177001953125
2.0,0.00012803077697753906
2.0,0.00014472007751464844
2.0,0.00015044212341308594
2.0,0.00020575523376464844
2.0,8.416175842285156e-05
2.0,0.00015997886657714844
2.0,0.00027942657470703125
2.0,0.000118255615234375
2.0,0.00011444091796875
2.0,0.00011110305786132812
2.0,0.00023317337036132812
2.0,0.00024366378784179688
2.0,0.00027871131896972656
2.0,0.00020265579223632812
2.0,0.0001480579376220703
2.0,0.00023031234741210938
2.0,0.0002346038818359375
2.0,0.00012135505676269531
2.0,0.00023865699768066406
2.0,5.7220458984375e-05
2.0,9.632110595703125e-05
2.0,0.00032067298889160156
2.0,0.00020384788513183594
2.0,0.00017833709716796875
2.0,0.00023555755615234375
2.0,0.00010800361633300781
2.0,0.00011372566223144531
2.0,0.000194549560546875
2.0,0.00017833709716796875
2.0,5.269050598144531e-05
2.0,0.00016546249389648438
2.0,0.00019073486328125
2.0,0.00015664100646972656
2.0,0.0001430511474609375
2.0,6.985664367675781e-05
2.0,0.00022912025451660156
2.0,0.00010919570922851562
2.0,0.000186920166015625
2.0,6.270408630371094e-05
2.0,6.270408630371094e-05
2.0,0.0002601146697998047
2.0,0.00010967254638671875
2.0,8.463859558105469e-05
2.0,0.00012135505676269531
2.0,0.0001544952392578125
2.0,0.0001380443572998047
2.0,5.91278076171875e-05
2.0,8.177757263183594e-05
2.0,5.125999450683594e-05
2.0,0.00021147727966308594
2.0,7.700920104980469e-05
2.0,0.00014138221740722656
2.0,0.0001418590545654297
2.0,5.53131103515625e-05
2.0,0.00020885467529296875
2.0,6.866455078125e-05
2.0,0.0001609325408935547
2.0,0.00010895729064941406
2.0,0.00011897087097167969
2.0,0.00024056434631347656
2.0,0.00025963783264160156
2.0,7.224082946777344e-05
2.0,0.0002503395080566406
2.0,0.00029158592224121094
2.0,0.00023102760314941406
2.0,0.00011205673217773438
2.0,0.00015854835510253906
2.0,0.00027823448181152344
2.0,9.846687316894531e-05
2.0,0.00030612945556640625
2.0,9.036064147949219e-05
2.0,0.0002548694610595703
2.0,0.0001823902130126953
2.0,0.00013136863708496094
2.0,0.00022125244140625
2.0,0.00010085105895996094
2.0,0.00020885467529296875
2.0,0.00011706352233886719
2.0,0.00011301040649414062
2.0,0.0001780986785888672
2.0,9.226799011230469e-05
2.0,8.20159912109375e-05
2.0,0.00011086463928222656
2.0,0.0002923011779785156
2.0,0.00027179718017578125
2.0,0.00018262863159179688
2.0,0.00011563301086425781
2.0,0.00016260147094726562
2.0,0.00011754035949707031
2.0,0.00010418891906738281
2.0,0.00012969970703125
2.0,6.341934204101562e-05
2.0,0.00012159347534179688
2.0,8.630752563476562e-05
2.0,0.0001590251922607422
2.0,0.0002505779266357422
2.0,0.0001742839813232422
2.0,0.0001876354217529297
2.0,6.771087646484375e-05
2.0,9.179115295410156e-05
2.0,0.00013375282287597656
2.0,0.00010824203491210938
2.0,7.963180541992188e-05
2.0,0.00025653839111328125
2.0,0.00024437904357910156
2.0,0.00013446807861328125
2.0,9.846687316894531e-05
2.0,8.20159912109375e-05
2.0,0.00012731552124023438
2.0,5.888938903808594e-05
2.0,0.00010657310485839844
2.0,0.00012373924255371094
2.0,6.961822509765625e-05
2.0,0.0001628398895263672
2.0,0.00013709068298339844
2.0,0.00020933151245117188
2.0,0.00019097328186035156
2.0,7.081031799316406e-05
2.0,0.00014829635620117188
2.0,0.00019168853759765625
2.0,0.00018405914306640625
2.0,0.00015211105346679688
2.0,0.00024318695068359375
2.0,9.679794311523438e-05
2.0,0.00016498565673828125
2.0,5.269050598144531e-05
2.0,9.417533874511719e-05
2.0,0.00017023086547851562
2.0,0.00021266937255859375
2.0,0.00027751922607421875
2.0,7.891654968261719e-05
2.0,6.103515625e-05
2.0,0.0001010894775390625
2.0,0.00018596649169921875
2.0,7.081031799316406e-05
2.0,0.0002503395080566406
2.0,0.00031280517578125
2.0,0.0002269744873046875
2.0,0.0001494884490966797
2.0,0.00015401840209960938
2.0,0.00010943412780761719
2.0,0.00013399124145507812
2.0,8.273124694824219e-05
2.0,8.153915405273438e-05
2.0,8.082389831542969e-05
2.0,9.775161743164062e-05
2.0,0.0002613067626953125
2.0,8.702278137207031e-05
2.0,0.0002911090850830078
2.0,0.00017142295837402344
2.0,6.508827209472656e-05
2.0,0.00014400482177734375
2.0,7.295608520507812e-05
2.0,8.177757263183594e-05
2.0,0.00017833709716796875
2.0,0.0002319812774658203
2.0,0.00011301040649414062
2.0,0.0002200603485107422
2.0,0.00020956993103027344
2.0,0.0002474784851074219
2.0,7.295608520507812e-05
2.0,0.00021505355834960938
2.0,0.00015807151794433594
2.0,0.00019669532775878906
2.0,0.00020575523376464844
2.0,0.00010848045349121094
2.0,0.0001399517059326172
2.0,0.0002689361572265625
2.0,0.0001380443572998047
2.0,0.00022101402282714844
2.0,0.00014972686767578125
2.0,4.458427429199219e-05
2.0,0.0002574920654296875
2.0,0.00014090538024902344
2.0,8.463859558105469e-05
2.0,0.00012135505676269531
2.0,0.0002453327178955078
2.0,0.00016069412231445312
2.0,8.296966552734375e-05
2.0,0.00022125244140625
2.0,5.698204040527344e-05
2.0,0.00029587745666503906
2.0,9.489059448242188e-05
2.0,0.00018286705017089844
2.0,9.632110595703125e-05
2.0,9.894371032714844e-05
2.0,0.00010418891906738281
2.0,0.00023794174194335938
2.0,0.00013899803161621094
2.0,7.939338684082031e-05
2.0,0.00025010108947753906
2.0,0.00021576881408691406
2.0,0.00016164779663085938
2.0,0.0002453327178955078
2.0,0.00015592575073242188
2.0,0.00035881996154785156
2.0,0.00021028518676757812
2.0,0.00028324127197265625
2.0,0.00014400482177734375
2.0,0.00013971328735351562
2.0,0.00010037422180175781
2.0,0.00028634071350097656
2.0,0.0001125335693359375
2.0,0.00020432472229003906
2.0,6.723403930664062e-05
2.0,8.511543273925781e-05
2.0,9.799003601074219e-05
2.0,0.00013327598571777344
2.0,0.0001976490020751953
2.0,0.0001685619354248047
2.0,4.887580871582031e-05
2.0,0.00013256072998046875
2.0,5.5789947509765625e-05
2.0,0.00017905235290527344
2.0,0.00018453598022460938
2.0,0.0001595020294189453
2.0,0.00017118453979492188
2.0,0.00011873245239257812
2.0,8.797645568847656e-05
2.0,0.0001647472381591797
2.0,0.00014162063598632812
2.0,0.00032830238342285156
2.0,0.00010204315185546875
2.0,7.700920104980469e-05
2.0,0.00023102760314941406
2.0,0.0001354217529296875
2.0,0.00013256072998046875
2.0,5.3882598876953125e-05
2.0,0.00010347366333007812
2.0,7.128715515136719e-05
2.0,0.0001895427703857422
2.0,0.00022840499877929688
2.0,0.0003287792205810547
2.0,9.1552734375e-05
2.0,0.00020766258239746094
2.0,0.00011563301086425781
2.0,0.00016355514526367188
2.0,0.00020313262939453125
2.0,0.000141143798828125
2.0,0.00013709068298339844
2.0,0.00020623207092285156
2.0,5.14984130859375e-05
2.0,0.00018715858459472656
2.0,0.0001976490020751953
2.0,0.00016880035400390625
2.0,0.00028014183044433594
2.0,0.0002269744873046875
2.0,8.368492126464844e-05
2.0,0.00023651123046875
2.0,0.0001246929168701172
2.0,0.00020623207092285156
2.0,0.0001609325408935547
2.0,9.942054748535156e-05
2.0,0.00020551681518554688
2.0,0.00010514259338378906
2.0,7.176399230957031e-05
2.0,0.00010323524475097656
2.0,9.775161743164062e-05
2.0,0.00029397010803222656
2.0,0.00018453598022460938
2.0,0.0002951622009277344
2.0,6.031990051269531e-05
2.0,0.00023627281188964844
2.0,8.940696716308594e-05
2.0,0.00015854835510253906
2.0,9.822845458984375e-05
2.0,0.00017905235290527344
2.0,0.00023484230041503906
2.0,8.606910705566406e-05
2.0,7.62939453125e-05
2.0,0.0002257823944091797
2.0,0.00011706352233886719
2.0,5.841255187988281e-05
2.0,0.000240325927734375
2.0,0.00011706352233886719
2.0,0.00015497207641601562
2.0,6.413459777832031e-05
2.0,6.365776062011719e-05
2.0,0.0002841949462890625
2.0,7.462501525878906e-05
2.0,0.0001366138458251953
2.0,0.0001087188720703125
2.0,9.775161743164062e-05
2.0,5.1975250244140625e-05
2.0,8.296966552734375e-05
2.0,0.0003349781036376953
2.0,6.508827209472656e-05
2.0,9.1552734375e-05
2.0,0.00016117095947265625
2.0,0.0001964569091796875
2.0,0.00010323524475097656
2.0,0.00018787384033203125
2.0,0.00025534629821777344
2.0,0.00027108192443847656
2.0,0.0002377033233642578
2.0,5.793571472167969e-05
2.0,0.0002562999725341797
2.0,0.0001537799835205078
2.0,0.0001361370086669922
2.0,0.00012087821960449219
2.0,0.00021314620971679688
2.0,0.00011897087097167969
2.0,0.0001697540283203125
2.0,0.0003612041473388672
2.0,8.893013000488281e-05
2.0,0.00011515617370605469
2.0,0.00020241737365722656
2.0,0.00010228157043457031
2.0,0.00017499923706054688
2.0,0.00010323524475097656
2.0,0.00031375885009765625
2.0,0.0001976490020751953
2.0,0.00014853477478027344
2.0,0.0001628398895263672
2.0,0.00023865699768066406
2.0,0.0003559589385986328
2.0,9.226799011230469e-05
2.0,6.699562072753906e-05
2.0,5.340576171875e-05
2.0,0.00018668174743652344
2.0,0.0001735687255859375
2.0,7.700920104980469e-05
2.0,7.009506225585938e-05
2.0,0.00010156631469726562
2.0,0.0001850128173828125
2.0,0.00024080276489257812
2.0,0.00020360946655273438
2.0,0.0002129077911376953
2.0,0.0001671314239501953
2.0,0.00026702880859375
2.0,0.0003037452697753906
2.0,0.00013947486877441406
2.0,9.942054748535156e-05
2.0,6.866455078125e-05
2.0,0.0002224445343017578
2.0,0.00018405914306640625
2.0,0.0002593994140625
2.0,0.00028705596923828125
2.0,5.984306335449219e-05
2.0,0.0002086162567138672
2.0,0.0001895427703857422
2.0,0.00011610984802246094
2.0,0.00022840499877929688
2.0,0.00012540817260742188
2.0,9.894371032714844e-05
2.0,5.626678466796875e-05
2.0,0.00011801719665527344
2.0,0.00034999847412109375
2.0,0.0001575946807861328
2.0,0.00024962425231933594
2.0,0.00010776519775390625
2.0,5.435943603515625e-05
2.0,6.365776062011719e-05
2.0,0.0003082752227783203
2.0,9.489059448242188e-05
2.0,0.00013899803161621094
2.0,0.00018477439880371094
2.0,0.00036907196044921875
2.0,0.000152587890625
2.0,0.0001957416534423828
2.0,0.00010824203491210938
2.0,0.00014781951904296875
2.0,7.367134094238281e-05
2.0,8.559226989746094e-05
2.0,0.0003204345703125
2.0,0.0002541542053222656
2.0,0.0003199577331542969
2.0,0.00017833709716796875
2.0,0.00017952919006347656
2.0,0.00017786026000976562
2.0,0.00018596649169921875
2.0,0.0001239776611328125
2.0,0.0002617835998535156
2.0,4.2438507080078125e-05
2.0,6.771087646484375e-05
2.0,0.000133514404296875
2.0,0.0002474784851074219
2.0,0.00012445449829101562
2.0,0.00011157989501953125
2.0,0.0002796649932861328
2.0,0.00012254714965820312
2.0,0.00014972686767578125
2.0,0.00022482872009277344
2.0,7.534027099609375e-05
2.0,5.340576171875e-05
2.0,0.00019860267639160156
2.0,0.00024700164794921875
2.0,0.00010061264038085938
2.0,0.0001709461212158203
2.0,0.00014138221740722656
2.0,0.00026035308837890625
2.0,0.0003466606140136719
2.0,0.00014281272888183594
2.0,0.000362396240234375
2.0,0.00029969215393066406
2.0,0.0002570152282714844
2.0,6.437301635742188e-05
2.0,0.00014138221740722656
2.0,8.797645568847656e-05
2.0,0.000209808349609375
2.0,0.00010800361633300781
2.0,0.0002636909484863281
2.0,0.00020956993103027344
2.0,7.534027099609375e-05
2.0,7.033348083496094e-05
2.0,0.00012350082397460938
2.0,0.00017452239990234375
2.0,5.7697296142578125e-05
2.0,8.606910705566406e-05
2.0,8.225440979003906e-05
2.0,8.96453857421875e-05
2.0,0.0002760887145996094
2.0,0.00010418891906738281
2.0,8.940696716308594e-05
2.0,0.0001800060272216797
2.0,5.221366882324219e-05
2.0,0.00020265579223632812
2.0,0.00017023086547851562
2.0,0.00011897087097167969
2.0,0.00020313262939453125
2.0,9.894371032714844e-05
2.0,0.00014591217041015625
2.0,0.0001475811004638672
2.0,0.00016069412231445312
2.0,0.00018668174743652344
2.0,4.839897155761719e-05
2.0,0.0003216266632080078
2.0,5.7697296142578125e-05
2.0,0.00023555755615234375
2.0,0.00010180473327636719
2.0,7.43865966796875e-05
2.0,0.00022602081298828125
2.0,5.793571472167969e-05
2.0,0.00011467933654785156
2.0,0.00023484230041503906
2.0,7.2479248046875e-05
2.0,7.390975952148438e-05
2.0,0.00011563301086425781
2.0,9.441375732421875e-05
2.0,0.0002663135528564453
2.0,8.678436279296875e-05
2.0,0.00023889541625976562
2.0,5.6743621826171875e-05
2.0,0.00011730194091796875
2.0,0.00010848045349121094
2.0,0.00011920928955078125
2.0,0.000110626220703125
2.0,0.00016617774963378906
2.0,0.000194549560546875
2.0,5.8650970458984375e-05
2.0,7.915496826171875e-05
2.0,0.00016450881958007812
2.0,0.00016951560974121094
2.0,0.0001785755157470703
2.0,0.00015425682067871094
2.0,0.00017595291137695312
2.0,0.00012135505676269531
2.0,0.00016999244689941406
2.0,6.961822509765625e-05
2.0,0.00015616416931152344
2.0,0.00014829635620117188
2.0,0.00014543533325195312
2.0,5.9604644775390625e-05
2.0,0.00018978118896484375
2.0,0.0003676414489746094
2.0,6.604194641113281e-05
2.0,0.000202178955078125
2.0,9.417533874511719e-05
2.0,5.1021575927734375e-05
2.0,0.00018262863159179688
2.0,0.00010371208190917969
2.0,0.00015664100646972656
2.0,0.0002722740173339844
2.0,0.00012683868408203125
2.0,0.0001895427703857422
2.0,0.00024819374084472656
2.0,8.940696716308594e-05
2.0,0.00029206275939941406
2.0,0.00018477439880371094
2.0,0.00011801719665527344
2.0,0.00029921531677246094
2.0,9.608268737792969e-05
2.0,0.0002570152282714844
2.0,0.000217437744140625
2.0,0.00012826919555664062
2.0,5.14984130859375e-05
2.0,7.843971252441406e-05
2.0,8.296966552734375e-05
2.0,0.0001780986785888672
2.0,0.00014257431030273438
2.0,0.00031638145446777344
2.0,0.0003497600555419922
2.0,0.00017213821411132812
2.0,5.817413330078125e-05
2.0,0.00016069412231445312
2.0,0.0001773834228515625
2.0,8.7738037109375e-05
2.0,0.00016236305236816406
2.0,0.00012564659118652344
2.0,0.000118255615234375
2.0,5.173683166503906e-05
2.0,0.00010251998901367188
2.0,7.104873657226562e-05
2.0,8.153915405273438e-05
2.0,0.0003025531768798828
2.0,5.555152893066406e-05
2.0,0.00028133392333984375
2.0,9.179115295410156e-05
2.0,9.107589721679688e-05
2.0,0.00010848045349121094
2.0,0.0002532005310058594
2.0,0.0002484321594238281
2.0,0.00010633468627929688
2.0,0.000202178955078125
2.0,7.82012939453125e-05
2.0,8.225440979003906e-05
2.0,0.00017380714416503906
2.0,0.00010728836059570312
2.0,7.82012939453125e-05
2.0,0.00011730194091796875
2.0,0.0002009868621826172
2.0,7.224082946777344e-05
2.0,5.030632019042969e-05
2.0,8.749961853027344e-05
2.0,5.793571472167969e-05
2.0,0.00012111663818359375
2.0,0.00018596649169921875
2.0,5.91278076171875e-05
2.0,5.53131103515625e-05
2.0,6.508827209472656e-05
2.0,0.0001537799835205078
2.0,0.00017261505126953125
2.0,0.0001285076141357422
2.0,0.00013065338134765625
2.0,0.0002913475036621094
2.0,0.00025725364685058594
2.0,5.888938903808594e-05
2.0,0.00015211105346679688
2.0,7.343292236328125e-05
2.0,4.4345855712890625e-05
2.0,9.036064147949219e-05
2.0,8.630752563476562e-05
2.0,0.00026535987854003906
2.0,0.00024127960205078125
2.0,0.0001323223114013672
2.0,0.00023746490478515625
2.0,0.00010704994201660156
2.0,0.0001201629638671875
2.0,0.0001614093780517578
2.0,0.000141143798828125
2.0,0.00036454200744628906
2.0,0.0001652240753173828
2.0,9.250640869140625e-05
2.0,7.390975952148438e-05
2.0,0.00015735626220703125
2.0,0.0001571178436279297
2.0,0.0001423358917236328
2.0,0.00039196014404296875
2.0,0.00017762184143066406
2.0,0.00025200843811035156
2.0,0.00027942657470703125
2.0,4.76837158203125e-05
2.0,0.00011730194091796875
2.0,0.00021576881408691406
2.0,0.00011467933654785156
2.0,8.0108642578125e-05
2.0,0.0001499652862548828
2.0,0.00021767616271972656
2.0,7.43865966796875e-05
2.0,0.0002434253692626953
2.0,0.00022721290588378906
2.0,7.891654968261719e-05
2.0,9.250640869140625e-05
2.0,8.344650268554688e-05
2.0,0.0001316070556640625
2.0,0.00018739700317382812
2.0,7.605552673339844e-05
2.0,0.0001418590545654297
2.0,0.0001842975616455078
2.0,0.0001964569091796875
2.0,5.936622619628906e-05
2.0,9.059906005859375e-05
2.0,9.512901306152344e-05
2.0,0.00025272369384765625
2.0,0.0002713203430175781
2.0,0.00020051002502441406
2.0,0.00019097328186035156
2.0,0.00012755393981933594
2.0,0.00011277198791503906
2.0,0.00019168853759765625
2.0,0.000209808349609375
2.0,0.00013303756713867188
2.0,0.00014591217041015625
2.0,0.0001900196075439453
2.0,0.00014352798461914062
2.0,0.00012731552124023438
2.0,0.00022172927856445312
2.0,0.00010824203491210938
2.0,7.009506225585938e-05
2.0,0.00023794174194335938
2.0,0.00011682510375976562
2.0,0.00033855438232421875
2.0,6.29425048828125e-05
2.0,0.0002276897430419922
2.0,0.00019598007202148438
2.0,0.0002732276916503906
2.0,0.0001423358917236328
2.0,0.00011873245239257812
2.0,0.00012755393981933594
2.0,0.00016188621520996094
2.0,0.00016021728515625
2.0,5.745887756347656e-05
2.0,0.00011014938354492188
2.0,0.0002925395965576172
2.0,8.20159912109375e-05
2.0,8.821487426757812e-05
2.0,0.0001239776611328125
2.0,0.00023317337036132812
2.0,0.00021457672119140625
2.0,0.00018143653869628906
2.0,4.76837158203125e-05
2.0,0.0001468658447265625
2.0,5.626678466796875e-05
2.0,8.440017700195312e-05
2.0,7.605552673339844e-05
2.0,0.000194549560546875
2.0,0.000125885009765625
2.0,0.0001308917999267578
2.0,9.775161743164062e-05
2.0,0.0003306865692138672
2.0,0.00021076202392578125
2.0,7.033348083496094e-05
2.0,9.703636169433594e-05
2.0,0.0001499652862548828
2.0,0.00016760826110839844
2.0,7.891654968261719e-05
2.0,7.271766662597656e-05
2.0,0.00025653839111328125
2.0,8.869171142578125e-05
2.0,0.0002276897430419922
2.0,0.0003235340118408203
2.0,0.00020742416381835938
2.0,0.0002524852752685547
2.0,6.4849853515625e-05
2.0,0.00011944770812988281
2.0,0.0002090930938720703
2.0,0.00011563301086425781
2.0,6.413459777832031e-05
2.0,0.00011706352233886719
2.0,0.00014829635620117188
2.0,0.0001933574676513672
2.0,0.00021600723266601562
2.0,9.417533874511719e-05
2.0,0.00023174285888671875
2.0,0.00011563301086425781
2.0,5.412101745605469e-05
2.0,0.00019168853759765625
2.0,0.0002200603485107422
2.0,0.0001556873321533203
2.0,0.00020623207092285156
2.0,5.793571472167969e-05
2.0,0.00011873245239257812
2.0,0.00011014938354492188
2.0,0.00022339820861816406
2.0,0.00023484230041503906
2.0,0.00016450881958007812
2.0,0.0002422332763671875
2.0,0.0001277923583984375
2.0,6.794929504394531e-05
2.0,0.00011754035949707031
2.0,0.00037860870361328125
2.0,0.0002224445343017578
2.0,0.00013446807861328125
2.0,0.0002818107604980469
2.0,9.465217590332031e-05
2.0,5.269050598144531e-05
2.0,8.606910705566406e-05
2.0,0.0003082752227783203
2.0,0.0001537799835205078
2.0,0.0001595020294189453
2.0,0.0003407001495361328
2.0,0.00029397010803222656
2.0,0.00020575523376464844
2.0,0.00018286705017089844
2.0,0.00017404556274414062
2.0,0.00013566017150878906
2.0,0.00026035308837890625
2.0,8.416175842285156e-05
2.0,7.367134094238281e-05
2.0,6.532669067382812e-05
2.0,0.0002696514129638672
2.0,8.392333984375e-05
2.0,0.00020503997802734375
2.0,0.00019884109497070312
2.0,8.797645568847656e-05
2.0,9.489059448242188e-05
2.0,4.76837158203125e-05
2.0,0.00013685226440429688
2.0,0.00019478797912597656
2.0,0.0002002716064453125
2.0,0.00032258033752441406
2.0,0.00010609626770019531
2.0,4.982948303222656e-05
2.0,7.653236389160156e-05
2.0,0.00012063980102539062
2.0,0.0001068115234375
2.0,9.250640869140625e-05
2.0,0.00022172927856445312
2.0,0.00025582313537597656
2.0,0.00018715858459472656
2.0,0.00031375885009765625
2.0,0.0002486705780029297
2.0,0.00015473365783691406
2.0,0.00012159347534179688
2.0,0.0002548694610595703
2.0,9.417533874511719e-05
2.0,0.0001819133758544922
2.0,7.128715515136719e-05
2.0,0.00015854835510253906
2.0,0.00016880035400390625
2.0,0.00011873245239257812
2.0,5.3882598876953125e-05
2.0,0.00016689300537109375
2.0,0.00016736984252929688
2.0,0.00019884109497070312
2.0,0.00011682510375976562
2.0,9.012222290039062e-05
2.0,0.00010848045349121094
2.0,0.00012874603271484375
2.0,0.00026726722717285156
2.0,5.459785461425781e-05
2.0,0.00020599365234375
2.0,7.009506225585938e-05
2.0,0.00012087821960449219
2.0,0.0003631114959716797
2.0,0.00026679039001464844
2.0,0.0003349781036376953
2.0,0.00012612342834472656
2.0,0.0001125335693359375
2.0,7.987022399902344e-05
2.0,0.00011038780212402344
2.0,6.413459777832031e-05
2.0,0.00012826919555664062
2.0,7.295608520507812e-05
2.0,0.00027751922607421875
2.0,9.679794311523438e-05
2.0,5.555152893066406e-05
2.0,8.559226989746094e-05
2.0,0.00018310546875
2.0,0.0002944469451904297
2.0,0.0002105236053466797
2.0,0.00023865699768066406
2.0,0.00024175643920898438
2.0,0.0001373291015625
2.0,0.00029158592224121094
2.0,0.00010132789611816406
2.0,0.00021767616271972656
2.0,7.152557373046875e-05
2.0,0.000171661376953125
2.0,7.748603820800781e-05
2.0,0.00022983551025390625
2.0,5.841255187988281e-05
2.0,7.343292236328125e-05
