Nr Tasks, time
80.0,0.0031037330627441406
80.0,0.0021588802337646484
80.0,0.0036077499389648438
80.0,0.0021355152130126953
80.0,0.002181529998779297
80.0,0.0020029544830322266
80.0,0.002046346664428711
80.0,0.0020432472229003906
80.0,0.002040386199951172
80.0,0.0030846595764160156
80.0,0.0021173954010009766
80.0,0.0026886463165283203
80.0,0.0029497146606445312
80.0,0.0022537708282470703
80.0,0.0023720264434814453
80.0,0.0028488636016845703
80.0,0.002126932144165039
80.0,0.003429412841796875
80.0,0.0029647350311279297
80.0,0.0021991729736328125
80.0,0.0037348270416259766
80.0,0.002869844436645508
80.0,0.002123117446899414
80.0,0.002492666244506836
80.0,0.0022962093353271484
80.0,0.002197742462158203
80.0,0.0035772323608398438
80.0,0.002099752426147461
80.0,0.002023935317993164
80.0,0.002321958541870117
80.0,0.002324342727661133
80.0,0.0022296905517578125
80.0,0.002961397171020508
80.0,0.0023152828216552734
80.0,0.0025131702423095703
80.0,0.0023026466369628906
80.0,0.0021963119506835938
80.0,0.0030083656311035156
80.0,0.002828836441040039
80.0,0.0021331310272216797
80.0,0.0025217533111572266
80.0,0.0021240711212158203
80.0,0.002343893051147461
80.0,0.0032508373260498047
80.0,0.002778291702270508
80.0,0.0023479461669921875
80.0,0.002496480941772461
80.0,0.0023190975189208984
80.0,0.0022864341735839844
80.0,0.0025000572204589844
80.0,0.002044677734375
80.0,0.0030815601348876953
80.0,0.0021293163299560547
80.0,0.002121448516845703
80.0,0.0029754638671875
80.0,0.0026264190673828125
80.0,0.002226114273071289
80.0,0.0026731491088867188
80.0,0.0022101402282714844
80.0,0.0021948814392089844
80.0,0.0024776458740234375
80.0,0.0021500587463378906
80.0,0.0021305084228515625
80.0,0.002088308334350586
80.0,0.0025587081909179688
80.0,0.0025987625122070312
80.0,0.0027365684509277344
80.0,0.0024819374084472656
80.0,0.002259492874145508
80.0,0.002644777297973633
80.0,0.002657175064086914
80.0,0.002948760986328125
80.0,0.002565622329711914
80.0,0.0023224353790283203
80.0,0.002127408981323242
80.0,0.0030984878540039062
80.0,0.002975940704345703
80.0,0.002107858657836914
80.0,0.0021436214447021484
80.0,0.002038717269897461
80.0,0.002196073532104492
80.0,0.003966331481933594
80.0,0.003086566925048828
80.0,0.0021255016326904297
80.0,0.0023987293243408203
80.0,0.0022096633911132812
80.0,0.0026204586029052734
80.0,0.002882719039916992
80.0,0.0021185874938964844
80.0,0.0022661685943603516
80.0,0.0038623809814453125
80.0,0.0021119117736816406
80.0,0.002930879592895508
80.0,0.0042684078216552734
80.0,0.003166675567626953
80.0,0.002161741256713867
80.0,0.0021448135375976562
80.0,0.0021142959594726562
80.0,0.0021407604217529297
80.0,0.0028345584869384766
80.0,0.0028738975524902344
80.0,0.0029671192169189453
80.0,0.0026237964630126953
80.0,0.002068758010864258
80.0,0.0022890567779541016
80.0,0.0022683143615722656
80.0,0.0025191307067871094
80.0,0.002154827117919922
80.0,0.0021326541900634766
80.0,0.002112150192260742
80.0,0.0031104087829589844
80.0,0.002968311309814453
80.0,0.003113269805908203
80.0,0.0027599334716796875
80.0,0.0023174285888671875
80.0,0.002162456512451172
80.0,0.002802610397338867
80.0,0.002089262008666992
80.0,0.0020775794982910156
80.0,0.0022554397583007812
80.0,0.0022754669189453125
80.0,0.0033273696899414062
80.0,0.0021109580993652344
80.0,0.0020258426666259766
80.0,0.0021321773529052734
80.0,0.002539396286010742
80.0,0.0021560192108154297
80.0,0.0027844905853271484
80.0,0.0021169185638427734
80.0,0.0020923614501953125
80.0,0.0030591487884521484
80.0,0.0021131038665771484
80.0,0.0024313926696777344
80.0,0.0020477771759033203
80.0,0.0021567344665527344
80.0,0.002653360366821289
80.0,0.002557039260864258
80.0,0.0026330947875976562
80.0,0.0021915435791015625
80.0,0.0021047592163085938
80.0,0.0023717880249023438
80.0,0.0024471282958984375
80.0,0.002897977828979492
80.0,0.00322723388671875
80.0,0.0027921199798583984
80.0,0.0025475025177001953
80.0,0.002203702926635742
80.0,0.0030837059020996094
80.0,0.002105712890625
80.0,0.0022478103637695312
80.0,0.0022072792053222656
80.0,0.0020990371704101562
80.0,0.002185821533203125
80.0,0.0031452178955078125
80.0,0.0028564929962158203
80.0,0.002799510955810547
80.0,0.002044200897216797
80.0,0.002127408981323242
80.0,0.0020508766174316406
80.0,0.002296924591064453
80.0,0.002197742462158203
80.0,0.0022432804107666016
80.0,0.0020825862884521484
80.0,0.002818584442138672
80.0,0.0024106502532958984
80.0,0.002780437469482422
80.0,0.0032384395599365234
80.0,0.0027337074279785156
80.0,0.0023560523986816406
80.0,0.0025708675384521484
80.0,0.002375364303588867
80.0,0.0024580955505371094
80.0,0.002351999282836914
80.0,0.002355337142944336
80.0,0.002105236053466797
80.0,0.0024433135986328125
80.0,0.002344369888305664
80.0,0.0029332637786865234
80.0,0.0022394657135009766
80.0,0.002234220504760742
80.0,0.0027077198028564453
80.0,0.0022530555725097656
80.0,0.002227306365966797
80.0,0.002675771713256836
80.0,0.002288818359375
80.0,0.002775907516479492
80.0,0.0022187232971191406
80.0,0.003014802932739258
80.0,0.0023756027221679688
80.0,0.0024175643920898438
80.0,0.0026731491088867188
80.0,0.002164125442504883
80.0,0.002302885055541992
80.0,0.0020372867584228516
80.0,0.002585887908935547
80.0,0.002551555633544922
80.0,0.002150297164916992
80.0,0.002394437789916992
80.0,0.0023736953735351562
80.0,0.003436565399169922
80.0,0.003112316131591797
80.0,0.0026428699493408203
80.0,0.002135038375854492
80.0,0.002087831497192383
80.0,0.002176046371459961
80.0,0.002573728561401367
80.0,0.0022699832916259766
80.0,0.002596616744995117
80.0,0.0024385452270507812
80.0,0.002549886703491211
80.0,0.002391338348388672
80.0,0.0037713050842285156
80.0,0.0031986236572265625
80.0,0.0028619766235351562
80.0,0.0022737979888916016
80.0,0.0028228759765625
80.0,0.0029592514038085938
80.0,0.0020661354064941406
80.0,0.0032134056091308594
80.0,0.0023469924926757812
80.0,0.0022106170654296875
80.0,0.002479076385498047
80.0,0.002749919891357422
80.0,0.0027244091033935547
80.0,0.003203153610229492
80.0,0.0035872459411621094
80.0,0.002045869827270508
80.0,0.0021572113037109375
80.0,0.0032453536987304688
80.0,0.002234935760498047
80.0,0.0032351016998291016
80.0,0.0031549930572509766
80.0,0.0023393630981445312
80.0,0.0034351348876953125
80.0,0.002183198928833008
80.0,0.0025339126586914062
80.0,0.004281520843505859
80.0,0.0031173229217529297
80.0,0.0028328895568847656
80.0,0.0020630359649658203
80.0,0.003022909164428711
80.0,0.0021257400512695312
80.0,0.0022950172424316406
80.0,0.002519845962524414
80.0,0.0031735897064208984
80.0,0.002216339111328125
80.0,0.0032896995544433594
80.0,0.0020837783813476562
80.0,0.0023059844970703125
80.0,0.003509998321533203
80.0,0.003084897994995117
80.0,0.0029098987579345703
80.0,0.0031697750091552734
80.0,0.0025031566619873047
80.0,0.0028333663940429688
80.0,0.002473592758178711
80.0,0.0023751258850097656
80.0,0.0025625228881835938
80.0,0.0023453235626220703
80.0,0.002481222152709961
80.0,0.0031180381774902344
80.0,0.0034716129302978516
80.0,0.0025794506072998047
80.0,0.0021581649780273438
80.0,0.002362489700317383
80.0,0.002095460891723633
80.0,0.003130674362182617
80.0,0.002070903778076172
80.0,0.002756834030151367
80.0,0.0021202564239501953
80.0,0.0030431747436523438
80.0,0.0022478103637695312
80.0,0.003091573715209961
80.0,0.0030677318572998047
80.0,0.003175497055053711
80.0,0.002740144729614258
80.0,0.0024161338806152344
80.0,0.002256155014038086
80.0,0.0024423599243164062
80.0,0.0031151771545410156
80.0,0.002196788787841797
80.0,0.0038671493530273438
80.0,0.002535104751586914
80.0,0.0022559165954589844
80.0,0.003762960433959961
80.0,0.0037293434143066406
80.0,0.0029306411743164062
80.0,0.0021245479583740234
80.0,0.0026023387908935547
80.0,0.0029997825622558594
80.0,0.002026796340942383
80.0,0.0034008026123046875
80.0,0.0020520687103271484
80.0,0.0021936893463134766
80.0,0.003045320510864258
80.0,0.0022516250610351562
80.0,0.003928184509277344
80.0,0.002122163772583008
80.0,0.002544403076171875
80.0,0.002284526824951172
80.0,0.0021886825561523438
80.0,0.003167390823364258
80.0,0.003063678741455078
80.0,0.0027675628662109375
80.0,0.0021162033081054688
80.0,0.002832651138305664
80.0,0.003173351287841797
80.0,0.00394129753112793
80.0,0.003813505172729492
80.0,0.00360107421875
80.0,0.002143383026123047
80.0,0.0021524429321289062
80.0,0.0044879913330078125
80.0,0.002845287322998047
80.0,0.0021047592163085938
80.0,0.0021677017211914062
80.0,0.0022809505462646484
80.0,0.0021331310272216797
80.0,0.002100706100463867
80.0,0.00450587272644043
80.0,0.003412961959838867
80.0,0.0030303001403808594
80.0,0.0021257400512695312
80.0,0.002111196517944336
80.0,0.002260446548461914
80.0,0.0032210350036621094
80.0,0.0022706985473632812
80.0,0.0023632049560546875
80.0,0.002211332321166992
80.0,0.0030603408813476562
80.0,0.003190279006958008
80.0,0.0032973289489746094
80.0,0.0032269954681396484
80.0,0.0037496089935302734
80.0,0.0033130645751953125
80.0,0.0022096633911132812
80.0,0.002143383026123047
80.0,0.003411531448364258
80.0,0.002268075942993164
80.0,0.0025234222412109375
80.0,0.003069162368774414
80.0,0.0022497177124023438
80.0,0.003091573715209961
80.0,0.003294706344604492
80.0,0.0026700496673583984
80.0,0.003218412399291992
80.0,0.002203226089477539
80.0,0.0021190643310546875
80.0,0.002084970474243164
80.0,0.002921581268310547
80.0,0.0021865367889404297
80.0,0.002231597900390625
80.0,0.002043485641479492
80.0,0.0021102428436279297
80.0,0.0047647953033447266
80.0,0.00498652458190918
80.0,0.0031845569610595703
80.0,0.002336740493774414
80.0,0.0025620460510253906
80.0,0.003265380859375
80.0,0.0023069381713867188
80.0,0.0032219886779785156
80.0,0.002265453338623047
80.0,0.0028755664825439453
80.0,0.002346515655517578
80.0,0.0019872188568115234
80.0,0.0023729801177978516
80.0,0.002305746078491211
80.0,0.003928184509277344
80.0,0.005986213684082031
80.0,0.00481867790222168
80.0,0.003402233123779297
80.0,0.002300262451171875
80.0,0.0027806758880615234
80.0,0.002288341522216797
80.0,0.0021140575408935547
80.0,0.002160787582397461
80.0,0.0023012161254882812
80.0,0.0022110939025878906
80.0,0.00255584716796875
80.0,0.002187013626098633
80.0,0.003651142120361328
80.0,0.004616498947143555
80.0,0.003344297409057617
80.0,0.0026645660400390625
80.0,0.002138376235961914
80.0,0.0029151439666748047
80.0,0.0027077198028564453
80.0,0.0032389163970947266
80.0,0.0022284984588623047
80.0,0.0026197433471679688
80.0,0.0027725696563720703
80.0,0.002027273178100586
80.0,0.0034027099609375
80.0,0.003186941146850586
80.0,0.0031270980834960938
80.0,0.0027501583099365234
80.0,0.0023882389068603516
80.0,0.002747058868408203
80.0,0.0029723644256591797
80.0,0.002147674560546875
80.0,0.0020825862884521484
80.0,0.004361629486083984
80.0,0.002121448516845703
80.0,0.0023827552795410156
80.0,0.0032529830932617188
80.0,0.0026023387908935547
80.0,0.004274845123291016
80.0,0.0032188892364501953
80.0,0.0032296180725097656
80.0,0.003415822982788086
80.0,0.002811908721923828
80.0,0.002816915512084961
80.0,0.0031595230102539062
80.0,0.0022079944610595703
80.0,0.002542257308959961
80.0,0.0021169185638427734
80.0,0.003268718719482422
80.0,0.0021712779998779297
80.0,0.002490520477294922
80.0,0.003392934799194336
80.0,0.004766941070556641
80.0,0.004461765289306641
80.0,0.004538536071777344
80.0,0.002346515655517578
80.0,0.0022766590118408203
80.0,0.002991199493408203
80.0,0.0023949146270751953
80.0,0.002541065216064453
80.0,0.0023522377014160156
80.0,0.0023446083068847656
80.0,0.0036907196044921875
80.0,0.003511667251586914
80.0,0.004341602325439453
80.0,0.0025894641876220703
80.0,0.003456592559814453
80.0,0.0019898414611816406
80.0,0.002966642379760742
80.0,0.0021719932556152344
80.0,0.0037887096405029297
80.0,0.002628803253173828
80.0,0.0024938583374023438
80.0,0.002525806427001953
80.0,0.003048419952392578
80.0,0.004199981689453125
80.0,0.0032072067260742188
80.0,0.0029592514038085938
80.0,0.0021088123321533203
80.0,0.0021266937255859375
80.0,0.0021665096282958984
80.0,0.0021452903747558594
80.0,0.0021326541900634766
80.0,0.003311634063720703
80.0,0.002048969268798828
80.0,0.0022690296173095703
80.0,0.002087831497192383
80.0,0.003000020980834961
80.0,0.0035676956176757812
80.0,0.004559755325317383
80.0,0.0023953914642333984
80.0,0.0029458999633789062
80.0,0.002599954605102539
80.0,0.0021800994873046875
80.0,0.002501249313354492
80.0,0.003213167190551758
80.0,0.002115488052368164
80.0,0.0022144317626953125
80.0,0.0030105113983154297
80.0,0.0020666122436523438
80.0,0.002029895782470703
80.0,0.002566814422607422
80.0,0.0036020278930664062
80.0,0.003035306930541992
80.0,0.0032656192779541016
80.0,0.0022416114807128906
80.0,0.0027511119842529297
80.0,0.003683328628540039
80.0,0.0031974315643310547
80.0,0.0023047924041748047
80.0,0.002314329147338867
80.0,0.0035424232482910156
80.0,0.0028133392333984375
80.0,0.002481698989868164
80.0,0.002996206283569336
80.0,0.004014730453491211
80.0,0.003148794174194336
80.0,0.0029113292694091797
80.0,0.0020568370819091797
80.0,0.002138853073120117
80.0,0.0031311511993408203
80.0,0.002103090286254883
80.0,0.002508401870727539
80.0,0.002157449722290039
80.0,0.0024666786193847656
80.0,0.0023305416107177734
80.0,0.0022780895233154297
80.0,0.003308534622192383
80.0,0.003063201904296875
80.0,0.0028023719787597656
80.0,0.0021882057189941406
80.0,0.0022301673889160156
80.0,0.0025196075439453125
80.0,0.002127408981323242
80.0,0.0022995471954345703
80.0,0.0030281543731689453
80.0,0.002063274383544922
80.0,0.0030562877655029297
80.0,0.0026531219482421875
80.0,0.0035309791564941406
80.0,0.0029370784759521484
80.0,0.002157926559448242
80.0,0.002070903778076172
80.0,0.00235748291015625
80.0,0.002295970916748047
80.0,0.0023338794708251953
80.0,0.002770662307739258
80.0,0.002850055694580078
80.0,0.00264739990234375
80.0,0.0021126270294189453
80.0,0.0030448436737060547
80.0,0.0032062530517578125
80.0,0.004151105880737305
80.0,0.003151416778564453
80.0,0.002152681350708008
80.0,0.002255678176879883
80.0,0.002064228057861328
80.0,0.0026810169219970703
80.0,0.0026292800903320312
80.0,0.0023713111877441406
80.0,0.002944469451904297
80.0,0.003118276596069336
80.0,0.0029306411743164062
80.0,0.004105329513549805
80.0,0.0043451786041259766
80.0,0.0025603771209716797
80.0,0.002268075942993164
80.0,0.0026183128356933594
80.0,0.00272369384765625
80.0,0.003357410430908203
80.0,0.0029158592224121094
80.0,0.0026357173919677734
80.0,0.0023698806762695312
80.0,0.0021719932556152344
80.0,0.0021963119506835938
80.0,0.003221273422241211
80.0,0.0033626556396484375
80.0,0.003266572952270508
80.0,0.0022220611572265625
80.0,0.0031108856201171875
80.0,0.003310680389404297
80.0,0.0023851394653320312
80.0,0.003084421157836914
80.0,0.0021758079528808594
80.0,0.002256631851196289
80.0,0.0026922225952148438
80.0,0.0024416446685791016
80.0,0.0023162364959716797
80.0,0.0030646324157714844
80.0,0.004064083099365234
80.0,0.002321958541870117
80.0,0.0022454261779785156
80.0,0.0020940303802490234
80.0,0.002133607864379883
80.0,0.0022127628326416016
80.0,0.0022187232971191406
80.0,0.0021944046020507812
80.0,0.002562284469604492
80.0,0.0030412673950195312
80.0,0.0025076866149902344
80.0,0.0034399032592773438
80.0,0.0053653717041015625
80.0,0.0030367374420166016
80.0,0.002331256866455078
80.0,0.0023200511932373047
80.0,0.0031502246856689453
80.0,0.003171205520629883
80.0,0.002224445343017578
80.0,0.0023009777069091797
80.0,0.0031325817108154297
80.0,0.0028867721557617188
80.0,0.0029768943786621094
80.0,0.002031564712524414
80.0,0.0021932125091552734
80.0,0.003879070281982422
80.0,0.0035009384155273438
80.0,0.003366231918334961
80.0,0.0020971298217773438
80.0,0.002178668975830078
80.0,0.002297639846801758
80.0,0.0020797252655029297
80.0,0.002115011215209961
80.0,0.002433300018310547
80.0,0.002620697021484375
80.0,0.0027010440826416016
80.0,0.004118204116821289
80.0,0.004632234573364258
80.0,0.002547025680541992
80.0,0.0028362274169921875
80.0,0.003212451934814453
80.0,0.0029332637786865234
80.0,0.0024068355560302734
80.0,0.002470731735229492
80.0,0.002152681350708008
80.0,0.00197601318359375
80.0,0.002356290817260742
80.0,0.003937244415283203
80.0,0.0036668777465820312
80.0,0.003977775573730469
80.0,0.0034279823303222656
80.0,0.003636598587036133
80.0,0.003200531005859375
80.0,0.002979755401611328
80.0,0.0020918846130371094
80.0,0.0028367042541503906
80.0,0.0022559165954589844
80.0,0.0022063255310058594
80.0,0.0022356510162353516
80.0,0.002082347869873047
80.0,0.002621173858642578
80.0,0.002579927444458008
80.0,0.0033159255981445312
80.0,0.004150867462158203
80.0,0.004551410675048828
80.0,0.0021164417266845703
80.0,0.002788066864013672
80.0,0.002100229263305664
80.0,0.002135038375854492
80.0,0.003073453903198242
80.0,0.0020999908447265625
80.0,0.0029375553131103516
80.0,0.002628326416015625
80.0,0.0021638870239257812
80.0,0.0038573741912841797
80.0,0.0033240318298339844
80.0,0.0035872459411621094
80.0,0.0033910274505615234
80.0,0.002619504928588867
80.0,0.00244903564453125
80.0,0.0022907257080078125
80.0,0.0020389556884765625
80.0,0.003477334976196289
80.0,0.0021648406982421875
80.0,0.002165555953979492
80.0,0.0021469593048095703
80.0,0.0021288394927978516
80.0,0.0034079551696777344
80.0,0.005048513412475586
80.0,0.0038383007049560547
80.0,0.0035715103149414062
80.0,0.003094911575317383
80.0,0.0021288394927978516
80.0,0.002185344696044922
80.0,0.002197265625
80.0,0.0021338462829589844
80.0,0.0025718212127685547
80.0,0.002058744430541992
80.0,0.0019199848175048828
80.0,0.0021207332611083984
80.0,0.002321481704711914
80.0,0.0021364688873291016
80.0,0.0030171871185302734
80.0,0.0024280548095703125
80.0,0.002441883087158203
80.0,0.002868175506591797
80.0,0.0031321048736572266
80.0,0.0029976367950439453
80.0,0.003661632537841797
80.0,0.0025675296783447266
80.0,0.002741098403930664
80.0,0.0030434131622314453
80.0,0.0021522045135498047
80.0,0.002789735794067383
80.0,0.0031020641326904297
80.0,0.002118825912475586
80.0,0.002140045166015625
80.0,0.002089977264404297
80.0,0.00409388542175293
80.0,0.0035407543182373047
80.0,0.002889871597290039
80.0,0.0021708011627197266
80.0,0.002293109893798828
80.0,0.0025663375854492188
80.0,0.0030074119567871094
80.0,0.0031206607818603516
80.0,0.002105236053466797
80.0,0.002208709716796875
80.0,0.0017910003662109375
80.0,0.0031898021697998047
80.0,0.001733541488647461
80.0,0.0016608238220214844
80.0,0.0017113685607910156
80.0,0.002360820770263672
80.0,0.0015552043914794922
80.0,0.001737356185913086
80.0,0.001993894577026367
80.0,0.00241851806640625
80.0,0.002130746841430664
80.0,0.0019719600677490234
80.0,0.0019290447235107422
80.0,0.001573324203491211
80.0,0.0017478466033935547
80.0,0.002046823501586914
80.0,0.0016083717346191406
80.0,0.0016407966613769531
80.0,0.0024449825286865234
80.0,0.0029153823852539062
80.0,0.0019490718841552734
80.0,0.0016124248504638672
80.0,0.0016238689422607422
80.0,0.001890420913696289
80.0,0.001596689224243164
80.0,0.0022749900817871094
80.0,0.0018210411071777344
80.0,0.001554250717163086
80.0,0.002372264862060547
80.0,0.001592397689819336
80.0,0.0016398429870605469
80.0,0.0015916824340820312
80.0,0.0019969940185546875
80.0,0.0018334388732910156
80.0,0.001688241958618164
80.0,0.0016968250274658203
80.0,0.0019986629486083984
80.0,0.0016834735870361328
80.0,0.0025212764739990234
80.0,0.002733469009399414
80.0,0.003189563751220703
80.0,0.0015201568603515625
80.0,0.002519845962524414
80.0,0.0017604827880859375
80.0,0.0016982555389404297
80.0,0.0024466514587402344
80.0,0.0015587806701660156
80.0,0.0018460750579833984
80.0,0.0017976760864257812
80.0,0.0019376277923583984
80.0,0.002194643020629883
80.0,0.0016753673553466797
80.0,0.0016262531280517578
80.0,0.0020875930786132812
80.0,0.002278566360473633
80.0,0.0016582012176513672
80.0,0.0020112991333007812
80.0,0.0017120838165283203
80.0,0.0020668506622314453
80.0,0.0017096996307373047
80.0,0.001703023910522461
80.0,0.0015304088592529297
80.0,0.0022177696228027344
80.0,0.002170562744140625
80.0,0.002259969711303711
80.0,0.002444028854370117
80.0,0.0021207332611083984
80.0,0.002248048782348633
80.0,0.0016286373138427734
80.0,0.0019254684448242188
80.0,0.0015873908996582031
80.0,0.0021338462829589844
80.0,0.0025827884674072266
80.0,0.0015316009521484375
80.0,0.0023162364959716797
80.0,0.0015344619750976562
80.0,0.0015566349029541016
80.0,0.0015673637390136719
80.0,0.0015566349029541016
80.0,0.0022270679473876953
80.0,0.0017173290252685547
80.0,0.0015647411346435547
80.0,0.0016520023345947266
80.0,0.0018527507781982422
80.0,0.0027539730072021484
80.0,0.002632617950439453
80.0,0.0019042491912841797
80.0,0.002457141876220703
80.0,0.002750873565673828
80.0,0.0024611949920654297
80.0,0.0017948150634765625
80.0,0.0016448497772216797
80.0,0.002363443374633789
80.0,0.002467632293701172
80.0,0.0019483566284179688
80.0,0.002465963363647461
80.0,0.0015196800231933594
80.0,0.002308368682861328
80.0,0.0018703937530517578
80.0,0.001646280288696289
80.0,0.00154876708984375
80.0,0.0017611980438232422
80.0,0.0020389556884765625
80.0,0.002542734146118164
80.0,0.0017888545989990234
80.0,0.0017194747924804688
80.0,0.0017249584197998047
80.0,0.0015361309051513672
80.0,0.0015943050384521484
80.0,0.0015664100646972656
80.0,0.0017752647399902344
80.0,0.0016548633575439453
80.0,0.0015578269958496094
80.0,0.0018901824951171875
80.0,0.0016422271728515625
80.0,0.0017282962799072266
80.0,0.0018379688262939453
80.0,0.0016734600067138672
80.0,0.0019125938415527344
80.0,0.0026428699493408203
80.0,0.002162456512451172
80.0,0.001588582992553711
80.0,0.001672506332397461
80.0,0.0016579627990722656
80.0,0.0021393299102783203
80.0,0.0019114017486572266
80.0,0.001626729965209961
80.0,0.0017514228820800781
80.0,0.0023550987243652344
80.0,0.002366781234741211
80.0,0.0018548965454101562
80.0,0.0016415119171142578
80.0,0.0015735626220703125
80.0,0.0018138885498046875
80.0,0.0016293525695800781
80.0,0.0017173290252685547
80.0,0.002274751663208008
80.0,0.0018465518951416016
80.0,0.0015969276428222656
80.0,0.0024182796478271484
80.0,0.0026488304138183594
80.0,0.0018579959869384766
80.0,0.0017375946044921875
80.0,0.0024635791778564453
80.0,0.001581430435180664
80.0,0.0015134811401367188
80.0,0.0016753673553466797
80.0,0.0018808841705322266
80.0,0.0018434524536132812
80.0,0.0017337799072265625
80.0,0.0016622543334960938
80.0,0.002413034439086914
80.0,0.002341747283935547
80.0,0.0016961097717285156
80.0,0.0016369819641113281
80.0,0.001611471176147461
80.0,0.0016391277313232422
80.0,0.0019457340240478516
80.0,0.0015745162963867188
80.0,0.0027132034301757812
80.0,0.001796722412109375
80.0,0.0015354156494140625
80.0,0.0017037391662597656
80.0,0.001657247543334961
80.0,0.001581430435180664
80.0,0.0018055438995361328
80.0,0.0015873908996582031
80.0,0.0017654895782470703
80.0,0.0024385452270507812
80.0,0.0023016929626464844
80.0,0.0015521049499511719
80.0,0.0017087459564208984
80.0,0.0016198158264160156
80.0,0.0016207695007324219
80.0,0.0016999244689941406
80.0,0.0021331310272216797
80.0,0.0028421878814697266
80.0,0.0022716522216796875
80.0,0.003365039825439453
80.0,0.0030024051666259766
80.0,0.0016813278198242188
80.0,0.001508474349975586
80.0,0.002353668212890625
80.0,0.0020291805267333984
80.0,0.0024826526641845703
80.0,0.0026962757110595703
80.0,0.001683950424194336
80.0,0.0017485618591308594
80.0,0.0023376941680908203
80.0,0.0018362998962402344
80.0,0.0017294883728027344
80.0,0.00165557861328125
80.0,0.001638174057006836
80.0,0.0015156269073486328
80.0,0.0016028881072998047
80.0,0.001589059829711914
80.0,0.0017309188842773438
80.0,0.0015680789947509766
80.0,0.001590728759765625
80.0,0.00235748291015625
80.0,0.0019366741180419922
80.0,0.0016150474548339844
80.0,0.0016689300537109375
80.0,0.0016264915466308594
80.0,0.0019407272338867188
80.0,0.0023849010467529297
80.0,0.0015480518341064453
80.0,0.0020341873168945312
80.0,0.002410411834716797
80.0,0.001523733139038086
80.0,0.002028226852416992
80.0,0.0018794536590576172
80.0,0.002640247344970703
80.0,0.0015218257904052734
80.0,0.0021398067474365234
80.0,0.0023365020751953125
80.0,0.002332925796508789
80.0,0.0015954971313476562
80.0,0.002549886703491211
80.0,0.0016248226165771484
80.0,0.0020761489868164062
80.0,0.0019195079803466797
80.0,0.002010822296142578
80.0,0.0019199848175048828
80.0,0.001596689224243164
80.0,0.0016951560974121094
80.0,0.0015795230865478516
80.0,0.0023462772369384766
80.0,0.0024123191833496094
80.0,0.0016016960144042969
80.0,0.0018360614776611328
80.0,0.0016064643859863281
80.0,0.0016927719116210938
80.0,0.0018515586853027344
80.0,0.0025708675384521484
80.0,0.0015263557434082031
80.0,0.0015957355499267578
80.0,0.0019390583038330078
80.0,0.0027780532836914062
80.0,0.0017211437225341797
80.0,0.0021889209747314453
80.0,0.0018053054809570312
80.0,0.0018036365509033203
80.0,0.00240325927734375
80.0,0.0024881362915039062
80.0,0.0020647048950195312
80.0,0.0019099712371826172
80.0,0.0018198490142822266
80.0,0.0017027854919433594
80.0,0.0016803741455078125
80.0,0.0016596317291259766
80.0,0.001619100570678711
80.0,0.0015404224395751953
80.0,0.0018358230590820312
80.0,0.0020666122436523438
80.0,0.0020360946655273438
80.0,0.001967191696166992
80.0,0.0016148090362548828
80.0,0.0019826889038085938
80.0,0.0017292499542236328
80.0,0.0016415119171142578
80.0,0.0016849040985107422
80.0,0.0020592212677001953
80.0,0.0016789436340332031
80.0,0.0022699832916259766
80.0,0.0015919208526611328
80.0,0.0015566349029541016
80.0,0.002393007278442383
80.0,0.0016677379608154297
80.0,0.0015196800231933594
80.0,0.0024220943450927734
80.0,0.0018188953399658203
80.0,0.0023741722106933594
80.0,0.0025196075439453125
80.0,0.0016093254089355469
80.0,0.0017240047454833984
80.0,0.0018434524536132812
80.0,0.001875162124633789
80.0,0.0017244815826416016
80.0,0.0017673969268798828
80.0,0.0022568702697753906
80.0,0.0017507076263427734
80.0,0.0020453929901123047
80.0,0.0018284320831298828
80.0,0.0021584033966064453
80.0,0.0019276142120361328
80.0,0.0021924972534179688
80.0,0.0031015872955322266
80.0,0.0028488636016845703
80.0,0.001547098159790039
80.0,0.0020399093627929688
80.0,0.0017459392547607422
80.0,0.0015621185302734375
80.0,0.0016574859619140625
80.0,0.0015494823455810547
80.0,0.0024585723876953125
80.0,0.0017542839050292969
80.0,0.002479076385498047
80.0,0.0017409324645996094
80.0,0.0021631717681884766
80.0,0.002692699432373047
80.0,0.0018324851989746094
80.0,0.001847982406616211
80.0,0.0015594959259033203
80.0,0.0018489360809326172
80.0,0.001621246337890625
80.0,0.0020682811737060547
80.0,0.0021936893463134766
80.0,0.0016307830810546875
80.0,0.0025680065155029297
80.0,0.0020394325256347656
80.0,0.001748800277709961
80.0,0.001714944839477539
80.0,0.001734018325805664
80.0,0.0017523765563964844
80.0,0.0016415119171142578
80.0,0.0015225410461425781
80.0,0.001683950424194336
80.0,0.001939535140991211
80.0,0.002454996109008789
80.0,0.0021162033081054688
80.0,0.002178668975830078
80.0,0.0015711784362792969
80.0,0.0015149116516113281
80.0,0.0022284984588623047
80.0,0.0023040771484375
80.0,0.0023970603942871094
80.0,0.002027273178100586
80.0,0.0019655227661132812
80.0,0.0015790462493896484
80.0,0.003172159194946289
80.0,0.0019648075103759766
80.0,0.0016009807586669922
80.0,0.0016591548919677734
80.0,0.0021445751190185547
80.0,0.0018301010131835938
80.0,0.0015742778778076172
80.0,0.0016613006591796875
80.0,0.001697540283203125
80.0,0.0016422271728515625
80.0,0.0019059181213378906
