Nr Tasks, time
20.0,0.0014262199401855469
20.0,0.0022351741790771484
20.0,0.0011830329895019531
20.0,0.0009405612945556641
20.0,0.0015416145324707031
20.0,0.0016698837280273438
20.0,0.0014178752899169922
20.0,0.0011854171752929688
20.0,0.0009889602661132812
20.0,0.0013904571533203125
20.0,0.001066446304321289
20.0,0.0010840892791748047
20.0,0.0011975765228271484
20.0,0.0016431808471679688
20.0,0.0013802051544189453
20.0,0.0013039112091064453
20.0,0.0012781620025634766
20.0,0.0011382102966308594
20.0,0.0011610984802246094
20.0,0.0013301372528076172
20.0,0.0011653900146484375
20.0,0.0010247230529785156
20.0,0.0012192726135253906
20.0,0.0009255409240722656
20.0,0.002229452133178711
20.0,0.0023834705352783203
20.0,0.0015821456909179688
20.0,0.001066446304321289
20.0,0.0009589195251464844
20.0,0.0011892318725585938
20.0,0.0009975433349609375
20.0,0.0011341571807861328
20.0,0.0012655258178710938
20.0,0.00104522705078125
20.0,0.0016186237335205078
20.0,0.0016183853149414062
20.0,0.0010013580322265625
20.0,0.0012056827545166016
20.0,0.001135110855102539
20.0,0.0009527206420898438
20.0,0.0010466575622558594
20.0,0.0017402172088623047
20.0,0.0018875598907470703
20.0,0.0008924007415771484
20.0,0.0013747215270996094
20.0,0.001064300537109375
20.0,0.0010199546813964844
20.0,0.002521991729736328
20.0,0.0011701583862304688
20.0,0.0013000965118408203
20.0,0.0010848045349121094
20.0,0.0011386871337890625
20.0,0.0009884834289550781
20.0,0.0008273124694824219
20.0,0.0010483264923095703
20.0,0.0010716915130615234
20.0,0.0015027523040771484
20.0,0.0012669563293457031
20.0,0.0012941360473632812
20.0,0.0014319419860839844
20.0,0.0012352466583251953
20.0,0.0011479854583740234
20.0,0.0010671615600585938
20.0,0.0018966197967529297
20.0,0.0008785724639892578
20.0,0.001264810562133789
20.0,0.000911712646484375
20.0,0.0014641284942626953
20.0,0.001177072525024414
20.0,0.0011970996856689453
20.0,0.0009565353393554688
20.0,0.0014655590057373047
20.0,0.0012269020080566406
20.0,0.0018434524536132812
20.0,0.0011701583862304688
20.0,0.0011525154113769531
20.0,0.0013539791107177734
20.0,0.0011811256408691406
20.0,0.0010330677032470703
20.0,0.00109100341796875
20.0,0.0016849040985107422
20.0,0.0014774799346923828
20.0,0.0012753009796142578
20.0,0.0013382434844970703
20.0,0.0012652873992919922
20.0,0.002066373825073242
20.0,0.0014107227325439453
20.0,0.0011873245239257812
20.0,0.0012829303741455078
20.0,0.0009605884552001953
20.0,0.001399993896484375
20.0,0.001069784164428711
20.0,0.0009617805480957031
20.0,0.0010304450988769531
20.0,0.0013861656188964844
20.0,0.0009171962738037109
20.0,0.0011408329010009766
20.0,0.0009839534759521484
20.0,0.001401662826538086
20.0,0.0014960765838623047
20.0,0.0016651153564453125
20.0,0.0010502338409423828
20.0,0.0013303756713867188
20.0,0.001148223876953125
20.0,0.001535177230834961
20.0,0.0010623931884765625
20.0,0.001230001449584961
20.0,0.0009930133819580078
20.0,0.0009226799011230469
20.0,0.0009284019470214844
20.0,0.0014836788177490234
20.0,0.0013325214385986328
20.0,0.0011768341064453125
20.0,0.0010900497436523438
20.0,0.0022025108337402344
20.0,0.0011019706726074219
20.0,0.0015950202941894531
20.0,0.0012583732604980469
20.0,0.0012052059173583984
20.0,0.001384735107421875
20.0,0.001129150390625
20.0,0.0011615753173828125
20.0,0.0010061264038085938
20.0,0.0012595653533935547
20.0,0.0011985301971435547
20.0,0.0017409324645996094
20.0,0.0012340545654296875
20.0,0.0010495185852050781
20.0,0.0016088485717773438
20.0,0.001016855239868164
20.0,0.0015060901641845703
20.0,0.0012254714965820312
20.0,0.0011298656463623047
20.0,0.0013670921325683594
20.0,0.0014100074768066406
20.0,0.0013353824615478516
20.0,0.00113677978515625
20.0,0.0020487308502197266
20.0,0.001107931137084961
20.0,0.0010254383087158203
20.0,0.0011701583862304688
20.0,0.0014755725860595703
20.0,0.0016374588012695312
20.0,0.0012292861938476562
20.0,0.0010781288146972656
20.0,0.000995635986328125
20.0,0.0010464191436767578
20.0,0.0009753704071044922
20.0,0.0014944076538085938
20.0,0.0009317398071289062
20.0,0.0012090206146240234
20.0,0.0015704631805419922
20.0,0.0009062290191650391
20.0,0.0010182857513427734
20.0,0.0011401176452636719
20.0,0.0011658668518066406
20.0,0.0010211467742919922
20.0,0.0013666152954101562
20.0,0.0011096000671386719
20.0,0.001115560531616211
20.0,0.0013356208801269531
20.0,0.0012781620025634766
20.0,0.0016515254974365234
20.0,0.0012814998626708984
20.0,0.0018677711486816406
20.0,0.0011949539184570312
20.0,0.0012240409851074219
20.0,0.0012848377227783203
20.0,0.0012068748474121094
20.0,0.001956462860107422
20.0,0.0020112991333007812
20.0,0.001374959945678711
20.0,0.0013294219970703125
20.0,0.0010454654693603516
20.0,0.0010981559753417969
20.0,0.0015411376953125
20.0,0.001871347427368164
20.0,0.0008721351623535156
20.0,0.001153707504272461
20.0,0.0012946128845214844
20.0,0.0014998912811279297
20.0,0.0008981227874755859
20.0,0.0012662410736083984
20.0,0.0010976791381835938
20.0,0.0009083747863769531
20.0,0.0010361671447753906
20.0,0.0012323856353759766
20.0,0.0008633136749267578
20.0,0.0010318756103515625
20.0,0.0021867752075195312
20.0,0.0010416507720947266
20.0,0.0011827945709228516
20.0,0.001687765121459961
20.0,0.0014412403106689453
20.0,0.0010097026824951172
20.0,0.0011868476867675781
20.0,0.0016396045684814453
20.0,0.0009961128234863281
20.0,0.0012173652648925781
20.0,0.0012309551239013672
20.0,0.0013272762298583984
20.0,0.0015594959259033203
20.0,0.001041412353515625
20.0,0.0017588138580322266
20.0,0.00142669677734375
20.0,0.0013513565063476562
20.0,0.0008559226989746094
20.0,0.0012271404266357422
20.0,0.0011501312255859375
20.0,0.0010640621185302734
20.0,0.0014162063598632812
20.0,0.0012967586517333984
20.0,0.0017004013061523438
20.0,0.0014231204986572266
20.0,0.0016117095947265625
20.0,0.0017652511596679688
20.0,0.0011048316955566406
20.0,0.0009915828704833984
20.0,0.0010936260223388672
20.0,0.001115560531616211
20.0,0.001062154769897461
20.0,0.0014922618865966797
20.0,0.0012645721435546875
20.0,0.0016143321990966797
20.0,0.0009508132934570312
20.0,0.0010352134704589844
20.0,0.0012726783752441406
20.0,0.0012884140014648438
20.0,0.0010905265808105469
20.0,0.0010211467742919922
20.0,0.0009338855743408203
20.0,0.0009534358978271484
20.0,0.0012586116790771484
20.0,0.0009455680847167969
20.0,0.0009999275207519531
20.0,0.0010554790496826172
20.0,0.0012178421020507812
20.0,0.0008981227874755859
20.0,0.0009264945983886719
20.0,0.001298666000366211
20.0,0.0010380744934082031
20.0,0.0013508796691894531
20.0,0.0012578964233398438
20.0,0.0014307498931884766
20.0,0.0020380020141601562
20.0,0.00102996826171875
20.0,0.0015845298767089844
20.0,0.001241922378540039
20.0,0.0012731552124023438
20.0,0.0012750625610351562
20.0,0.0012679100036621094
20.0,0.0010037422180175781
20.0,0.0011560916900634766
20.0,0.0009679794311523438
20.0,0.0010118484497070312
20.0,0.0013790130615234375
20.0,0.0011866092681884766
20.0,0.0012443065643310547
20.0,0.0009143352508544922
20.0,0.001329660415649414
20.0,0.001196146011352539
20.0,0.0010409355163574219
20.0,0.0014336109161376953
20.0,0.0013604164123535156
20.0,0.0016772747039794922
20.0,0.0015375614166259766
20.0,0.0017690658569335938
20.0,0.0011856555938720703
20.0,0.0013232231140136719
20.0,0.0010595321655273438
20.0,0.0025322437286376953
20.0,0.0011551380157470703
20.0,0.0011470317840576172
20.0,0.0015053749084472656
20.0,0.001085519790649414
20.0,0.0011703968048095703
20.0,0.000911712646484375
20.0,0.001291036605834961
20.0,0.0012462139129638672
20.0,0.0013170242309570312
20.0,0.0011243820190429688
20.0,0.001049041748046875
20.0,0.0013031959533691406
20.0,0.0010437965393066406
20.0,0.0013589859008789062
20.0,0.0014772415161132812
20.0,0.0012254714965820312
20.0,0.0011866092681884766
20.0,0.002055644989013672
20.0,0.001298666000366211
20.0,0.0012607574462890625
20.0,0.0011343955993652344
20.0,0.0022804737091064453
20.0,0.0014445781707763672
20.0,0.0011644363403320312
20.0,0.0015234947204589844
20.0,0.001661062240600586
20.0,0.0011572837829589844
20.0,0.0014462471008300781
20.0,0.0017185211181640625
20.0,0.0011599063873291016
20.0,0.00109100341796875
20.0,0.0015900135040283203
20.0,0.0013997554779052734
20.0,0.0010151863098144531
20.0,0.001245260238647461
20.0,0.0010688304901123047
20.0,0.0013575553894042969
20.0,0.0010745525360107422
20.0,0.0009739398956298828
20.0,0.0009829998016357422
20.0,0.0012729167938232422
20.0,0.0013806819915771484
20.0,0.0014071464538574219
20.0,0.0009834766387939453
20.0,0.0009350776672363281
20.0,0.0017251968383789062
20.0,0.0009686946868896484
20.0,0.0017595291137695312
20.0,0.0019533634185791016
20.0,0.0016210079193115234
20.0,0.001260519027709961
20.0,0.0017063617706298828
20.0,0.001230001449584961
20.0,0.0011832714080810547
20.0,0.0008766651153564453
20.0,0.0016515254974365234
20.0,0.0012886524200439453
20.0,0.0015020370483398438
20.0,0.002271413803100586
20.0,0.0012433528900146484
20.0,0.0010061264038085938
20.0,0.0013387203216552734
20.0,0.0015382766723632812
20.0,0.0016140937805175781
20.0,0.0011169910430908203
20.0,0.0010581016540527344
20.0,0.0013873577117919922
20.0,0.0011754035949707031
20.0,0.0012247562408447266
20.0,0.0014417171478271484
20.0,0.0015530586242675781
20.0,0.0009884834289550781
20.0,0.0011365413665771484
20.0,0.0015413761138916016
20.0,0.0013077259063720703
20.0,0.001087188720703125
20.0,0.0009663105010986328
20.0,0.0010404586791992188
20.0,0.0013632774353027344
20.0,0.0023698806762695312
20.0,0.00119781494140625
20.0,0.0010828971862792969
20.0,0.0012750625610351562
20.0,0.00121307373046875
20.0,0.001947164535522461
20.0,0.0010921955108642578
20.0,0.00110626220703125
20.0,0.0011756420135498047
20.0,0.0013425350189208984
20.0,0.0014154911041259766
20.0,0.0018515586853027344
20.0,0.00116729736328125
20.0,0.0013263225555419922
20.0,0.001032114028930664
20.0,0.0011789798736572266
20.0,0.001001596450805664
20.0,0.0013475418090820312
20.0,0.0011284351348876953
20.0,0.0018205642700195312
20.0,0.0013892650604248047
20.0,0.0012590885162353516
20.0,0.001256704330444336
20.0,0.0012965202331542969
20.0,0.0011248588562011719
20.0,0.0011286735534667969
20.0,0.0011515617370605469
20.0,0.001501321792602539
20.0,0.0011141300201416016
20.0,0.0012249946594238281
20.0,0.0009558200836181641
20.0,0.0012202262878417969
20.0,0.0012285709381103516
20.0,0.0012984275817871094
20.0,0.0015156269073486328
20.0,0.0014219284057617188
20.0,0.0012326240539550781
20.0,0.0011510848999023438
20.0,0.0012385845184326172
20.0,0.0014636516571044922
20.0,0.0015442371368408203
20.0,0.0011875629425048828
20.0,0.0010342597961425781
20.0,0.0021402835845947266
20.0,0.0012385845184326172
20.0,0.0013108253479003906
20.0,0.0014736652374267578
20.0,0.0010209083557128906
20.0,0.00095367431640625
20.0,0.0015621185302734375
20.0,0.0010459423065185547
20.0,0.0013592243194580078
20.0,0.0011167526245117188
20.0,0.0019214153289794922
20.0,0.0018329620361328125
20.0,0.001256704330444336
20.0,0.001283884048461914
20.0,0.0013837814331054688
20.0,0.0009400844573974609
20.0,0.0011341571807861328
20.0,0.0014896392822265625
20.0,0.0012350082397460938
20.0,0.0009775161743164062
20.0,0.0014221668243408203
20.0,0.0012562274932861328
20.0,0.001134634017944336
20.0,0.0010991096496582031
20.0,0.001672506332397461
20.0,0.0009288787841796875
20.0,0.001417398452758789
20.0,0.0009496212005615234
20.0,0.0011284351348876953
20.0,0.0010759830474853516
20.0,0.0015621185302734375
20.0,0.0015175342559814453
20.0,0.0013232231140136719
20.0,0.0012891292572021484
20.0,0.0011315345764160156
20.0,0.00106048583984375
20.0,0.0012307167053222656
20.0,0.0009250640869140625
20.0,0.0010645389556884766
20.0,0.0013308525085449219
20.0,0.0013318061828613281
20.0,0.0018715858459472656
20.0,0.0013680458068847656
20.0,0.0014374256134033203
20.0,0.0012183189392089844
20.0,0.0010516643524169922
20.0,0.0011744499206542969
20.0,0.0011527538299560547
20.0,0.0014433860778808594
20.0,0.002027273178100586
20.0,0.001764535903930664
20.0,0.0011775493621826172
20.0,0.0012149810791015625
20.0,0.0013551712036132812
20.0,0.001142263412475586
20.0,0.0013453960418701172
20.0,0.0014138221740722656
20.0,0.0013437271118164062
20.0,0.0011281967163085938
20.0,0.0020494461059570312
20.0,0.001138925552368164
20.0,0.0010647773742675781
20.0,0.0010223388671875
20.0,0.0011341571807861328
20.0,0.0013594627380371094
20.0,0.0010352134704589844
20.0,0.0010950565338134766
20.0,0.001241922378540039
20.0,0.001188039779663086
20.0,0.0008823871612548828
20.0,0.0013816356658935547
20.0,0.0011951923370361328
20.0,0.001108407974243164
20.0,0.0015573501586914062
20.0,0.0011341571807861328
20.0,0.001222848892211914
20.0,0.0011646747589111328
20.0,0.0011038780212402344
20.0,0.0014386177062988281
20.0,0.0010440349578857422
20.0,0.0013535022735595703
20.0,0.0010006427764892578
20.0,0.0013120174407958984
20.0,0.0015273094177246094
20.0,0.001814126968383789
20.0,0.001255035400390625
20.0,0.0013275146484375
20.0,0.000934600830078125
20.0,0.001535177230834961
20.0,0.0013408660888671875
20.0,0.0009284019470214844
20.0,0.0009014606475830078
20.0,0.0014679431915283203
20.0,0.0014624595642089844
20.0,0.0012574195861816406
20.0,0.0019910335540771484
20.0,0.001176595687866211
20.0,0.0017592906951904297
20.0,0.0012235641479492188
20.0,0.0012345314025878906
20.0,0.001062154769897461
20.0,0.001209259033203125
20.0,0.0009748935699462891
20.0,0.000997781753540039
20.0,0.0011811256408691406
20.0,0.0018148422241210938
20.0,0.0011632442474365234
20.0,0.001219034194946289
20.0,0.0011305809020996094
20.0,0.0013289451599121094
20.0,0.0008754730224609375
20.0,0.0014193058013916016
20.0,0.0010368824005126953
20.0,0.0014476776123046875
20.0,0.0010228157043457031
20.0,0.0012104511260986328
20.0,0.0011658668518066406
20.0,0.0015788078308105469
20.0,0.0013184547424316406
20.0,0.0011565685272216797
20.0,0.0014636516571044922
20.0,0.0010516643524169922
20.0,0.0011949539184570312
20.0,0.0010440349578857422
20.0,0.0012438297271728516
20.0,0.00179290771484375
20.0,0.00110626220703125
20.0,0.0012049674987792969
20.0,0.0010683536529541016
20.0,0.001028299331665039
20.0,0.0012149810791015625
20.0,0.0016345977783203125
20.0,0.0011870861053466797
20.0,0.001607656478881836
20.0,0.0010876655578613281
20.0,0.0012378692626953125
20.0,0.0015740394592285156
20.0,0.0013468265533447266
20.0,0.0019309520721435547
20.0,0.0012104511260986328
20.0,0.001008749008178711
20.0,0.001173257827758789
20.0,0.0015590190887451172
20.0,0.0009233951568603516
20.0,0.001163482666015625
20.0,0.001863241195678711
20.0,0.0009603500366210938
20.0,0.0009229183197021484
20.0,0.0012302398681640625
20.0,0.0016658306121826172
20.0,0.0010678768157958984
20.0,0.001094818115234375
20.0,0.0010807514190673828
20.0,0.0011610984802246094
20.0,0.0018067359924316406
20.0,0.0012576580047607422
20.0,0.0010783672332763672
20.0,0.0016047954559326172
20.0,0.0015757083892822266
20.0,0.0017592906951904297
20.0,0.001127004623413086
20.0,0.0013294219970703125
20.0,0.001306295394897461
20.0,0.0008220672607421875
20.0,0.001566171646118164
20.0,0.0012357234954833984
20.0,0.0016565322875976562
20.0,0.0012011528015136719
20.0,0.0017342567443847656
20.0,0.0012710094451904297
20.0,0.0010249614715576172
20.0,0.0016825199127197266
20.0,0.0012853145599365234
20.0,0.0014514923095703125
20.0,0.0013415813446044922
20.0,0.001695871353149414
20.0,0.0010313987731933594
20.0,0.00095367431640625
20.0,0.001745462417602539
20.0,0.0018489360809326172
20.0,0.0019497871398925781
20.0,0.0010159015655517578
20.0,0.0011489391326904297
20.0,0.001264810562133789
20.0,0.0010676383972167969
20.0,0.0009551048278808594
20.0,0.0011792182922363281
20.0,0.0011708736419677734
20.0,0.0010945796966552734
20.0,0.0016486644744873047
20.0,0.0009744167327880859
20.0,0.0012214183807373047
20.0,0.0010902881622314453
20.0,0.002095460891723633
20.0,0.0013496875762939453
20.0,0.0015826225280761719
20.0,0.0010311603546142578
20.0,0.0010671615600585938
20.0,0.0012547969818115234
20.0,0.0009810924530029297
20.0,0.0014109611511230469
20.0,0.0010516643524169922
20.0,0.001180410385131836
20.0,0.0012280941009521484
20.0,0.0014295578002929688
20.0,0.0012524127960205078
20.0,0.0013697147369384766
20.0,0.0012714862823486328
20.0,0.0014657974243164062
20.0,0.0013375282287597656
20.0,0.0010912418365478516
20.0,0.0013031959533691406
20.0,0.0020940303802490234
20.0,0.0010170936584472656
20.0,0.0012352466583251953
20.0,0.0013420581817626953
20.0,0.0012943744659423828
20.0,0.0011386871337890625
20.0,0.0012409687042236328
20.0,0.0016198158264160156
20.0,0.0014526844024658203
20.0,0.0009944438934326172
20.0,0.001337289810180664
20.0,0.0014297962188720703
20.0,0.0012564659118652344
20.0,0.0009377002716064453
20.0,0.0010938644409179688
20.0,0.0012676715850830078
20.0,0.0012788772583007812
20.0,0.0017023086547851562
20.0,0.0011925697326660156
20.0,0.0009753704071044922
20.0,0.0010039806365966797
20.0,0.0012743473052978516
20.0,0.0013165473937988281
20.0,0.0010976791381835938
20.0,0.0011963844299316406
20.0,0.0013225078582763672
20.0,0.0013785362243652344
20.0,0.0013294219970703125
20.0,0.0010275840759277344
20.0,0.001600503921508789
20.0,0.0010454654693603516
20.0,0.0014531612396240234
20.0,0.0016741752624511719
20.0,0.001748800277709961
20.0,0.001186370849609375
20.0,0.0015540122985839844
20.0,0.0013878345489501953
20.0,0.0011413097381591797
20.0,0.0011630058288574219
20.0,0.0011529922485351562
20.0,0.0010683536529541016
20.0,0.0011334419250488281
20.0,0.0011854171752929688
20.0,0.0011034011840820312
20.0,0.000982046127319336
20.0,0.0009293556213378906
20.0,0.0009903907775878906
20.0,0.0013203620910644531
20.0,0.0011975765228271484
20.0,0.0011944770812988281
20.0,0.0018885135650634766
20.0,0.0009796619415283203
20.0,0.0016567707061767578
20.0,0.0009469985961914062
20.0,0.0014638900756835938
20.0,0.0009045600891113281
20.0,0.0016450881958007812
20.0,0.0010526180267333984
20.0,0.002250194549560547
20.0,0.0012009143829345703
20.0,0.0014772415161132812
20.0,0.0015749931335449219
20.0,0.0017130374908447266
20.0,0.0012362003326416016
20.0,0.0013928413391113281
20.0,0.0013282299041748047
20.0,0.001077413558959961
20.0,0.0018045902252197266
20.0,0.0010838508605957031
20.0,0.0013234615325927734
20.0,0.0009980201721191406
20.0,0.0014586448669433594
20.0,0.001032114028930664
20.0,0.0012962818145751953
20.0,0.0013425350189208984
20.0,0.0012085437774658203
20.0,0.0011324882507324219
20.0,0.0010519027709960938
20.0,0.0012199878692626953
20.0,0.001661539077758789
20.0,0.0011546611785888672
20.0,0.0011959075927734375
20.0,0.001219034194946289
20.0,0.0013818740844726562
20.0,0.0013098716735839844
20.0,0.0010786056518554688
20.0,0.0010528564453125
20.0,0.0014812946319580078
20.0,0.0009989738464355469
20.0,0.0014183521270751953
20.0,0.0012655258178710938
20.0,0.0012538433074951172
20.0,0.0016012191772460938
20.0,0.001104116439819336
20.0,0.0015845298767089844
20.0,0.0014095306396484375
20.0,0.0010933876037597656
20.0,0.001544952392578125
20.0,0.0012598037719726562
20.0,0.001798868179321289
20.0,0.0010902881622314453
20.0,0.0012063980102539062
20.0,0.001272439956665039
20.0,0.001416921615600586
20.0,0.0018939971923828125
20.0,0.0015475749969482422
20.0,0.0013456344604492188
20.0,0.0010905265808105469
20.0,0.0010211467742919922
20.0,0.001428842544555664
20.0,0.00157928466796875
20.0,0.0020003318786621094
20.0,0.0015299320220947266
20.0,0.002560853958129883
20.0,0.0014982223510742188
20.0,0.0019066333770751953
20.0,0.0019769668579101562
20.0,0.001210927963256836
20.0,0.0012307167053222656
20.0,0.001832723617553711
20.0,0.0016434192657470703
20.0,0.001428842544555664
20.0,0.0008928775787353516
20.0,0.0010290145874023438
20.0,0.001375436782836914
20.0,0.0013020038604736328
20.0,0.0012629032135009766
20.0,0.00119781494140625
20.0,0.0022313594818115234
20.0,0.0010867118835449219
20.0,0.001714944839477539
20.0,0.001462697982788086
20.0,0.0010402202606201172
20.0,0.0012993812561035156
20.0,0.0012614727020263672
20.0,0.0011839866638183594
20.0,0.0010797977447509766
20.0,0.0009777545928955078
20.0,0.0011293888092041016
20.0,0.0012547969818115234
20.0,0.0009539127349853516
20.0,0.0010993480682373047
20.0,0.001312255859375
20.0,0.0012009143829345703
20.0,0.0010116100311279297
20.0,0.0012636184692382812
20.0,0.0014636516571044922
20.0,0.0009751319885253906
20.0,0.0015270709991455078
20.0,0.0009679794311523438
20.0,0.0010287761688232422
20.0,0.001024484634399414
20.0,0.0009720325469970703
20.0,0.0012392997741699219
20.0,0.0016641616821289062
20.0,0.0019233226776123047
20.0,0.0010623931884765625
20.0,0.0010714530944824219
20.0,0.001302957534790039
20.0,0.0010044574737548828
20.0,0.0014951229095458984
20.0,0.0012774467468261719
20.0,0.0010409355163574219
20.0,0.0008985996246337891
20.0,0.00157928466796875
20.0,0.0010318756103515625
20.0,0.0016863346099853516
20.0,0.0012552738189697266
20.0,0.0011224746704101562
20.0,0.0016241073608398438
20.0,0.0012221336364746094
20.0,0.0011043548583984375
20.0,0.001531839370727539
20.0,0.0011775493621826172
20.0,0.0013723373413085938
20.0,0.0009894371032714844
20.0,0.000993490219116211
20.0,0.0022144317626953125
20.0,0.0015735626220703125
20.0,0.0012979507446289062
20.0,0.002555370330810547
20.0,0.0011324882507324219
20.0,0.001367807388305664
20.0,0.0018198490142822266
20.0,0.0010590553283691406
20.0,0.0010654926300048828
20.0,0.0011594295501708984
20.0,0.0010178089141845703
20.0,0.0011718273162841797
20.0,0.0017287731170654297
20.0,0.0013349056243896484
20.0,0.0009963512420654297
20.0,0.0014393329620361328
20.0,0.0011763572692871094
20.0,0.0013995170593261719
20.0,0.0012440681457519531
20.0,0.001249551773071289
20.0,0.0012485980987548828
20.0,0.0013947486877441406
20.0,0.0011513233184814453
20.0,0.0013995170593261719
20.0,0.0012862682342529297
20.0,0.0011932849884033203
20.0,0.0011289119720458984
20.0,0.0015294551849365234
20.0,0.0010771751403808594
20.0,0.0014812946319580078
20.0,0.0017812252044677734
20.0,0.0010368824005126953
20.0,0.0011446475982666016
20.0,0.0017385482788085938
20.0,0.0016505718231201172
20.0,0.001283884048461914
20.0,0.0012302398681640625
20.0,0.0009007453918457031
20.0,0.0010945796966552734
20.0,0.0010547637939453125
20.0,0.0010516643524169922
20.0,0.0009262561798095703
20.0,0.0010745525360107422
20.0,0.0009965896606445312
20.0,0.0016524791717529297
20.0,0.001107931137084961
20.0,0.0010533332824707031
20.0,0.0023856163024902344
20.0,0.0010986328125
20.0,0.0012180805206298828
20.0,0.0012383460998535156
20.0,0.0013172626495361328
20.0,0.0018515586853027344
20.0,0.0010960102081298828
20.0,0.001386880874633789
20.0,0.0009329319000244141
20.0,0.0010118484497070312
20.0,0.0008947849273681641
20.0,0.0010156631469726562
20.0,0.0009567737579345703
20.0,0.0012042522430419922
20.0,0.0011854171752929688
20.0,0.0013544559478759766
20.0,0.0016067028045654297
20.0,0.001583099365234375
20.0,0.0009958744049072266
20.0,0.0012574195861816406
20.0,0.0010704994201660156
20.0,0.0012369155883789062
20.0,0.0014462471008300781
20.0,0.001378774642944336
20.0,0.0012934207916259766
20.0,0.0013077259063720703
20.0,0.0021648406982421875
20.0,0.0011835098266601562
20.0,0.0012197494506835938
20.0,0.0009927749633789062
20.0,0.001222848892211914
20.0,0.0009953975677490234
20.0,0.0011415481567382812
20.0,0.0011432170867919922
20.0,0.001031637191772461
20.0,0.0015892982482910156
20.0,0.0015780925750732422
20.0,0.0015053749084472656
20.0,0.0009849071502685547
20.0,0.0010612010955810547
20.0,0.0010364055633544922
20.0,0.0014963150024414062
20.0,0.0010564327239990234
20.0,0.0014810562133789062
20.0,0.0012235641479492188
20.0,0.0010600090026855469
20.0,0.0011284351348876953
20.0,0.0016021728515625
20.0,0.0010900497436523438
20.0,0.001407623291015625
20.0,0.001033782958984375
20.0,0.001313924789428711
20.0,0.0011081695556640625
20.0,0.0011749267578125
20.0,0.0012385845184326172
20.0,0.0010416507720947266
20.0,0.0015714168548583984
20.0,0.0011441707611083984
20.0,0.0016543865203857422
20.0,0.0017313957214355469
20.0,0.0013382434844970703
20.0,0.0019876956939697266
20.0,0.0014452934265136719
20.0,0.0016121864318847656
20.0,0.0011398792266845703
20.0,0.0015745162963867188
20.0,0.002240896224975586
20.0,0.0013318061828613281
20.0,0.0013191699981689453
20.0,0.001538991928100586
20.0,0.0012042522430419922
20.0,0.0013320446014404297
20.0,0.0013222694396972656
20.0,0.0018992424011230469
20.0,0.0010101795196533203
20.0,0.0010924339294433594
20.0,0.001079559326171875
20.0,0.0011818408966064453
20.0,0.0013625621795654297
20.0,0.001157522201538086
20.0,0.001102447509765625
20.0,0.0010645389556884766
20.0,0.0023081302642822266
20.0,0.0009334087371826172
20.0,0.001360177993774414
20.0,0.001683950424194336
20.0,0.0011448860168457031
20.0,0.001154184341430664
20.0,0.0016994476318359375
20.0,0.001470804214477539
20.0,0.0011143684387207031
20.0,0.001435995101928711
20.0,0.0011696815490722656
20.0,0.0012240409851074219
20.0,0.0009279251098632812
20.0,0.001188516616821289
20.0,0.0010573863983154297
20.0,0.0017926692962646484
20.0,0.0011601448059082031
20.0,0.0009946823120117188
20.0,0.0012612342834472656
20.0,0.00142669677734375
20.0,0.0018277168273925781
20.0,0.0018007755279541016
20.0,0.0010533332824707031
20.0,0.0010747909545898438
20.0,0.0015244483947753906
20.0,0.0011322498321533203
20.0,0.0012547969818115234
20.0,0.0014286041259765625
20.0,0.0010013580322265625
20.0,0.001169443130493164
20.0,0.0011692047119140625
20.0,0.0012657642364501953
20.0,0.0014848709106445312
20.0,0.0013294219970703125
20.0,0.0017588138580322266
20.0,0.0010797977447509766
20.0,0.0009195804595947266
20.0,0.0011909008026123047
20.0,0.0017213821411132812
20.0,0.0010402202606201172
20.0,0.0009667873382568359
20.0,0.0010445117950439453
20.0,0.0016450881958007812
20.0,0.0010900497436523438
20.0,0.0014882087707519531
20.0,0.0013647079467773438
20.0,0.0009911060333251953
20.0,0.001458883285522461
20.0,0.0012807846069335938
20.0,0.0013239383697509766
20.0,0.0013604164123535156
20.0,0.0020170211791992188
20.0,0.001417398452758789
20.0,0.001168966293334961
20.0,0.0012226104736328125
20.0,0.0016400814056396484
20.0,0.001630544662475586
20.0,0.0013432502746582031
20.0,0.0010998249053955078
20.0,0.0014011859893798828
20.0,0.0011708736419677734
20.0,0.001287698745727539
20.0,0.0019006729125976562
20.0,0.0014524459838867188
20.0,0.0015170574188232422
20.0,0.0018856525421142578
20.0,0.0010094642639160156
20.0,0.0010862350463867188
20.0,0.001199960708618164
20.0,0.0009307861328125
20.0,0.0014541149139404297
20.0,0.0012578964233398438
20.0,0.0014519691467285156
20.0,0.00103759765625
20.0,0.0013697147369384766
20.0,0.0012447834014892578
20.0,0.0016121864318847656
20.0,0.0010809898376464844
20.0,0.0010192394256591797
20.0,0.001800537109375
20.0,0.001129150390625
20.0,0.0016486644744873047
20.0,0.0015730857849121094
20.0,0.0011315345764160156
20.0,0.0010411739349365234
20.0,0.0010938644409179688
20.0,0.0012187957763671875
20.0,0.0011644363403320312
20.0,0.0015246868133544922
20.0,0.0015115737915039062
20.0,0.0013225078582763672
20.0,0.0011241436004638672
20.0,0.0009288787841796875
20.0,0.0011928081512451172
20.0,0.0020868778228759766
20.0,0.001500844955444336
20.0,0.0013933181762695312
20.0,0.0013723373413085938
20.0,0.0009307861328125
20.0,0.0014903545379638672
20.0,0.0010886192321777344
