Nr Tasks, time
15.0,6.67572021484375e-05
15.0,0.00014972686767578125
15.0,0.00012993812561035156
15.0,0.00011205673217773438
15.0,0.00010561943054199219
15.0,0.00010895729064941406
15.0,7.867813110351562e-05
15.0,8.678436279296875e-05
15.0,7.462501525878906e-05
15.0,0.00011849403381347656
15.0,7.867813110351562e-05
15.0,0.0001220703125
15.0,9.822845458984375e-05
15.0,0.00013446807861328125
15.0,9.775161743164062e-05
15.0,8.940696716308594e-05
15.0,7.319450378417969e-05
15.0,8.082389831542969e-05
15.0,8.678436279296875e-05
15.0,7.62939453125e-05
15.0,8.559226989746094e-05
15.0,0.00010561943054199219
15.0,8.821487426757812e-05
15.0,9.250640869140625e-05
15.0,0.00015687942504882812
15.0,7.677078247070312e-05
15.0,9.369850158691406e-05
15.0,0.00014281272888183594
15.0,9.965896606445312e-05
15.0,0.00011706352233886719
15.0,9.989738464355469e-05
15.0,0.00012683868408203125
15.0,6.914138793945312e-05
15.0,8.082389831542969e-05
15.0,7.915496826171875e-05
15.0,7.700920104980469e-05
15.0,8.153915405273438e-05
15.0,7.534027099609375e-05
15.0,6.461143493652344e-05
15.0,0.0001201629638671875
15.0,7.2479248046875e-05
15.0,0.00014925003051757812
15.0,8.654594421386719e-05
15.0,8.678436279296875e-05
15.0,9.393692016601562e-05
15.0,0.0001399517059326172
15.0,9.036064147949219e-05
15.0,7.152557373046875e-05
15.0,8.034706115722656e-05
15.0,9.274482727050781e-05
15.0,9.560585021972656e-05
15.0,7.724761962890625e-05
15.0,8.344650268554688e-05
15.0,9.870529174804688e-05
