Nr Tasks, time
2.0,0.0006198883056640625
2.0,0.0005400180816650391
2.0,0.0012080669403076172
2.0,0.0014939308166503906
2.0,0.0004520416259765625
2.0,0.0020346641540527344
2.0,0.018433332443237305
2.0,0.0005514621734619141
2.0,0.0015027523040771484
2.0,0.0013167858123779297
2.0,0.0022230148315429688
2.0,0.0009875297546386719
2.0,0.026003122329711914
2.0,0.000843048095703125
2.0,0.00035452842712402344
2.0,0.0018761157989501953
2.0,0.00041031837463378906
2.0,0.00047969818115234375
2.0,0.0005967617034912109
2.0,0.0008733272552490234
2.0,0.00039958953857421875
2.0,0.0015344619750976562
2.0,0.025861024856567383
2.0,0.000652313232421875
2.0,0.001039266586303711
2.0,0.0004987716674804688
2.0,0.0008704662322998047
2.0,0.0013387203216552734
2.0,0.0004508495330810547
2.0,0.0012202262878417969
2.0,0.0008614063262939453
2.0,0.0005273818969726562
2.0,0.0019178390502929688
2.0,0.016852378845214844
2.0,0.0009229183197021484
2.0,0.0006847381591796875
2.0,0.0016448497772216797
2.0,0.0016825199127197266
2.0,0.0016748905181884766
2.0,0.02618551254272461
2.0,0.0010342597961425781
2.0,0.002569437026977539
2.0,0.0014879703521728516
2.0,0.0012936592102050781
2.0,0.0006101131439208984
2.0,0.0012793540954589844
2.0,0.017774581909179688
2.0,0.0005762577056884766
2.0,0.0011115074157714844
2.0,0.0011157989501953125
2.0,0.0009279251098632812
2.0,0.0006971359252929688
2.0,0.0011262893676757812
2.0,0.002518177032470703
2.0,0.0016562938690185547
2.0,0.026200294494628906
2.0,0.0008251667022705078
2.0,0.001489877700805664
2.0,0.0019752979278564453
2.0,0.0013113021850585938
2.0,0.00032973289489746094
2.0,0.026232004165649414
2.0,0.0019669532775878906
2.0,0.0010647773742675781
2.0,0.0011048316955566406
2.0,0.0010867118835449219
2.0,0.001615285873413086
2.0,0.0016345977783203125
2.0,0.0008826255798339844
2.0,0.0014734268188476562
2.0,0.0004420280456542969
2.0,0.0011620521545410156
2.0,0.0003330707550048828
2.0,0.0004353523254394531
2.0,0.0013606548309326172
2.0,0.0006520748138427734
2.0,0.0003528594970703125
2.0,0.0014240741729736328
2.0,0.0007240772247314453
2.0,0.0003516674041748047
2.0,0.00045418739318847656
2.0,0.0005834102630615234
2.0,0.001271963119506836
2.0,0.0015361309051513672
2.0,0.0010156631469726562
2.0,0.0013232231140136719
2.0,0.0009949207305908203
2.0,0.0008053779602050781
2.0,0.017490148544311523
2.0,0.0005772113800048828
2.0,0.0017085075378417969
2.0,0.0022809505462646484
2.0,0.001374959945678711
2.0,0.0013496875762939453
2.0,0.0008914470672607422
2.0,0.0005035400390625
2.0,0.0016105175018310547
2.0,0.025627613067626953
2.0,0.0005047321319580078
2.0,0.0006849765777587891
2.0,0.001154184341430664
2.0,0.0015940666198730469
2.0,0.002144336700439453
2.0,0.0016126632690429688
2.0,0.025582551956176758
2.0,0.0007903575897216797
2.0,0.0024564266204833984
2.0,0.001875162124633789
2.0,0.029398202896118164
2.0,0.0021495819091796875
2.0,0.0006415843963623047
2.0,0.001107931137084961
2.0,0.0012202262878417969
2.0,0.00116729736328125
2.0,0.014078617095947266
2.0,0.0008971691131591797
2.0,0.001680612564086914
2.0,0.0016002655029296875
2.0,0.0014235973358154297
2.0,0.0006511211395263672
2.0,0.0010921955108642578
2.0,0.0007009506225585938
2.0,0.00048804283142089844
2.0,0.00067901611328125
2.0,0.0004928112030029297
2.0,0.0007207393646240234
2.0,0.0007781982421875
2.0,0.0008628368377685547
2.0,0.0007722377777099609
2.0,0.001665353775024414
2.0,0.0013082027435302734
2.0,0.016510725021362305
2.0,0.0009486675262451172
2.0,0.0006902217864990234
2.0,0.0021157264709472656
2.0,0.0020532608032226562
2.0,0.0004665851593017578
2.0,0.00160980224609375
2.0,0.00046515464782714844
2.0,0.0015587806701660156
2.0,0.018538713455200195
2.0,0.0011992454528808594
2.0,0.0004496574401855469
2.0,0.0014691352844238281
2.0,0.000293731689453125
2.0,0.0017137527465820312
2.0,0.0010623931884765625
2.0,0.0009241104125976562
2.0,0.0019032955169677734
2.0,0.0005033016204833984
2.0,0.025261402130126953
2.0,0.0015647411346435547
2.0,0.000667572021484375
2.0,0.0009472370147705078
2.0,0.0004639625549316406
2.0,0.001653909683227539
2.0,0.0008664131164550781
2.0,0.002013683319091797
2.0,0.0008802413940429688
2.0,0.0018153190612792969
2.0,0.017830848693847656
2.0,0.0012042522430419922
2.0,0.0004088878631591797
2.0,0.0006875991821289062
2.0,0.0008611679077148438
2.0,0.0009009838104248047
2.0,0.00036406517028808594
2.0,0.0007429122924804688
2.0,0.001129150390625
2.0,0.00093841552734375
2.0,0.0006153583526611328
2.0,0.0004696846008300781
2.0,0.0007379055023193359
2.0,0.0015225410461425781
2.0,0.0011818408966064453
2.0,0.0018334388732910156
2.0,0.001046895980834961
2.0,0.0006334781646728516
2.0,0.001493215560913086
2.0,0.0008649826049804688
2.0,0.02899646759033203
2.0,0.0007433891296386719
2.0,0.002545595169067383
2.0,0.0016934871673583984
2.0,0.00031495094299316406
2.0,0.0006575584411621094
2.0,0.0018649101257324219
2.0,0.0005726814270019531
2.0,0.0005609989166259766
2.0,0.0004630088806152344
2.0,0.0005376338958740234
2.0,0.0010528564453125
2.0,0.0004680156707763672
2.0,0.0007884502410888672
2.0,0.0011429786682128906
2.0,0.0007774829864501953
2.0,0.0012791156768798828
2.0,0.002328634262084961
2.0,0.0006749629974365234
2.0,0.001544952392578125
2.0,0.0005269050598144531
2.0,0.0007143020629882812
2.0,0.001512765884399414
2.0,0.0008437633514404297
2.0,0.02498149871826172
2.0,0.000804901123046875
2.0,0.0004563331604003906
2.0,0.001699209213256836
2.0,0.0006561279296875
2.0,0.0008018016815185547
2.0,0.00067138671875
2.0,0.002089262008666992
2.0,0.024805307388305664
2.0,0.0018672943115234375
2.0,0.001346588134765625
2.0,0.0008263587951660156
2.0,0.0013616085052490234
2.0,0.0006034374237060547
2.0,0.0006320476531982422
2.0,0.0011205673217773438
2.0,0.0005471706390380859
2.0,0.0007593631744384766
2.0,0.0009925365447998047
2.0,0.001142263412475586
2.0,0.0007050037384033203
2.0,0.0015621185302734375
2.0,0.0016357898712158203
2.0,0.0008807182312011719
2.0,0.0019288063049316406
2.0,0.0005931854248046875
2.0,0.0009806156158447266
2.0,0.0018711090087890625
2.0,0.0012118816375732422
2.0,0.0017809867858886719
2.0,0.0004773139953613281
2.0,0.0005657672882080078
2.0,0.0008399486541748047
2.0,0.0002932548522949219
2.0,0.002331256866455078
2.0,0.0020890235900878906
2.0,0.001512765884399414
2.0,0.0018489360809326172
2.0,0.0009400844573974609
2.0,0.00044274330139160156
2.0,0.0007271766662597656
2.0,0.0006303787231445312
2.0,0.001802206039428711
2.0,0.0006613731384277344
2.0,0.0009796619415283203
2.0,0.0008788108825683594
2.0,0.0015811920166015625
2.0,0.001795053482055664
2.0,0.0007796287536621094
2.0,0.0016503334045410156
2.0,0.0016548633575439453
2.0,0.0017392635345458984
2.0,0.0004467964172363281
2.0,0.017328977584838867
2.0,0.00238037109375
2.0,0.0019390583038330078
2.0,0.0011394023895263672
2.0,0.001817941665649414
2.0,0.0009412765502929688
2.0,0.02601909637451172
2.0,0.0012359619140625
2.0,0.001331329345703125
2.0,0.0013267993927001953
2.0,0.0019195079803466797
2.0,0.0011589527130126953
2.0,0.0012941360473632812
2.0,0.0012824535369873047
2.0,0.0006711483001708984
2.0,0.0012171268463134766
2.0,0.0018992424011230469
2.0,0.0016732215881347656
2.0,0.0011496543884277344
2.0,0.0008690357208251953
2.0,0.0013492107391357422
2.0,0.0012485980987548828
2.0,0.0005373954772949219
2.0,0.0004661083221435547
2.0,0.0172731876373291
2.0,0.00040841102600097656
2.0,0.0016748905181884766
2.0,0.0015423297882080078
2.0,0.0003638267517089844
2.0,0.002103090286254883
2.0,0.0011341571807861328
2.0,0.0008516311645507812
2.0,0.032568931579589844
2.0,0.0004410743713378906
2.0,0.0010840892791748047
2.0,0.0016336441040039062
2.0,0.0003533363342285156
2.0,0.0005984306335449219
2.0,0.0010042190551757812
2.0,0.0016074180603027344
2.0,0.0004322528839111328
2.0,0.024698495864868164
2.0,0.0007970333099365234
2.0,0.0023488998413085938
2.0,0.0012633800506591797
2.0,0.0010294914245605469
2.0,0.001837015151977539
2.0,0.0016012191772460938
2.0,0.001680612564086914
2.0,0.018439292907714844
2.0,0.0018839836120605469
2.0,0.0017282962799072266
2.0,0.0006334781646728516
2.0,0.0010788440704345703
2.0,0.0008184909820556641
2.0,0.0008647441864013672
2.0,0.0006151199340820312
2.0,0.024373531341552734
2.0,0.0011360645294189453
2.0,0.000484466552734375
2.0,0.0006365776062011719
2.0,0.0011692047119140625
2.0,0.0011425018310546875
2.0,0.0008754730224609375
2.0,0.0007495880126953125
2.0,0.000392913818359375
2.0,0.0004630088806152344
2.0,0.012560367584228516
2.0,0.0007603168487548828
2.0,0.0012204647064208984
2.0,0.0023698806762695312
2.0,0.0004715919494628906
2.0,0.0011141300201416016
2.0,0.00040531158447265625
2.0,0.0012500286102294922
2.0,0.0006809234619140625
2.0,0.0008409023284912109
2.0,0.01818561553955078
2.0,0.00048613548278808594
2.0,0.0005109310150146484
2.0,0.0019648075103759766
2.0,0.0012857913970947266
2.0,0.0007116794586181641
2.0,0.0011663436889648438
2.0,0.001100778579711914
2.0,0.02520465850830078
2.0,0.0007016658782958984
2.0,0.0004673004150390625
2.0,0.0003952980041503906
2.0,0.000415802001953125
2.0,0.0005679130554199219
2.0,0.0006701946258544922
2.0,0.0015108585357666016
2.0,0.00037360191345214844
2.0,0.0010759830474853516
2.0,0.0005271434783935547
2.0,0.02490854263305664
2.0,0.0015530586242675781
2.0,0.0021932125091552734
2.0,0.0011725425720214844
2.0,0.001758575439453125
2.0,0.0005702972412109375
2.0,0.0008018016815185547
2.0,0.00040459632873535156
2.0,0.0022287368774414062
2.0,0.0008718967437744141
2.0,0.0014986991882324219
2.0,0.0007531642913818359
2.0,0.0006475448608398438
2.0,0.0003066062927246094
2.0,0.0007424354553222656
2.0,0.001621246337890625
2.0,0.0013277530670166016
2.0,0.0008325576782226562
2.0,0.0003657341003417969
2.0,0.0005955696105957031
2.0,0.0011196136474609375
2.0,0.0007674694061279297
2.0,0.0007331371307373047
2.0,0.0016062259674072266
2.0,0.001848459243774414
2.0,0.0016789436340332031
2.0,0.002025127410888672
2.0,0.026040077209472656
2.0,0.0011966228485107422
2.0,0.0024900436401367188
2.0,0.0003917217254638672
2.0,0.00033855438232421875
2.0,0.0008366107940673828
2.0,0.0008361339569091797
2.0,0.0008685588836669922
2.0,0.0005204677581787109
2.0,0.001129150390625
2.0,0.0004525184631347656
2.0,0.017292499542236328
2.0,0.0014071464538574219
2.0,0.0012307167053222656
2.0,0.0012943744659423828
2.0,0.0011897087097167969
2.0,0.000978708267211914
2.0,0.0010156631469726562
2.0,0.0005314350128173828
2.0,0.002146482467651367
2.0,0.00033545494079589844
2.0,0.016988754272460938
2.0,0.0009605884552001953
2.0,0.0012884140014648438
2.0,0.0007815361022949219
2.0,0.0012354850769042969
2.0,0.0009305477142333984
2.0,0.002110004425048828
2.0,0.03355121612548828
2.0,0.0020041465759277344
2.0,0.0004913806915283203
2.0,0.000705718994140625
2.0,0.0010509490966796875
2.0,0.0006756782531738281
2.0,0.0009591579437255859
2.0,0.0011394023895263672
2.0,0.025061607360839844
2.0,0.0018436908721923828
2.0,0.0011982917785644531
2.0,0.0007483959197998047
2.0,0.0013077259063720703
2.0,0.0017430782318115234
2.0,0.002287149429321289
2.0,0.0008447170257568359
2.0,0.0011143684387207031
2.0,0.0173492431640625
2.0,0.00048422813415527344
2.0,0.001592397689819336
2.0,0.0005583763122558594
2.0,0.001312255859375
2.0,0.0009360313415527344
2.0,0.0015301704406738281
2.0,0.0006875991821289062
2.0,0.02544260025024414
2.0,0.0013778209686279297
2.0,0.0009160041809082031
2.0,0.0012760162353515625
2.0,0.0003998279571533203
2.0,0.0007145404815673828
2.0,0.0008993148803710938
2.0,0.0019180774688720703
2.0,0.0010633468627929688
2.0,0.0013377666473388672
2.0,0.0004031658172607422
2.0,0.001445770263671875
2.0,0.0007505416870117188
2.0,0.0012230873107910156
2.0,0.0008332729339599609
2.0,0.0022165775299072266
2.0,0.000743865966796875
2.0,0.0006372928619384766
2.0,0.0004787445068359375
2.0,0.0014204978942871094
2.0,0.0010983943939208984
2.0,0.0014078617095947266
2.0,0.0009250640869140625
2.0,0.0012288093566894531
2.0,0.0016322135925292969
2.0,0.0011534690856933594
2.0,0.0007119178771972656
2.0,0.0015316009521484375
2.0,0.0018482208251953125
2.0,0.0007405281066894531
2.0,0.0009944438934326172
2.0,0.0006394386291503906
2.0,0.00045108795166015625
2.0,0.0008885860443115234
2.0,0.024624109268188477
2.0,0.0005803108215332031
2.0,0.0013060569763183594
2.0,0.0019297599792480469
2.0,0.001056671142578125
2.0,0.0004010200500488281
2.0,0.0006313323974609375
2.0,0.0007050037384033203
2.0,0.017587900161743164
2.0,0.0017490386962890625
2.0,0.0014655590057373047
2.0,0.00179290771484375
2.0,0.0009357929229736328
2.0,0.0006401538848876953
2.0,0.0016598701477050781
2.0,0.00041222572326660156
2.0,0.0007722377777099609
2.0,0.0007758140563964844
2.0,0.0005435943603515625
2.0,0.017050743103027344
2.0,0.0023195743560791016
2.0,0.0004324913024902344
2.0,0.00048542022705078125
2.0,0.0004172325134277344
2.0,0.0013747215270996094
2.0,0.0009591579437255859
2.0,0.0006144046783447266
2.0,0.0021114349365234375
2.0,0.001186370849609375
2.0,0.0007305145263671875
2.0,0.0007283687591552734
2.0,0.001392364501953125
2.0,0.0007195472717285156
2.0,0.0013103485107421875
2.0,0.002167224884033203
2.0,0.0010323524475097656
2.0,0.0006468296051025391
2.0,0.0004885196685791016
2.0,0.0017771720886230469
2.0,0.017841100692749023
2.0,0.0010492801666259766
2.0,0.0005729198455810547
2.0,0.0012242794036865234
2.0,0.0014679431915283203
2.0,0.0008230209350585938
2.0,0.00194549560546875
2.0,0.001758575439453125
2.0,0.0008838176727294922
2.0,0.01757669448852539
2.0,0.0011374950408935547
2.0,0.0008504390716552734
2.0,0.0008745193481445312
2.0,0.0005173683166503906
2.0,0.0007853507995605469
2.0,0.0025615692138671875
2.0,0.0013282299041748047
2.0,0.02851581573486328
2.0,0.0010223388671875
2.0,0.0010175704956054688
2.0,0.0019147396087646484
2.0,0.0014705657958984375
2.0,0.0016400814056396484
2.0,0.0005457401275634766
2.0,0.000415802001953125
2.0,0.0011293888092041016
2.0,0.0017282962799072266
2.0,0.0003879070281982422
2.0,0.0008029937744140625
2.0,0.0023224353790283203
2.0,0.0011775493621826172
2.0,0.0010650157928466797
2.0,0.018321514129638672
2.0,0.0008959770202636719
2.0,0.0008790493011474609
2.0,0.0010123252868652344
2.0,0.0019137859344482422
2.0,0.0010957717895507812
2.0,0.0006337165832519531
2.0,0.000990152359008789
2.0,0.0012717247009277344
2.0,0.025244712829589844
2.0,0.0012280941009521484
2.0,0.00042247772216796875
2.0,0.0007274150848388672
2.0,0.0015082359313964844
2.0,0.0010721683502197266
2.0,0.0011641979217529297
2.0,0.0006284713745117188
2.0,0.00039696693420410156
2.0,0.02903604507446289
2.0,0.0010008811950683594
2.0,0.0004496574401855469
2.0,0.0006687641143798828
2.0,0.0015249252319335938
2.0,0.001065969467163086
2.0,0.002343416213989258
2.0,0.000690460205078125
2.0,0.02937006950378418
2.0,0.00069427490234375
2.0,0.0009338855743408203
2.0,0.0013763904571533203
2.0,0.0011296272277832031
2.0,0.0005371570587158203
2.0,0.0006744861602783203
2.0,0.026325464248657227
2.0,0.0018758773803710938
2.0,0.000946044921875
2.0,0.001033782958984375
2.0,0.0018231868743896484
2.0,0.00044417381286621094
2.0,0.0012519359588623047
2.0,0.0008254051208496094
2.0,0.0011835098266601562
2.0,0.000579833984375
2.0,0.0006177425384521484
2.0,0.0003960132598876953
2.0,0.0008831024169921875
2.0,0.00047707557678222656
2.0,0.0007965564727783203
2.0,0.0004305839538574219
2.0,0.0009369850158691406
2.0,0.0011181831359863281
2.0,0.0004754066467285156
2.0,0.002178668975830078
2.0,0.000766754150390625
2.0,0.0021033287048339844
2.0,0.0010428428649902344
2.0,0.0004115104675292969
2.0,0.0003616809844970703
2.0,0.0022902488708496094
2.0,0.0011358261108398438
2.0,0.0012447834014892578
2.0,0.0007340908050537109
2.0,0.001392364501953125
2.0,0.0017669200897216797
2.0,0.0011143684387207031
2.0,0.002042531967163086
2.0,0.0016832351684570312
2.0,0.01868271827697754
2.0,0.0007178783416748047
2.0,0.0004448890686035156
2.0,0.001636505126953125
2.0,0.002457857131958008
2.0,0.0008444786071777344
2.0,0.0008783340454101562
2.0,0.0004668235778808594
2.0,0.0007262229919433594
2.0,0.0013878345489501953
2.0,0.0008940696716308594
2.0,0.0004601478576660156
2.0,0.0004506111145019531
2.0,0.0008764266967773438
2.0,0.0011339187622070312
2.0,0.0019316673278808594
2.0,0.0006234645843505859
2.0,0.001622915267944336
2.0,0.02553248405456543
2.0,0.0008919239044189453
2.0,0.000995635986328125
2.0,0.0009338855743408203
2.0,0.00042700767517089844
2.0,0.0003445148468017578
2.0,0.0010044574737548828
2.0,0.0024733543395996094
2.0,0.0006692409515380859
2.0,0.0004703998565673828
2.0,0.01794886589050293
2.0,0.0025322437286376953
2.0,0.0007703304290771484
2.0,0.00045371055603027344
2.0,0.000766754150390625
2.0,0.0017247200012207031
2.0,0.0015406608581542969
2.0,0.00034618377685546875
2.0,0.0009963512420654297
2.0,0.0007946491241455078
2.0,0.0007877349853515625
2.0,0.01739954948425293
2.0,0.0010733604431152344
2.0,0.0009510517120361328
2.0,0.0012073516845703125
2.0,0.0004723072052001953
2.0,0.0005748271942138672
2.0,0.0018768310546875
2.0,0.0007328987121582031
2.0,0.024542570114135742
2.0,0.0006449222564697266
2.0,0.0004107952117919922
2.0,0.0011777877807617188
2.0,0.0023353099822998047
2.0,0.0011975765228271484
2.0,0.0010170936584472656
2.0,0.0009377002716064453
2.0,0.024558067321777344
2.0,0.0013630390167236328
2.0,0.0016374588012695312
2.0,0.001041412353515625
2.0,0.0008420944213867188
2.0,0.000396728515625
2.0,0.0025043487548828125
2.0,0.017482280731201172
2.0,0.0006740093231201172
2.0,0.0020606517791748047
2.0,0.0003573894500732422
2.0,0.0004107952117919922
2.0,0.001886606216430664
2.0,0.0007326602935791016
2.0,0.002262592315673828
2.0,0.00202178955078125
2.0,0.017335891723632812
2.0,0.0006277561187744141
2.0,0.001382589340209961
2.0,0.0013844966888427734
2.0,0.0012099742889404297
2.0,0.0006372928619384766
2.0,0.001199483871459961
2.0,0.0013322830200195312
2.0,0.001950979232788086
2.0,0.0014600753784179688
2.0,0.02495718002319336
2.0,0.0005691051483154297
2.0,0.002437114715576172
2.0,0.0019817352294921875
2.0,0.0011539459228515625
2.0,0.0006628036499023438
2.0,0.0007040500640869141
2.0,0.0010869503021240234
2.0,0.0013337135314941406
2.0,0.018050670623779297
2.0,0.00043463706970214844
2.0,0.0010759830474853516
2.0,0.001348733901977539
2.0,0.0006749629974365234
2.0,0.0015621185302734375
2.0,0.0014591217041015625
2.0,0.0007770061492919922
2.0,0.0014882087707519531
2.0,0.00042510032653808594
2.0,0.01822209358215332
2.0,0.0015130043029785156
2.0,0.0013103485107421875
2.0,0.00045418739318847656
2.0,0.0016002655029296875
2.0,0.0013706684112548828
2.0,0.00066375732421875
2.0,0.025406837463378906
2.0,0.0005309581756591797
2.0,0.0014715194702148438
2.0,0.0009882450103759766
2.0,0.0016987323760986328
2.0,0.0008702278137207031
2.0,0.00043845176696777344
2.0,0.0008916854858398438
2.0,0.0251162052154541
2.0,0.0003173351287841797
2.0,0.001155853271484375
2.0,0.0010404586791992188
2.0,0.0006625652313232422
2.0,0.0008423328399658203
2.0,0.0011348724365234375
2.0,0.0013496875762939453
2.0,0.0179140567779541
2.0,0.0008089542388916016
2.0,0.0004687309265136719
2.0,0.0005567073822021484
2.0,0.0003485679626464844
2.0,0.00045871734619140625
2.0,0.0005905628204345703
2.0,0.000431060791015625
2.0,0.0004665851593017578
2.0,0.00041985511779785156
2.0,0.0003399848937988281
2.0,0.0013175010681152344
2.0,0.0006890296936035156
2.0,0.0007200241088867188
2.0,0.014284849166870117
2.0,0.0018007755279541016
2.0,0.00043892860412597656
2.0,0.0015904903411865234
2.0,0.0008232593536376953
2.0,0.0005688667297363281
2.0,0.0015573501586914062
2.0,0.000997781753540039
2.0,0.024651765823364258
2.0,0.0006837844848632812
2.0,0.0010952949523925781
2.0,0.0011758804321289062
2.0,0.0022084712982177734
2.0,0.0006244182586669922
2.0,0.0005102157592773438
2.0,0.0005481243133544922
2.0,0.0007710456848144531
2.0,0.0010159015655517578
2.0,0.0007410049438476562
2.0,0.0012731552124023438
2.0,0.001039266586303711
2.0,0.000514984130859375
2.0,0.0007953643798828125
2.0,0.0021038055419921875
2.0,0.0011279582977294922
2.0,0.0014519691467285156
2.0,0.0010056495666503906
2.0,0.0014367103576660156
2.0,0.0016202926635742188
2.0,0.00032830238342285156
2.0,0.0010356903076171875
2.0,0.0015938282012939453
2.0,0.0006308555603027344
2.0,0.0016260147094726562
2.0,0.0013713836669921875
2.0,0.0006580352783203125
2.0,0.001531362533569336
2.0,0.0009026527404785156
2.0,0.0004382133483886719
2.0,0.000469207763671875
2.0,0.0011425018310546875
2.0,0.0016796588897705078
2.0,0.018171072006225586
2.0,0.0009617805480957031
2.0,0.0014042854309082031
2.0,0.0005598068237304688
2.0,0.0023055076599121094
2.0,0.0009500980377197266
2.0,0.0010228157043457031
2.0,0.025206804275512695
2.0,0.00033974647521972656
2.0,0.0019812583923339844
2.0,0.0004668235778808594
2.0,0.0009469985961914062
2.0,0.0005805492401123047
2.0,0.001054525375366211
2.0,0.0005240440368652344
2.0,0.0012013912200927734
2.0,0.0009262561798095703
2.0,0.00036263465881347656
2.0,0.0020656585693359375
2.0,0.0019125938415527344
2.0,0.0019009113311767578
2.0,0.0005340576171875
2.0,0.0015454292297363281
2.0,0.000385284423828125
2.0,0.0005023479461669922
2.0,0.025798559188842773
2.0,0.0017197132110595703
2.0,0.0009450912475585938
2.0,0.00039386749267578125
2.0,0.000698089599609375
2.0,0.001842498779296875
2.0,0.0010581016540527344
2.0,0.0011873245239257812
2.0,0.029032468795776367
2.0,0.0010027885437011719
2.0,0.00040030479431152344
2.0,0.0004405975341796875
2.0,0.0015506744384765625
2.0,0.0009760856628417969
2.0,0.0005850791931152344
2.0,0.0007946491241455078
2.0,0.0011446475982666016
2.0,0.0018336772918701172
2.0,0.0004405975341796875
2.0,0.0006616115570068359
2.0,0.016988515853881836
2.0,0.0005860328674316406
2.0,0.0008974075317382812
2.0,0.0005946159362792969
2.0,0.0013544559478759766
2.0,0.002398252487182617
2.0,0.0004532337188720703
2.0,0.026006460189819336
2.0,0.000423431396484375
2.0,0.001394510269165039
2.0,0.0005731582641601562
2.0,0.0011508464813232422
2.0,0.0004425048828125
2.0,0.0006737709045410156
2.0,0.0013370513916015625
2.0,0.0012753009796142578
2.0,0.01799917221069336
2.0,0.0004303455352783203
2.0,0.001051187515258789
2.0,0.0005815029144287109
2.0,0.0016999244689941406
2.0,0.0014503002166748047
2.0,0.0014808177947998047
2.0,0.0008273124694824219
2.0,0.0024335384368896484
2.0,0.024695873260498047
2.0,0.0005066394805908203
2.0,0.0015749931335449219
2.0,0.0012221336364746094
2.0,0.0015168190002441406
2.0,0.002055644989013672
2.0,0.0008642673492431641
2.0,0.0263369083404541
2.0,0.0013816356658935547
2.0,0.0008957386016845703
2.0,0.0008597373962402344
2.0,0.0007994174957275391
2.0,0.00148773193359375
2.0,0.00031757354736328125
2.0,0.001299142837524414
2.0,0.0006289482116699219
2.0,0.0009572505950927734
2.0,0.017420530319213867
2.0,0.0017986297607421875
2.0,0.0010349750518798828
2.0,0.0007047653198242188
2.0,0.0004928112030029297
2.0,0.0015568733215332031
2.0,0.0005795955657958984
2.0,0.0013937950134277344
2.0,0.025163888931274414
2.0,0.0007617473602294922
2.0,0.0014090538024902344
2.0,0.0007128715515136719
2.0,0.0007185935974121094
2.0,0.0007412433624267578
2.0,0.0022051334381103516
2.0,0.0011692047119140625
2.0,0.0009942054748535156
2.0,0.001811981201171875
2.0,0.0009653568267822266
2.0,0.0009083747863769531
2.0,0.0019028186798095703
2.0,0.0009355545043945312
2.0,0.0009551048278808594
2.0,0.016839265823364258
2.0,0.001474142074584961
2.0,0.001783132553100586
2.0,0.0005481243133544922
2.0,0.001865386962890625
2.0,0.0006487369537353516
2.0,0.0011942386627197266
2.0,0.00141143798828125
2.0,0.0012001991271972656
2.0,0.0008838176727294922
2.0,0.0007772445678710938
2.0,0.0008938312530517578
2.0,0.00046944618225097656
2.0,0.0013666152954101562
2.0,0.0014328956604003906
2.0,0.0006074905395507812
2.0,0.0016694068908691406
2.0,0.0009510517120361328
2.0,0.0008177757263183594
2.0,0.0018444061279296875
2.0,0.024797916412353516
2.0,0.0005402565002441406
2.0,0.0005402565002441406
2.0,0.0003609657287597656
2.0,0.00041866302490234375
2.0,0.0019147396087646484
2.0,0.0004928112030029297
2.0,0.0015609264373779297
2.0,0.001416921615600586
2.0,0.0008156299591064453
2.0,0.0005984306335449219
2.0,0.0015475749969482422
2.0,0.0006430149078369141
2.0,0.001458883285522461
2.0,0.0012066364288330078
2.0,0.0006153583526611328
2.0,0.0020563602447509766
2.0,0.0008192062377929688
2.0,0.002130270004272461
2.0,0.0005862712860107422
2.0,0.002358675003051758
2.0,0.002301931381225586
2.0,0.002064943313598633
2.0,0.0007936954498291016
2.0,0.0014243125915527344
2.0,0.00033402442932128906
2.0,0.0005688667297363281
2.0,0.02562403678894043
2.0,0.0013816356658935547
2.0,0.0004200935363769531
2.0,0.0016863346099853516
2.0,0.0017299652099609375
2.0,0.0023496150970458984
2.0,0.0007383823394775391
2.0,0.02521038055419922
2.0,0.0019376277923583984
2.0,0.0008723735809326172
2.0,0.0007243156433105469
2.0,0.0022211074829101562
2.0,0.00035190582275390625
2.0,0.001409769058227539
2.0,0.017633914947509766
2.0,0.0005240440368652344
2.0,0.0013213157653808594
2.0,0.0006768703460693359
2.0,0.0006315708160400391
2.0,0.0014622211456298828
2.0,0.0006062984466552734
2.0,0.001615762710571289
2.0,0.0004818439483642578
2.0,0.0007274150848388672
2.0,0.0009028911590576172
2.0,0.024988651275634766
2.0,0.0009963512420654297
2.0,0.0015933513641357422
2.0,0.0023784637451171875
2.0,0.0008592605590820312
2.0,0.0005180835723876953
2.0,0.0007922649383544922
2.0,0.02605724334716797
2.0,0.0008592605590820312
2.0,0.0006012916564941406
2.0,0.0009601116180419922
2.0,0.0013422966003417969
2.0,0.0010707378387451172
2.0,0.0007627010345458984
2.0,0.0018100738525390625
2.0,0.0006041526794433594
2.0,0.0021729469299316406
2.0,0.018219709396362305
2.0,0.0006165504455566406
2.0,0.0010232925415039062
2.0,0.0007233619689941406
2.0,0.0011146068572998047
2.0,0.0007131099700927734
2.0,0.0005795955657958984
2.0,0.0011835098266601562
2.0,0.024730682373046875
2.0,0.0014328956604003906
2.0,0.0017726421356201172
2.0,0.0016102790832519531
2.0,0.001682281494140625
2.0,0.0006604194641113281
2.0,0.018185138702392578
2.0,0.002538919448852539
2.0,0.0008759498596191406
2.0,0.001772165298461914
2.0,0.0005555152893066406
2.0,0.000705718994140625
2.0,0.0007154941558837891
2.0,0.0007541179656982422
2.0,0.0009043216705322266
2.0,0.0020318031311035156
2.0,0.02471613883972168
2.0,0.0014526844024658203
2.0,0.0006020069122314453
2.0,0.0004096031188964844
2.0,0.0016436576843261719
2.0,0.000385284423828125
2.0,0.0013246536254882812
2.0,0.0006928443908691406
2.0,0.0004763603210449219
