Nr Tasks, time
60.0,0.007416725158691406
60.0,0.008901834487915039
60.0,0.007473468780517578
60.0,0.00743556022644043
60.0,0.007383108139038086
60.0,0.007428884506225586
60.0,0.007448911666870117
60.0,0.0072252750396728516
60.0,0.007312297821044922
60.0,0.008756875991821289
60.0,0.007673501968383789
60.0,0.008286714553833008
60.0,0.007199525833129883
60.0,0.008135795593261719
60.0,0.007609844207763672
60.0,0.006710052490234375
60.0,0.007666826248168945
60.0,0.007592201232910156
60.0,0.007252693176269531
60.0,0.00709223747253418
60.0,0.007183074951171875
60.0,0.008053064346313477
60.0,0.007467508316040039
60.0,0.008744478225708008
60.0,0.006722927093505859
60.0,0.00792551040649414
60.0,0.00700831413269043
60.0,0.007979631423950195
60.0,0.0071561336517333984
60.0,0.007102251052856445
60.0,0.007636308670043945
60.0,0.00730586051940918
60.0,0.006651401519775391
60.0,0.008125066757202148
60.0,0.00722813606262207
60.0,0.008006572723388672
60.0,0.007028818130493164
60.0,0.007896900177001953
60.0,0.007586002349853516
60.0,0.00706028938293457
60.0,0.00751042366027832
60.0,0.0070950984954833984
60.0,0.008077859878540039
60.0,0.00764012336730957
60.0,0.007111549377441406
60.0,0.007069587707519531
60.0,0.007544994354248047
60.0,0.008165597915649414
60.0,0.007251262664794922
60.0,0.007048130035400391
60.0,0.007936716079711914
60.0,0.00846719741821289
60.0,0.007083892822265625
60.0,0.008438825607299805
60.0,0.009441614151000977
60.0,0.008621931076049805
60.0,0.009497404098510742
60.0,0.008898735046386719
60.0,0.007094621658325195
60.0,0.0069811344146728516
60.0,0.00956416130065918
60.0,0.006476879119873047
60.0,0.007912874221801758
60.0,0.007114410400390625
60.0,0.0074615478515625
60.0,0.009386301040649414
60.0,0.0077359676361083984
60.0,0.008403539657592773
60.0,0.007604837417602539
60.0,0.008326053619384766
60.0,0.006978511810302734
60.0,0.00712275505065918
60.0,0.007599830627441406
60.0,0.007991313934326172
60.0,0.007580280303955078
60.0,0.007756471633911133
60.0,0.008075475692749023
60.0,0.008463144302368164
60.0,0.008011341094970703
60.0,0.009678125381469727
60.0,0.007657051086425781
60.0,0.008016586303710938
60.0,0.007353305816650391
60.0,0.007959604263305664
60.0,0.009451627731323242
60.0,0.008121967315673828
60.0,0.00791168212890625
60.0,0.007636308670043945
60.0,0.007243633270263672
60.0,0.006223440170288086
60.0,0.008790969848632812
60.0,0.007498025894165039
60.0,0.007507801055908203
60.0,0.007651567459106445
60.0,0.00780940055847168
60.0,0.007531642913818359
60.0,0.007105588912963867
60.0,0.00761866569519043
60.0,0.007657289505004883
60.0,0.0073544979095458984
60.0,0.006705760955810547
60.0,0.00785064697265625
60.0,0.008281946182250977
60.0,0.008382081985473633
60.0,0.008176803588867188
60.0,0.007845401763916016
60.0,0.008583545684814453
60.0,0.008882999420166016
60.0,0.007946968078613281
60.0,0.007936954498291016
60.0,0.006966829299926758
60.0,0.008147001266479492
60.0,0.008340835571289062
60.0,0.008210420608520508
60.0,0.008992671966552734
60.0,0.00754857063293457
60.0,0.007418155670166016
60.0,0.007689952850341797
60.0,0.007248401641845703
60.0,0.0065462589263916016
60.0,0.0072557926177978516
60.0,0.007146120071411133
60.0,0.008153915405273438
60.0,0.007944822311401367
60.0,0.007042884826660156
60.0,0.007851362228393555
60.0,0.007941484451293945
60.0,0.00753021240234375
60.0,0.007341146469116211
60.0,0.008454561233520508
60.0,0.008256673812866211
60.0,0.008004426956176758
60.0,0.007953166961669922
60.0,0.007235527038574219
60.0,0.0075266361236572266
60.0,0.00857400894165039
60.0,0.00676417350769043
60.0,0.007981300354003906
60.0,0.01148366928100586
60.0,0.007864236831665039
60.0,0.007867813110351562
60.0,0.00821232795715332
60.0,0.007599353790283203
60.0,0.006814002990722656
60.0,0.009053468704223633
60.0,0.007481575012207031
60.0,0.006583452224731445
60.0,0.00836634635925293
60.0,0.00975942611694336
60.0,0.0072138309478759766
60.0,0.006764411926269531
60.0,0.007747173309326172
60.0,0.007337093353271484
60.0,0.006987094879150391
60.0,0.009259223937988281
60.0,0.0066869258880615234
60.0,0.007025718688964844
60.0,0.00753474235534668
60.0,0.007107973098754883
60.0,0.006586790084838867
60.0,0.008578777313232422
60.0,0.0069925785064697266
60.0,0.007601022720336914
60.0,0.008562803268432617
60.0,0.00845479965209961
60.0,0.007825374603271484
60.0,0.007300138473510742
60.0,0.007174968719482422
60.0,0.00811910629272461
60.0,0.006487131118774414
60.0,0.007395744323730469
60.0,0.007661104202270508
60.0,0.007455348968505859
60.0,0.006894826889038086
60.0,0.008940458297729492
60.0,0.006673336029052734
60.0,0.007100820541381836
60.0,0.008369207382202148
60.0,0.007891178131103516
60.0,0.0079345703125
60.0,0.007996797561645508
60.0,0.008183717727661133
60.0,0.008545398712158203
60.0,0.007679462432861328
60.0,0.007395029067993164
60.0,0.007361650466918945
60.0,0.008080005645751953
60.0,0.008279085159301758
60.0,0.008597612380981445
60.0,0.006911039352416992
60.0,0.007721424102783203
60.0,0.007341861724853516
60.0,0.00770258903503418
60.0,0.006369352340698242
60.0,0.007875442504882812
60.0,0.0076105594635009766
60.0,0.007709503173828125
60.0,0.007306098937988281
60.0,0.008149147033691406
60.0,0.007807016372680664
60.0,0.00983738899230957
60.0,0.009711027145385742
60.0,0.008005142211914062
60.0,0.007602214813232422
60.0,0.008051395416259766
60.0,0.0068416595458984375
60.0,0.009090423583984375
60.0,0.007125139236450195
60.0,0.0077893733978271484
60.0,0.007332563400268555
60.0,0.006937503814697266
60.0,0.007513999938964844
60.0,0.008276939392089844
60.0,0.007143497467041016
60.0,0.007434368133544922
60.0,0.007206916809082031
60.0,0.008449316024780273
60.0,0.007246971130371094
60.0,0.006227970123291016
60.0,0.00847172737121582
60.0,0.007231712341308594
60.0,0.008379459381103516
60.0,0.006595134735107422
60.0,0.0070569515228271484
60.0,0.006839752197265625
60.0,0.00792074203491211
60.0,0.00673985481262207
60.0,0.007982492446899414
60.0,0.0070455074310302734
60.0,0.008294343948364258
60.0,0.007879495620727539
60.0,0.006989240646362305
60.0,0.0076084136962890625
60.0,0.008596420288085938
60.0,0.008152961730957031
60.0,0.008754968643188477
60.0,0.007779598236083984
60.0,0.007097959518432617
60.0,0.009798765182495117
60.0,0.00770258903503418
60.0,0.007432699203491211
60.0,0.007565021514892578
60.0,0.007288932800292969
60.0,0.007848739624023438
60.0,0.008170127868652344
60.0,0.007025718688964844
60.0,0.00857996940612793
60.0,0.007951498031616211
60.0,0.006711483001708984
60.0,0.0076715946197509766
60.0,0.010281801223754883
60.0,0.0072667598724365234
60.0,0.009275674819946289
60.0,0.008887052536010742
60.0,0.0070781707763671875
60.0,0.0073435306549072266
60.0,0.007770538330078125
60.0,0.009695053100585938
60.0,0.007159233093261719
60.0,0.007149457931518555
60.0,0.0069239139556884766
60.0,0.008499622344970703
60.0,0.008530855178833008
60.0,0.009330511093139648
60.0,0.007771968841552734
60.0,0.008603096008300781
60.0,0.007709503173828125
60.0,0.009361505508422852
60.0,0.006772518157958984
60.0,0.007593870162963867
60.0,0.007602214813232422
60.0,0.0077936649322509766
60.0,0.007415056228637695
60.0,0.007824182510375977
60.0,0.0069866180419921875
60.0,0.0074498653411865234
60.0,0.008684158325195312
60.0,0.0073511600494384766
60.0,0.008650541305541992
60.0,0.007863521575927734
60.0,0.008321046829223633
60.0,0.007059812545776367
60.0,0.006875514984130859
60.0,0.006244659423828125
60.0,0.007464408874511719
60.0,0.0074884891510009766
60.0,0.007124662399291992
60.0,0.00800466537475586
60.0,0.007250785827636719
60.0,0.0064318180084228516
60.0,0.009055137634277344
60.0,0.007669925689697266
60.0,0.008549928665161133
60.0,0.008403778076171875
60.0,0.008322715759277344
60.0,0.006663084030151367
60.0,0.0071637630462646484
60.0,0.006381988525390625
60.0,0.007859945297241211
60.0,0.006971120834350586
60.0,0.007688760757446289
60.0,0.00778651237487793
60.0,0.007625579833984375
60.0,0.008016109466552734
60.0,0.0075931549072265625
60.0,0.007841348648071289
60.0,0.007934808731079102
60.0,0.007749319076538086
60.0,0.007820367813110352
60.0,0.008207082748413086
60.0,0.007201671600341797
60.0,0.007476091384887695
60.0,0.007106781005859375
60.0,0.008912086486816406
60.0,0.00681757926940918
60.0,0.007491350173950195
60.0,0.007098674774169922
60.0,0.007378578186035156
60.0,0.009233236312866211
60.0,0.00678253173828125
60.0,0.00890970230102539
60.0,0.009735584259033203
60.0,0.009566068649291992
60.0,0.008607625961303711
60.0,0.007143735885620117
60.0,0.0076677799224853516
60.0,0.007022857666015625
60.0,0.00782465934753418
60.0,0.01074838638305664
60.0,0.007841110229492188
60.0,0.008835792541503906
60.0,0.007313728332519531
60.0,0.009401082992553711
60.0,0.008645057678222656
60.0,0.00744318962097168
60.0,0.007227897644042969
60.0,0.0063779354095458984
60.0,0.009079933166503906
60.0,0.008842945098876953
60.0,0.0076999664306640625
60.0,0.007902145385742188
60.0,0.00714874267578125
60.0,0.006769418716430664
60.0,0.007600069046020508
60.0,0.0071506500244140625
60.0,0.008470296859741211
60.0,0.010650396347045898
60.0,0.007376670837402344
60.0,0.0087127685546875
60.0,0.008018016815185547
60.0,0.007622480392456055
60.0,0.007825374603271484
60.0,0.009088993072509766
60.0,0.0073926448822021484
60.0,0.007788658142089844
60.0,0.006933689117431641
60.0,0.00734710693359375
60.0,0.007384777069091797
60.0,0.007578611373901367
60.0,0.00678253173828125
60.0,0.009826898574829102
60.0,0.007379770278930664
60.0,0.00756525993347168
60.0,0.00932765007019043
60.0,0.00752711296081543
60.0,0.008082866668701172
60.0,0.006757497787475586
60.0,0.007157087326049805
60.0,0.0074825286865234375
60.0,0.008548498153686523
60.0,0.008725643157958984
60.0,0.00771331787109375
60.0,0.007144451141357422
60.0,0.007767200469970703
60.0,0.009096384048461914
60.0,0.007483720779418945
60.0,0.00725555419921875
60.0,0.007563114166259766
60.0,0.007605314254760742
60.0,0.0077364444732666016
60.0,0.006537437438964844
60.0,0.007547855377197266
60.0,0.007863521575927734
60.0,0.007407426834106445
60.0,0.007376194000244141
60.0,0.007607460021972656
60.0,0.007531881332397461
60.0,0.008035421371459961
60.0,0.007271766662597656
60.0,0.00693821907043457
60.0,0.007642030715942383
60.0,0.010986089706420898
60.0,0.009161233901977539
60.0,0.008660078048706055
60.0,0.00700831413269043
60.0,0.009701013565063477
60.0,0.0075283050537109375
60.0,0.007542133331298828
60.0,0.0076143741607666016
60.0,0.007965326309204102
60.0,0.0064239501953125
60.0,0.0075986385345458984
60.0,0.008081912994384766
60.0,0.007924318313598633
60.0,0.008624076843261719
60.0,0.008633613586425781
60.0,0.007352113723754883
60.0,0.00854039192199707
60.0,0.007279396057128906
60.0,0.007993698120117188
60.0,0.007614612579345703
60.0,0.010016679763793945
60.0,0.007796287536621094
60.0,0.007435798645019531
60.0,0.0076258182525634766
60.0,0.007982730865478516
60.0,0.007797718048095703
60.0,0.007552385330200195
60.0,0.007172584533691406
60.0,0.007748603820800781
60.0,0.007975578308105469
60.0,0.00761723518371582
60.0,0.00870656967163086
60.0,0.007513999938964844
60.0,0.007468700408935547
60.0,0.006509065628051758
60.0,0.008189916610717773
60.0,0.00875997543334961
60.0,0.0069429874420166016
60.0,0.006855010986328125
60.0,0.00832223892211914
60.0,0.007291555404663086
60.0,0.006880283355712891
60.0,0.009501457214355469
60.0,0.0076274871826171875
60.0,0.007757663726806641
60.0,0.007506847381591797
60.0,0.007242441177368164
60.0,0.008257865905761719
60.0,0.007260799407958984
60.0,0.008122920989990234
60.0,0.006720781326293945
60.0,0.008435726165771484
60.0,0.007836103439331055
60.0,0.008413314819335938
60.0,0.007130622863769531
60.0,0.008097171783447266
60.0,0.008318901062011719
60.0,0.008003473281860352
60.0,0.007711648941040039
60.0,0.008063316345214844
60.0,0.0073359012603759766
60.0,0.0088958740234375
60.0,0.0076601505279541016
60.0,0.00772404670715332
60.0,0.007902383804321289
60.0,0.006941556930541992
60.0,0.007299900054931641
60.0,0.008035421371459961
60.0,0.008809566497802734
60.0,0.00674128532409668
60.0,0.007649660110473633
60.0,0.008601903915405273
60.0,0.009943723678588867
60.0,0.0081939697265625
60.0,0.007673740386962891
60.0,0.008295536041259766
60.0,0.007443904876708984
60.0,0.008781194686889648
60.0,0.007573127746582031
60.0,0.00750732421875
60.0,0.00874948501586914
60.0,0.007691621780395508
60.0,0.009236574172973633
60.0,0.009137392044067383
60.0,0.006104707717895508
60.0,0.009396791458129883
60.0,0.007715463638305664
60.0,0.008870363235473633
60.0,0.009061098098754883
60.0,0.007822990417480469
60.0,0.007145404815673828
60.0,0.007268667221069336
60.0,0.008111000061035156
60.0,0.00825810432434082
60.0,0.0061092376708984375
60.0,0.006733894348144531
60.0,0.008035421371459961
60.0,0.008915185928344727
60.0,0.008480072021484375
60.0,0.007253170013427734
60.0,0.007202625274658203
60.0,0.008021116256713867
60.0,0.006994485855102539
60.0,0.008146524429321289
60.0,0.008798599243164062
60.0,0.00786137580871582
60.0,0.007456064224243164
60.0,0.008755922317504883
60.0,0.007440090179443359
60.0,0.006791353225708008
60.0,0.007262229919433594
60.0,0.0064852237701416016
60.0,0.0076639652252197266
60.0,0.0072956085205078125
60.0,0.00833582878112793
60.0,0.007501363754272461
60.0,0.008641958236694336
60.0,0.007383108139038086
60.0,0.007588624954223633
60.0,0.00777888298034668
60.0,0.007083892822265625
60.0,0.007994890213012695
60.0,0.00700068473815918
60.0,0.008593559265136719
60.0,0.007851123809814453
60.0,0.007482051849365234
60.0,0.0065305233001708984
60.0,0.006979465484619141
60.0,0.009361743927001953
60.0,0.006939411163330078
60.0,0.0066149234771728516
60.0,0.0073239803314208984
60.0,0.00720667839050293
60.0,0.008613348007202148
60.0,0.0071752071380615234
60.0,0.007343769073486328
60.0,0.008185386657714844
60.0,0.007892608642578125
60.0,0.00666046142578125
60.0,0.0075740814208984375
60.0,0.007035732269287109
60.0,0.007370710372924805
60.0,0.007447242736816406
60.0,0.00698399543762207
60.0,0.008167266845703125
60.0,0.007254123687744141
60.0,0.008710622787475586
60.0,0.0076541900634765625
60.0,0.0072095394134521484
60.0,0.007985353469848633
60.0,0.006919145584106445
60.0,0.009235620498657227
60.0,0.00898289680480957
60.0,0.007735252380371094
60.0,0.007404804229736328
60.0,0.007517337799072266
60.0,0.00791025161743164
60.0,0.007664680480957031
60.0,0.00813913345336914
60.0,0.008131265640258789
60.0,0.007765769958496094
60.0,0.008042097091674805
60.0,0.007476091384887695
60.0,0.007020711898803711
60.0,0.00700068473815918
60.0,0.006841182708740234
60.0,0.0073893070220947266
60.0,0.007013559341430664
60.0,0.0078067779541015625
60.0,0.009122610092163086
60.0,0.00997614860534668
60.0,0.006953716278076172
60.0,0.007313728332519531
60.0,0.00680994987487793
60.0,0.00780940055847168
60.0,0.007840394973754883
60.0,0.008054971694946289
60.0,0.0065157413482666016
60.0,0.008006572723388672
60.0,0.00745391845703125
60.0,0.007575511932373047
60.0,0.007386445999145508
60.0,0.007911443710327148
60.0,0.007626533508300781
60.0,0.007727384567260742
60.0,0.007771015167236328
60.0,0.008382797241210938
60.0,0.0071375370025634766
60.0,0.008397340774536133
60.0,0.008101463317871094
60.0,0.00762939453125
60.0,0.006746053695678711
60.0,0.007165431976318359
60.0,0.0087127685546875
60.0,0.009087562561035156
60.0,0.00702667236328125
60.0,0.008308649063110352
60.0,0.007300853729248047
60.0,0.0077707767486572266
60.0,0.007529497146606445
60.0,0.00641322135925293
60.0,0.007146358489990234
60.0,0.008785486221313477
60.0,0.007400035858154297
60.0,0.008580684661865234
60.0,0.008092880249023438
60.0,0.008996009826660156
60.0,0.007946252822875977
60.0,0.0068089962005615234
60.0,0.00838017463684082
60.0,0.008336544036865234
60.0,0.0069217681884765625
60.0,0.008232355117797852
60.0,0.007070302963256836
60.0,0.0071828365325927734
60.0,0.007446765899658203
60.0,0.007685422897338867
60.0,0.0068874359130859375
60.0,0.00723719596862793
60.0,0.0075342655181884766
60.0,0.008079051971435547
60.0,0.00878286361694336
60.0,0.0062634944915771484
60.0,0.007708549499511719
60.0,0.006895780563354492
60.0,0.0074384212493896484
60.0,0.006567955017089844
60.0,0.007767200469970703
60.0,0.0071909427642822266
60.0,0.0069277286529541016
60.0,0.008430242538452148
60.0,0.008282661437988281
60.0,0.008830070495605469
60.0,0.009039640426635742
60.0,0.008561849594116211
60.0,0.008950948715209961
60.0,0.0077359676361083984
60.0,0.0077173709869384766
60.0,0.007094860076904297
60.0,0.007393598556518555
60.0,0.007750034332275391
60.0,0.007562160491943359
60.0,0.008120059967041016
60.0,0.00854802131652832
60.0,0.009390115737915039
60.0,0.007531881332397461
60.0,0.007331371307373047
60.0,0.007475376129150391
60.0,0.007699728012084961
60.0,0.007166624069213867
60.0,0.009745359420776367
60.0,0.0076520442962646484
60.0,0.008539676666259766
60.0,0.008421182632446289
60.0,0.008035659790039062
60.0,0.007257223129272461
60.0,0.007731199264526367
60.0,0.007486581802368164
60.0,0.008425712585449219
60.0,0.007948160171508789
60.0,0.007335186004638672
60.0,0.007784128189086914
60.0,0.009228229522705078
60.0,0.00758814811706543
60.0,0.00834798812866211
60.0,0.007547616958618164
60.0,0.007834434509277344
60.0,0.007853984832763672
60.0,0.008466005325317383
60.0,0.007348775863647461
60.0,0.0072362422943115234
60.0,0.00876474380493164
60.0,0.008637666702270508
60.0,0.007651567459106445
60.0,0.007594585418701172
60.0,0.007188081741333008
60.0,0.007671833038330078
60.0,0.005975246429443359
60.0,0.0069277286529541016
60.0,0.008870601654052734
60.0,0.008362054824829102
60.0,0.008092403411865234
60.0,0.007871627807617188
60.0,0.006385326385498047
60.0,0.0071697235107421875
60.0,0.007934093475341797
60.0,0.009478569030761719
60.0,0.007343769073486328
60.0,0.008106708526611328
60.0,0.008052825927734375
60.0,0.007845163345336914
60.0,0.007495880126953125
60.0,0.009180545806884766
60.0,0.008386611938476562
60.0,0.007475614547729492
60.0,0.0075359344482421875
60.0,0.008316993713378906
60.0,0.007908344268798828
60.0,0.008631467819213867
60.0,0.007676839828491211
60.0,0.008280754089355469
60.0,0.0083160400390625
60.0,0.00973963737487793
60.0,0.00711822509765625
60.0,0.008776187896728516
60.0,0.007772922515869141
60.0,0.006708621978759766
60.0,0.007459402084350586
60.0,0.007965803146362305
60.0,0.006865024566650391
60.0,0.0065975189208984375
60.0,0.0073473453521728516
60.0,0.006129741668701172
60.0,0.008510589599609375
60.0,0.007060527801513672
60.0,0.007729053497314453
60.0,0.006749868392944336
60.0,0.007801532745361328
60.0,0.007237434387207031
60.0,0.008564472198486328
60.0,0.008386611938476562
60.0,0.009701013565063477
60.0,0.007775306701660156
60.0,0.008189916610717773
60.0,0.007947444915771484
60.0,0.008300542831420898
60.0,0.00812077522277832
60.0,0.007308244705200195
60.0,0.00706934928894043
60.0,0.008664608001708984
60.0,0.006879568099975586
60.0,0.00732731819152832
60.0,0.0074498653411865234
60.0,0.0072667598724365234
60.0,0.0068912506103515625
60.0,0.007600307464599609
60.0,0.009045124053955078
60.0,0.007639884948730469
60.0,0.0074574947357177734
60.0,0.0074520111083984375
60.0,0.007842779159545898
60.0,0.006699800491333008
60.0,0.006616830825805664
60.0,0.007444858551025391
60.0,0.008457183837890625
60.0,0.007346391677856445
60.0,0.00683283805847168
60.0,0.007149219512939453
60.0,0.007337808609008789
60.0,0.008575439453125
60.0,0.008090972900390625
60.0,0.007842779159545898
60.0,0.0077626705169677734
60.0,0.00830841064453125
60.0,0.007620096206665039
60.0,0.009787559509277344
60.0,0.00798940658569336
60.0,0.0074727535247802734
60.0,0.007225990295410156
60.0,0.007065773010253906
60.0,0.007122516632080078
60.0,0.00714564323425293
60.0,0.00667881965637207
60.0,0.008089542388916016
60.0,0.008102655410766602
60.0,0.006780147552490234
60.0,0.007297992706298828
60.0,0.008218526840209961
60.0,0.009742975234985352
60.0,0.008181571960449219
60.0,0.007529735565185547
60.0,0.007997751235961914
60.0,0.007785320281982422
60.0,0.007574319839477539
60.0,0.008835792541503906
60.0,0.007510185241699219
60.0,0.008027315139770508
60.0,0.00831151008605957
60.0,0.006803274154663086
60.0,0.008244514465332031
60.0,0.007518291473388672
60.0,0.007855892181396484
60.0,0.0072438716888427734
60.0,0.007710695266723633
60.0,0.008195638656616211
60.0,0.0070149898529052734
60.0,0.008307456970214844
60.0,0.0072176456451416016
60.0,0.007430553436279297
60.0,0.0078105926513671875
60.0,0.0071604251861572266
60.0,0.009420394897460938
60.0,0.008176803588867188
60.0,0.007245540618896484
60.0,0.007812738418579102
60.0,0.009076356887817383
60.0,0.0066797733306884766
60.0,0.00725102424621582
60.0,0.007022857666015625
60.0,0.007135152816772461
60.0,0.007395505905151367
60.0,0.007205009460449219
60.0,0.00676417350769043
60.0,0.00667119026184082
60.0,0.007673978805541992
60.0,0.008774757385253906
60.0,0.007234811782836914
60.0,0.007828712463378906
60.0,0.007238626480102539
60.0,0.006741523742675781
60.0,0.006966352462768555
60.0,0.007601261138916016
60.0,0.007071733474731445
60.0,0.007695674896240234
60.0,0.00809168815612793
60.0,0.007719516754150391
60.0,0.008214235305786133
60.0,0.007248640060424805
60.0,0.006551980972290039
60.0,0.007944583892822266
60.0,0.007623910903930664
60.0,0.006794929504394531
60.0,0.007715463638305664
60.0,0.008131742477416992
60.0,0.009410381317138672
60.0,0.008778810501098633
60.0,0.008629322052001953
60.0,0.00736546516418457
60.0,0.0074007511138916016
60.0,0.007307291030883789
60.0,0.009697437286376953
60.0,0.0076525211334228516
60.0,0.007672309875488281
60.0,0.007164716720581055
60.0,0.007455348968505859
60.0,0.006737470626831055
60.0,0.006908893585205078
60.0,0.008875846862792969
60.0,0.008200645446777344
60.0,0.007524967193603516
60.0,0.008255481719970703
60.0,0.008232355117797852
60.0,0.007520914077758789
60.0,0.006897926330566406
60.0,0.006273746490478516
60.0,0.007986068725585938
60.0,0.007120847702026367
60.0,0.007136821746826172
60.0,0.008844375610351562
60.0,0.007575511932373047
60.0,0.007719278335571289
60.0,0.007134199142456055
60.0,0.006886005401611328
60.0,0.006181240081787109
60.0,0.008005619049072266
60.0,0.006838560104370117
60.0,0.0067081451416015625
60.0,0.009973526000976562
60.0,0.007225513458251953
60.0,0.007330894470214844
60.0,0.006582736968994141
60.0,0.007523536682128906
60.0,0.007314205169677734
60.0,0.007441282272338867
60.0,0.007752418518066406
60.0,0.008498907089233398
60.0,0.008440256118774414
60.0,0.008093595504760742
60.0,0.00840616226196289
60.0,0.007795095443725586
60.0,0.007445096969604492
60.0,0.007383823394775391
60.0,0.0069577693939208984
60.0,0.007564544677734375
60.0,0.007525205612182617
60.0,0.008144855499267578
60.0,0.00861501693725586
60.0,0.007543802261352539
60.0,0.007799625396728516
60.0,0.008069753646850586
60.0,0.0073049068450927734
60.0,0.008269548416137695
60.0,0.0077114105224609375
60.0,0.011567115783691406
60.0,0.008135080337524414
60.0,0.007982492446899414
60.0,0.006445169448852539
60.0,0.009030342102050781
60.0,0.007471799850463867
60.0,0.008031368255615234
60.0,0.00725102424621582
60.0,0.008288860321044922
60.0,0.007376432418823242
60.0,0.008805513381958008
60.0,0.008533716201782227
60.0,0.00888514518737793
60.0,0.007311105728149414
60.0,0.007377147674560547
60.0,0.008334636688232422
60.0,0.006951570510864258
60.0,0.007950067520141602
60.0,0.008085250854492188
60.0,0.006531476974487305
60.0,0.007445335388183594
60.0,0.008254051208496094
60.0,0.007451534271240234
60.0,0.007331132888793945
60.0,0.007972478866577148
60.0,0.008835315704345703
60.0,0.007733583450317383
60.0,0.007531642913818359
60.0,0.008291482925415039
60.0,0.007467508316040039
60.0,0.00789332389831543
60.0,0.007653236389160156
60.0,0.0073451995849609375
60.0,0.006464242935180664
60.0,0.00756525993347168
60.0,0.006946563720703125
60.0,0.007944822311401367
60.0,0.0072138309478759766
60.0,0.009380578994750977
60.0,0.008518218994140625
60.0,0.008413314819335938
60.0,0.008448362350463867
60.0,0.0072629451751708984
60.0,0.007260799407958984
60.0,0.00639653205871582
60.0,0.007732391357421875
60.0,0.007613658905029297
60.0,0.007036685943603516
60.0,0.006960391998291016
60.0,0.00705718994140625
60.0,0.00787806510925293
60.0,0.007895708084106445
60.0,0.007612466812133789
60.0,0.008099794387817383
60.0,0.008414745330810547
60.0,0.007192850112915039
60.0,0.007788658142089844
60.0,0.00986170768737793
60.0,0.00772404670715332
60.0,0.008323192596435547
60.0,0.008952140808105469
60.0,0.008164644241333008
60.0,0.008038520812988281
60.0,0.008329153060913086
60.0,0.007088422775268555
60.0,0.006880283355712891
60.0,0.0079345703125
60.0,0.0069653987884521484
60.0,0.008654594421386719
60.0,0.008400678634643555
60.0,0.007315874099731445
60.0,0.00785970687866211
60.0,0.008153676986694336
60.0,0.007361173629760742
60.0,0.007237434387207031
60.0,0.009244441986083984
60.0,0.008296489715576172
60.0,0.008053779602050781
60.0,0.007925748825073242
60.0,0.00654911994934082
60.0,0.008553028106689453
60.0,0.00821685791015625
60.0,0.008012771606445312
60.0,0.008130550384521484
60.0,0.007413387298583984
60.0,0.007834672927856445
60.0,0.006783962249755859
60.0,0.007938385009765625
60.0,0.007678985595703125
60.0,0.008440017700195312
60.0,0.00829315185546875
60.0,0.007700443267822266
60.0,0.008123636245727539
60.0,0.007177829742431641
60.0,0.007436037063598633
60.0,0.008773088455200195
60.0,0.0073964595794677734
60.0,0.008093833923339844
60.0,0.007410526275634766
60.0,0.007354736328125
60.0,0.00874638557434082
60.0,0.0072748661041259766
60.0,0.007156848907470703
60.0,0.008375406265258789
60.0,0.008300304412841797
60.0,0.009666204452514648
60.0,0.009047985076904297
60.0,0.007378339767456055
60.0,0.007268667221069336
60.0,0.0076313018798828125
60.0,0.007693052291870117
60.0,0.0073778629302978516
60.0,0.008861780166625977
60.0,0.0071392059326171875
60.0,0.007939338684082031
60.0,0.0073626041412353516
60.0,0.007333278656005859
60.0,0.006883382797241211
60.0,0.008260250091552734
60.0,0.00942087173461914
60.0,0.006914615631103516
60.0,0.006952047348022461
60.0,0.008561134338378906
60.0,0.007417440414428711
60.0,0.007456541061401367
60.0,0.0071370601654052734
60.0,0.0076406002044677734
60.0,0.008974790573120117
60.0,0.007553815841674805
60.0,0.009383916854858398
60.0,0.007960796356201172
60.0,0.0076045989990234375
60.0,0.008449792861938477
60.0,0.008207559585571289
60.0,0.0075604915618896484
60.0,0.008008956909179688
60.0,0.006676197052001953
60.0,0.009236574172973633
60.0,0.0075643062591552734
60.0,0.008152961730957031
60.0,0.007265806198120117
60.0,0.008614301681518555
60.0,0.008859634399414062
60.0,0.00782322883605957
60.0,0.00891423225402832
60.0,0.00879216194152832
60.0,0.0069735050201416016
60.0,0.007607221603393555
60.0,0.007706642150878906
60.0,0.0072383880615234375
60.0,0.008504867553710938
60.0,0.007226467132568359
60.0,0.0075075626373291016
60.0,0.00970315933227539
60.0,0.007736682891845703
60.0,0.006444692611694336
60.0,0.006631612777709961
60.0,0.009267330169677734
60.0,0.007925748825073242
60.0,0.008845090866088867
60.0,0.007404804229736328
60.0,0.007134199142456055
60.0,0.007993936538696289
60.0,0.007478237152099609
60.0,0.007623195648193359
60.0,0.007223606109619141
60.0,0.006942272186279297
60.0,0.007562160491943359
60.0,0.0069692134857177734
60.0,0.007437944412231445
60.0,0.008072137832641602
60.0,0.008315086364746094
60.0,0.006424903869628906
60.0,0.008429765701293945
60.0,0.007984638214111328
60.0,0.008607625961303711
60.0,0.007734537124633789
60.0,0.007501840591430664
60.0,0.007353305816650391
60.0,0.008176803588867188
60.0,0.010026693344116211
60.0,0.006948947906494141
60.0,0.007616519927978516
60.0,0.008664369583129883
60.0,0.008313894271850586
60.0,0.007837772369384766
60.0,0.007543087005615234
60.0,0.007681131362915039
60.0,0.008136749267578125
60.0,0.008306026458740234
60.0,0.007386684417724609
60.0,0.0071179866790771484
60.0,0.007217884063720703
