Nr Tasks, time
2.0,0.0002856254577636719
2.0,9.369850158691406e-05
2.0,0.0001380443572998047
2.0,0.00023698806762695312
2.0,0.0002701282501220703
2.0,0.0002644062042236328
2.0,0.0001556873321533203
2.0,8.463859558105469e-05
2.0,0.00013375282287597656
2.0,0.00022268295288085938
2.0,0.00011706352233886719
2.0,6.747245788574219e-05
2.0,5.078315734863281e-05
2.0,5.936622619628906e-05
2.0,0.00012826919555664062
2.0,0.0002295970916748047
2.0,6.890296936035156e-05
2.0,0.0003445148468017578
2.0,0.00021409988403320312
